timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-05-23 18:52:25,brandimarte_mk14,SPT_SMPT,42,19066.66,12,Weld,28,1866.31,19066.66,0.0979,17200.34,0.9021,1.0000,0,0.0
2026-05-23 18:52:25,brandimarte_mk14,SPT_SMPT,42,19066.66,13,Inspect,62,4132.38,19066.66,0.2167,14934.28,0.7833,1.0000,0,0.0
2026-05-23 18:52:25,brandimarte_mk14,SPT_SMPT,42,19066.66,14,Assemble,0,0.00,19066.66,0.0000,19066.66,1.0000,1.0000,0,0.0
2026-05-23 19:00:50,brandimarte_mk14,SPT_SMPT,43,19066.66,0,Mill,20,1333.00,19066.66,0.0699,17733.66,0.9301,1.0000,0,0.0
2026-05-23 19:00:50,brandimarte_mk14,SPT_SMPT,43,19066.66,1,Lathe,8,533.16,19066.66,0.0280,18533.50,0.9720,1.0000,0,0.0
2026-05-23 19:00:50,brandimarte_mk14,SPT_SMPT,43,19066.66,2,Weld,0,0.00,19066.66,0.0000,19066.66,1.0000,1.0000,0,0.0
2026-05-23 19:00:50,brandimarte_mk14,SPT_SMPT,43,19066.66,3,Inspect,12,799.75,19066.66,0.0419,18266.91,0.9581,1.0000,0,0.0
2026-05-23 19:00:50,brandimarte_mk14,SPT_SMPT,43,19066.66,4,Assemble,24,1599.66,19066.66,0.0839,17467.00,0.9161,1.0000,0,0.0
2026-05-23 19:00:50,brandimarte_mk14,SPT_SMPT,43,19066.66,5,Mill,13,866.44,19066.66,0.0454,18200.22,0.9546,1.0000,0,0.0
2026-05-23 19:00:50,brandimarte_mk14,SPT_SMPT,43,19066.66,6,Lathe,9,599.81,19066.66,0.0315,18466.84,0.9685,1.0000,0,0.0
2026-05-23 19:00:50,brandimarte_mk14,SPT_SMPT,43,19066.66,7,Weld,11,733.19,19066.66,0.0385,18333.47,0.9615,1.0000,0,0.0
2026-05-23 19:00:50,brandimarte_mk14,SPT_SMPT,43,19066.66,8,Inspect,28,1866.22,19066.66,0.0979,17200.44,0.9021,1.0000,0,0.0
2026-05-23 19:00:50,brandimarte_mk14,SPT_SMPT,43,19066.66,9,Assemble,29,1932.91,19066.66,0.1014,17133.75,0.8986,1.0000,0,0.0
2026-05-23 19:00:50,brandimarte_mk14,SPT_SMPT,43,19066.66,10,Mill,12,799.81,19066.66,0.0419,18266.84,0.9581,1.0000,0,0.0
2026-05-23 19:00:50,brandimarte_mk14,SPT_SMPT,43,19066.66,11,Lathe,21,1399.72,19066.66,0.0734,17666.94,0.9266,1.0000,0,0.0
2026-05-23 19:00:50,brandimarte_mk14,SPT_SMPT,43,19066.66,12,Weld,28,1866.16,19066.66,0.0979,17200.50,0.9021,1.0000,0,0.0
2026-05-23 19:00:50,brandimarte_mk14,SPT_SMPT,43,19066.66,13,Inspect,62,4132.47,19066.66,0.2167,14934.19,0.7833,1.0000,0,0.0
2026-05-23 19:00:50,brandimarte_mk14,SPT_SMPT,43,19066.66,14,Assemble,0,0.00,19066.66,0.0000,19066.66,1.0000,1.0000,0,0.0
2026-05-23 19:09:16,brandimarte_mk14,SPT_SMPT,44,19066.66,0,Mill,20,1333.19,19066.66,0.0699,17733.47,0.9301,1.0000,0,0.0
2026-05-23 19:09:16,brandimarte_mk14,SPT_SMPT,44,19066.66,1,Lathe,8,533.25,19066.66,0.0280,18533.41,0.9720,1.0000,0,0.0
2026-05-23 19:09:16,brandimarte_mk14,SPT_SMPT,44,19066.66,2,Weld,0,0.00,19066.66,0.0000,19066.66,1.0000,1.0000,0,0.0
2026-05-23 19:09:16,brandimarte_mk14,SPT_SMPT,44,19066.66,3,Inspect,12,799.91,19066.66,0.0420,18266.75,0.9580,1.0000,0,0.0
2026-05-23 19:09:16,brandimarte_mk14,SPT_SMPT,44,19066.66,4,Assemble,24,1599.84,19066.66,0.0839,17466.81,0.9161,1.0000,0,0.0
2026-05-23 19:09:16,brandimarte_mk14,SPT_SMPT,44,19066.66,5,Mill,13,866.56,19066.66,0.0454,18200.09,0.9546,1.0000,0,0.0
2026-05-23 19:09:16,brandimarte_mk14,SPT_SMPT,44,19066.66,6,Lathe,9,599.91,19066.66,0.0315,18466.75,0.9685,1.0000,0,0.0
2026-05-23 19:09:16,brandimarte_mk14,SPT_SMPT,44,19066.66,7,Weld,11,733.31,19066.66,0.0385,18333.34,0.9615,1.0000,0,0.0
2026-05-23 19:09:16,brandimarte_mk14,SPT_SMPT,44,19066.66,8,Inspect,28,1866.50,19066.66,0.0979,17200.16,0.9021,1.0000,0,0.0
2026-05-23 19:09:16,brandimarte_mk14,SPT_SMPT,44,19066.66,9,Assemble,29,1933.19,19066.66,0.1014,17133.47,0.8986,1.0000,0,0.0
2026-05-23 19:09:16,brandimarte_mk14,SPT_SMPT,44,19066.66,10,Mill,12,799.94,19066.66,0.0420,18266.72,0.9580,1.0000,0,0.0
2026-05-23 19:09:16,brandimarte_mk14,SPT_SMPT,44,19066.66,11,Lathe,21,1399.91,19066.66,0.0734,17666.75,0.9266,1.0000,0,0.0
2026-05-23 19:09:16,brandimarte_mk14,SPT_SMPT,44,19066.66,12,Weld,28,1866.41,19066.66,0.0979,17200.25,0.9021,1.0000,0,0.0
2026-05-23 19:09:16,brandimarte_mk14,SPT_SMPT,44,19066.66,13,Inspect,62,4132.69,19066.66,0.2167,14933.97,0.7833,1.0000,0,0.0
2026-05-23 19:09:16,brandimarte_mk14,SPT_SMPT,44,19066.66,14,Assemble,0,0.00,19066.66,0.0000,19066.66,1.0000,1.0000,0,0.0
2026-05-23 19:17:46,brandimarte_mk15,SPT_SMPT,42,19500.00,0,Mill,46,3066.00,19500.00,0.1572,16434.00,0.8428,1.0000,0,0.0
2026-05-23 19:17:46,brandimarte_mk15,SPT_SMPT,42,19500.00,1,Lathe,43,2866.00,19500.00,0.1470,16634.00,0.8530,1.0000,0,0.0
2026-05-23 19:17:46,brandimarte_mk15,SPT_SMPT,42,19500.00,2,Weld,14,933.09,19500.00,0.0479,18566.91,0.9521,1.0000,0,0.0
2026-05-23 19:17:46,brandimarte_mk15,SPT_SMPT,42,19500.00,3,Inspect,22,1466.31,19500.00,0.0752,18033.69,0.9248,1.0000,0,0.0
2026-05-23 19:17:46,brandimarte_mk15,SPT_SMPT,42,19500.00,4,Assemble,41,2732.81,19500.00,0.1401,16767.19,0.8599,1.0000,0,0.0
2026-05-23 19:17:46,brandimarte_mk15,SPT_SMPT,42,19500.00,5,Mill,0,0.00,19500.00,0.0000,19500.00,1.0000,1.0000,0,0.0
2026-05-23 19:17:46,brandimarte_mk15,SPT_SMPT,42,19500.00,6,Lathe,33,2199.44,19500.00,0.1128,17300.56,0.8872,1.0000,0,0.0
2026-05-23 19:17:46,brandimarte_mk15,SPT_SMPT,42,19500.00,7,Weld,20,1333.00,19500.00,0.0684,18167.00,0.9316,1.0000,0,0.0
2026-05-23 19:17:46,brandimarte_mk15,SPT_SMPT,42,19500.00,8,Inspect,16,1066.41,19500.00,0.0547,18433.59,0.9453,1.0000,0,0.0
2026-05-23 19:17:46,brandimarte_mk15,SPT_SMPT,42,19500.00,9,Assemble,0,0.00,19500.00,0.0000,19500.00,1.0000,1.0000,0,0.0
2026-05-23 19:17:46,brandimarte_mk15,SPT_SMPT,42,19500.00,10,Mill,17,1133.06,19500.00,0.0581,18366.94,0.9419,1.0000,0,0.0
2026-05-23 19:17:46,brandimarte_mk15,SPT_SMPT,42,19500.00,11,Lathe,14,933.16,19500.00,0.0479,18566.84,0.9521,1.0000,0,0.0
2026-05-23 19:17:46,brandimarte_mk15,SPT_SMPT,42,19500.00,12,Weld,18,1199.81,19500.00,0.0615,18300.19,0.9385,1.0000,0,0.0
2026-05-23 19:17:46,brandimarte_mk15,SPT_SMPT,42,19500.00,13,Inspect,0,0.00,19500.00,0.0000,19500.00,1.0000,1.0000,0,0.0
2026-05-23 19:17:46,brandimarte_mk15,SPT_SMPT,42,19500.00,14,Assemble,0,0.00,19500.00,0.0000,19500.00,1.0000,1.0000,0,0.0
2026-05-23 19:26:15,brandimarte_mk15,SPT_SMPT,43,19500.00,0,Mill,46,3066.47,19500.00,0.1573,16433.53,0.8427,1.0000,0,0.0
2026-05-23 19:26:15,brandimarte_mk15,SPT_SMPT,43,19500.00,1,Lathe,43,2866.41,19500.00,0.1470,16633.59,0.8530,1.0000,0,0.0
2026-05-23 19:26:15,brandimarte_mk15,SPT_SMPT,43,19500.00,2,Weld,14,933.28,19500.00,0.0479,18566.72,0.9521,1.0000,0,0.0
2026-05-23 19:26:15,brandimarte_mk15,SPT_SMPT,43,19500.00,3,Inspect,22,1466.59,19500.00,0.0752,18033.41,0.9248,1.0000,0,0.0
2026-05-23 19:26:15,brandimarte_mk15,SPT_SMPT,43,19500.00,4,Assemble,41,2733.16,19500.00,0.1402,16766.84,0.8598,1.0000,0,0.0
2026-05-23 19:26:15,brandimarte_mk15,SPT_SMPT,43,19500.00,5,Mill,0,0.00,19500.00,0.0000,19500.00,1.0000,1.0000,0,0.0
2026-05-23 19:26:15,brandimarte_mk15,SPT_SMPT,43,19500.00,6,Lathe,33,2199.91,19500.00,0.1128,17300.09,0.8872,1.0000,0,0.0
2026-05-23 19:26:15,brandimarte_mk15,SPT_SMPT,43,19500.00,7,Weld,20,1333.22,19500.00,0.0684,18166.78,0.9316,1.0000,0,0.0
2026-05-23 19:26:15,brandimarte_mk15,SPT_SMPT,43,19500.00,8,Inspect,16,1066.53,19500.00,0.0547,18433.47,0.9453,1.0000,0,0.0
2026-05-23 19:26:15,brandimarte_mk15,SPT_SMPT,43,19500.00,9,Assemble,0,0.00,19500.00,0.0000,19500.00,1.0000,1.0000,0,0.0
2026-05-23 19:26:15,brandimarte_mk15,SPT_SMPT,43,19500.00,10,Mill,17,1133.31,19500.00,0.0581,18366.69,0.9419,1.0000,0,0.0
2026-05-23 19:26:15,brandimarte_mk15,SPT_SMPT,43,19500.00,11,Lathe,14,933.41,19500.00,0.0479,18566.59,0.9521,1.0000,0,0.0
2026-05-23 19:26:15,brandimarte_mk15,SPT_SMPT,43,19500.00,12,Weld,18,1200.00,19500.00,0.0615,18300.00,0.9385,1.0000,0,0.0
2026-05-23 19:26:15,brandimarte_mk15,SPT_SMPT,43,19500.00,13,Inspect,0,0.00,19500.00,0.0000,19500.00,1.0000,1.0000,0,0.0
2026-05-23 19:26:15,brandimarte_mk15,SPT_SMPT,43,19500.00,14,Assemble,0,0.00,19500.00,0.0000,19500.00,1.0000,1.0000,0,0.0
2026-05-23 19:34:33,brandimarte_mk15,SPT_SMPT,44,19500.03,0,Mill,46,3066.56,19500.03,0.1573,16433.47,0.8427,1.0000,0,0.0
2026-05-23 19:34:33,brandimarte_mk15,SPT_SMPT,44,19500.03,1,Lathe,43,2865.94,19500.03,0.1470,16634.09,0.8530,1.0000,0,0.0
2026-05-23 19:34:33,brandimarte_mk15,SPT_SMPT,44,19500.03,2,Weld,14,933.31,19500.03,0.0479,18566.72,0.9521,1.0000,0,0.0
2026-05-23 19:34:33,brandimarte_mk15,SPT_SMPT,44,19500.03,3,Inspect,22,1466.47,19500.03,0.0752,18033.56,0.9248,1.0000,0,0.0
2026-05-23 19:34:33,brandimarte_mk15,SPT_SMPT,44,19500.03,4,Assemble,41,2732.91,19500.03,0.1401,16767.13,0.8599,1.0000,0,0.0
2026-05-23 19:34:33,brandimarte_mk15,SPT_SMPT,44,19500.03,5,Mill,0,0.00,19500.03,0.0000,19500.03,1.0000,1.0000,0,0.0
2026-05-23 19:34:33,brandimarte_mk15,SPT_SMPT,44,19500.03,6,Lathe,33,2199.81,19500.03,0.1128,17300.22,0.8872,1.0000,0,0.0
2026-05-23 19:34:33,brandimarte_mk15,SPT_SMPT,44,19500.03,7,Weld,20,1333.13,19500.03,0.0684,18166.91,0.9316,1.0000,0,0.0
2026-05-23 19:34:33,brandimarte_mk15,SPT_SMPT,44,19500.03,8,Inspect,16,1066.44,19500.03,0.0547,18433.59,0.9453,1.0000,0,0.0
2026-05-23 19:34:33,brandimarte_mk15,SPT_SMPT,44,19500.03,9,Assemble,0,0.00,19500.03,0.0000,19500.03,1.0000,1.0000,0,0.0
2026-05-23 19:34:33,brandimarte_mk15,SPT_SMPT,44,19500.03,10,Mill,17,1133.13,19500.03,0.0581,18366.91,0.9419,1.0000,0,0.0
2026-05-23 19:34:33,brandimarte_mk15,SPT_SMPT,44,19500.03,11,Lathe,14,933.25,19500.03,0.0479,18566.78,0.9521,1.0000,0,0.0
2026-05-23 19:34:33,brandimarte_mk15,SPT_SMPT,44,19500.03,12,Weld,18,1200.00,19500.03,0.0615,18300.03,0.9385,1.0000,0,0.0
2026-05-23 19:34:33,brandimarte_mk15,SPT_SMPT,44,19500.03,13,Inspect,0,0.00,19500.03,0.0000,19500.03,1.0000,1.0000,0,0.0
2026-05-23 19:34:33,brandimarte_mk15,SPT_SMPT,44,19500.03,14,Assemble,0,0.00,19500.03,0.0000,19500.03,1.0000,1.0000,0,0.0
