timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-05-23 17:10:23,brandimarte_mk08,LRT_MMUR,44,15633.34,5,Mill,0,0.00,15633.34,0.0000,15633.34,1.0000,1.0000,0,0.0
2026-05-23 17:10:23,brandimarte_mk08,LRT_MMUR,44,15633.34,6,Lathe,28,1866.33,15633.34,0.1194,13767.02,0.8806,1.0000,0,0.0
2026-05-23 17:10:23,brandimarte_mk08,LRT_MMUR,44,15633.34,7,Weld,14,933.14,15633.34,0.0597,14700.20,0.9403,1.0000,0,0.0
2026-05-23 17:10:23,brandimarte_mk08,LRT_MMUR,44,15633.34,8,Inspect,8,533.27,15633.34,0.0341,15100.08,0.9659,1.0000,0,0.0
2026-05-23 17:10:23,brandimarte_mk08,LRT_MMUR,44,15633.34,9,Assemble,55,3666.13,15633.34,0.2345,11967.22,0.7655,1.0000,0,0.0
2026-05-23 17:17:11,brandimarte_mk09,LRT_MMUR,42,16166.67,0,Mill,62,4132.77,16166.67,0.2556,12033.91,0.7444,1.0000,0,0.0
2026-05-23 17:17:11,brandimarte_mk09,LRT_MMUR,42,16166.67,1,Lathe,35,2333.02,16166.67,0.1443,13833.66,0.8557,1.0000,0,0.0
2026-05-23 17:17:11,brandimarte_mk09,LRT_MMUR,42,16166.67,2,Weld,12,799.89,16166.67,0.0495,15366.78,0.9505,1.0000,0,0.0
2026-05-23 17:17:11,brandimarte_mk09,LRT_MMUR,42,16166.67,3,Inspect,28,1866.42,16166.67,0.1154,14300.25,0.8846,1.0000,0,0.0
2026-05-23 17:17:11,brandimarte_mk09,LRT_MMUR,42,16166.67,4,Assemble,11,733.22,16166.67,0.0454,15433.45,0.9546,1.0000,0,0.0
2026-05-23 17:17:11,brandimarte_mk09,LRT_MMUR,42,16166.67,5,Mill,0,0.00,16166.67,0.0000,16166.67,1.0000,1.0000,0,0.0
2026-05-23 17:17:11,brandimarte_mk09,LRT_MMUR,42,16166.67,6,Lathe,0,0.00,16166.67,0.0000,16166.67,1.0000,1.0000,0,0.0
2026-05-23 17:17:11,brandimarte_mk09,LRT_MMUR,42,16166.67,7,Weld,73,4866.17,16166.67,0.3010,11300.50,0.6990,1.0000,0,0.0
2026-05-23 17:17:11,brandimarte_mk09,LRT_MMUR,42,16166.67,8,Inspect,19,1266.41,16166.67,0.0783,14900.27,0.9217,1.0000,0,0.0
2026-05-23 17:17:11,brandimarte_mk09,LRT_MMUR,42,16166.67,9,Assemble,0,0.00,16166.67,0.0000,16166.67,1.0000,1.0000,0,0.0
2026-05-23 17:23:59,brandimarte_mk09,LRT_MMUR,43,16166.67,0,Mill,62,4132.67,16166.67,0.2556,12034.00,0.7444,1.0000,0,0.0
2026-05-23 17:23:59,brandimarte_mk09,LRT_MMUR,43,16166.67,1,Lathe,35,2332.94,16166.67,0.1443,13833.73,0.8557,1.0000,0,0.0
2026-05-23 17:23:59,brandimarte_mk09,LRT_MMUR,43,16166.67,2,Weld,12,799.86,16166.67,0.0495,15366.81,0.9505,1.0000,0,0.0
2026-05-23 17:23:59,brandimarte_mk09,LRT_MMUR,43,16166.67,3,Inspect,28,1866.44,16166.67,0.1154,14300.23,0.8846,1.0000,0,0.0
2026-05-23 17:23:59,brandimarte_mk09,LRT_MMUR,43,16166.67,4,Assemble,11,733.23,16166.67,0.0454,15433.44,0.9546,1.0000,0,0.0
2026-05-23 17:23:59,brandimarte_mk09,LRT_MMUR,43,16166.67,5,Mill,0,0.00,16166.67,0.0000,16166.67,1.0000,1.0000,0,0.0
2026-05-23 17:23:59,brandimarte_mk09,LRT_MMUR,43,16166.67,6,Lathe,0,0.00,16166.67,0.0000,16166.67,1.0000,1.0000,0,0.0
2026-05-23 17:23:59,brandimarte_mk09,LRT_MMUR,43,16166.67,7,Weld,73,4865.97,16166.67,0.3010,11300.70,0.6990,1.0000,0,0.0
2026-05-23 17:23:59,brandimarte_mk09,LRT_MMUR,43,16166.67,8,Inspect,19,1266.50,16166.67,0.0783,14900.17,0.9217,1.0000,0,0.0
2026-05-23 17:23:59,brandimarte_mk09,LRT_MMUR,43,16166.67,9,Assemble,0,0.00,16166.67,0.0000,16166.67,1.0000,1.0000,0,0.0
2026-05-23 17:30:50,brandimarte_mk09,LRT_MMUR,44,16166.67,0,Mill,62,4132.67,16166.67,0.2556,12034.00,0.7444,1.0000,0,0.0
2026-05-23 17:30:50,brandimarte_mk09,LRT_MMUR,44,16166.67,1,Lathe,35,2332.92,16166.67,0.1443,13833.75,0.8557,1.0000,0,0.0
2026-05-23 17:30:50,brandimarte_mk09,LRT_MMUR,44,16166.67,2,Weld,12,799.89,16166.67,0.0495,15366.78,0.9505,1.0000,0,0.0
2026-05-23 17:30:50,brandimarte_mk09,LRT_MMUR,44,16166.67,3,Inspect,28,1866.33,16166.67,0.1154,14300.34,0.8846,1.0000,0,0.0
2026-05-23 17:30:50,brandimarte_mk09,LRT_MMUR,44,16166.67,4,Assemble,11,733.19,16166.67,0.0454,15433.48,0.9546,1.0000,0,0.0
2026-05-23 17:30:50,brandimarte_mk09,LRT_MMUR,44,16166.67,5,Mill,0,0.00,16166.67,0.0000,16166.67,1.0000,1.0000,0,0.0
2026-05-23 17:30:50,brandimarte_mk09,LRT_MMUR,44,16166.67,6,Lathe,0,0.00,16166.67,0.0000,16166.67,1.0000,1.0000,0,0.0
2026-05-23 17:30:50,brandimarte_mk09,LRT_MMUR,44,16166.67,7,Weld,73,4865.86,16166.67,0.3010,11300.81,0.6990,1.0000,0,0.0
2026-05-23 17:30:50,brandimarte_mk09,LRT_MMUR,44,16166.67,8,Inspect,19,1266.47,16166.67,0.0783,14900.20,0.9217,1.0000,0,0.0
2026-05-23 17:30:50,brandimarte_mk09,LRT_MMUR,44,16166.67,9,Assemble,0,0.00,16166.67,0.0000,16166.67,1.0000,1.0000,0,0.0
2026-05-23 17:38:03,brandimarte_mk10,LRT_MMUR,42,16700.02,0,Mill,44,2932.84,16700.02,0.1756,13767.17,0.8244,1.0000,0,0.0
2026-05-23 17:38:03,brandimarte_mk10,LRT_MMUR,42,16700.02,1,Lathe,60,3999.42,16700.02,0.2395,12700.59,0.7605,1.0000,0,0.0
2026-05-23 17:38:03,brandimarte_mk10,LRT_MMUR,42,16700.02,2,Weld,9,599.91,16700.02,0.0359,16100.11,0.9641,1.0000,0,0.0
2026-05-23 17:38:03,brandimarte_mk10,LRT_MMUR,42,16700.02,3,Inspect,18,1199.81,16700.02,0.0718,15500.20,0.9282,1.0000,0,0.0
2026-05-23 17:38:03,brandimarte_mk10,LRT_MMUR,42,16700.02,4,Assemble,22,1466.39,16700.02,0.0878,15233.63,0.9122,1.0000,0,0.0
2026-05-23 17:38:03,brandimarte_mk10,LRT_MMUR,42,16700.02,5,Mill,29,1933.03,16700.02,0.1158,14766.98,0.8842,1.0000,0,0.0
2026-05-23 17:38:03,brandimarte_mk10,LRT_MMUR,42,16700.02,6,Lathe,0,0.00,16700.02,0.0000,16700.02,1.0000,1.0000,0,0.0
2026-05-23 17:38:03,brandimarte_mk10,LRT_MMUR,42,16700.02,7,Weld,0,0.00,16700.02,0.0000,16700.02,1.0000,1.0000,0,0.0
2026-05-23 17:38:03,brandimarte_mk10,LRT_MMUR,42,16700.02,8,Inspect,58,3865.98,16700.02,0.2315,12834.03,0.7685,1.0000,0,0.0
2026-05-23 17:38:03,brandimarte_mk10,LRT_MMUR,42,16700.02,9,Assemble,0,0.00,16700.02,0.0000,16700.02,1.0000,1.0000,0,0.0
2026-05-23 17:38:03,brandimarte_mk10,LRT_MMUR,42,16700.02,10,Mill,0,0.00,16700.02,0.0000,16700.02,1.0000,1.0000,0,0.0
2026-05-23 17:38:03,brandimarte_mk10,LRT_MMUR,42,16700.02,11,Lathe,0,0.00,16700.02,0.0000,16700.02,1.0000,1.0000,0,0.0
2026-05-23 17:38:03,brandimarte_mk10,LRT_MMUR,42,16700.02,12,Weld,0,0.00,16700.02,0.0000,16700.02,1.0000,1.0000,0,0.0
2026-05-23 17:38:03,brandimarte_mk10,LRT_MMUR,42,16700.02,13,Inspect,0,0.00,16700.02,0.0000,16700.02,1.0000,1.0000,0,0.0
2026-05-23 17:38:03,brandimarte_mk10,LRT_MMUR,42,16700.02,14,Assemble,0,0.00,16700.02,0.0000,16700.02,1.0000,1.0000,0,0.0
2026-05-23 17:45:16,brandimarte_mk10,LRT_MMUR,43,16700.00,0,Mill,44,2932.53,16700.00,0.1756,13767.47,0.8244,1.0000,0,0.0
2026-05-23 17:45:16,brandimarte_mk10,LRT_MMUR,43,16700.00,1,Lathe,60,3998.78,16700.00,0.2394,12701.22,0.7606,1.0000,0,0.0
2026-05-23 17:45:16,brandimarte_mk10,LRT_MMUR,43,16700.00,2,Weld,9,599.81,16700.00,0.0359,16100.19,0.9641,1.0000,0,0.0
2026-05-23 17:45:16,brandimarte_mk10,LRT_MMUR,43,16700.00,3,Inspect,18,1199.69,16700.00,0.0718,15500.31,0.9282,1.0000,0,0.0
2026-05-23 17:45:16,brandimarte_mk10,LRT_MMUR,43,16700.00,4,Assemble,22,1466.22,16700.00,0.0878,15233.78,0.9122,1.0000,0,0.0
2026-05-23 17:45:16,brandimarte_mk10,LRT_MMUR,43,16700.00,5,Mill,29,1932.88,16700.00,0.1157,14767.13,0.8843,1.0000,0,0.0
2026-05-23 17:45:16,brandimarte_mk10,LRT_MMUR,43,16700.00,6,Lathe,0,0.00,16700.00,0.0000,16700.00,1.0000,1.0000,0,0.0
2026-05-23 17:45:16,brandimarte_mk10,LRT_MMUR,43,16700.00,7,Weld,0,0.00,16700.00,0.0000,16700.00,1.0000,1.0000,0,0.0
2026-05-23 17:45:16,brandimarte_mk10,LRT_MMUR,43,16700.00,8,Inspect,58,3865.50,16700.00,0.2315,12834.50,0.7685,1.0000,0,0.0
2026-05-23 17:45:16,brandimarte_mk10,LRT_MMUR,43,16700.00,9,Assemble,0,0.00,16700.00,0.0000,16700.00,1.0000,1.0000,0,0.0
2026-05-23 17:45:16,brandimarte_mk10,LRT_MMUR,43,16700.00,10,Mill,0,0.00,16700.00,0.0000,16700.00,1.0000,1.0000,0,0.0
2026-05-23 17:45:16,brandimarte_mk10,LRT_MMUR,43,16700.00,11,Lathe,0,0.00,16700.00,0.0000,16700.00,1.0000,1.0000,0,0.0
2026-05-23 17:45:16,brandimarte_mk10,LRT_MMUR,43,16700.00,12,Weld,0,0.00,16700.00,0.0000,16700.00,1.0000,1.0000,0,0.0
2026-05-23 17:45:16,brandimarte_mk10,LRT_MMUR,43,16700.00,13,Inspect,0,0.00,16700.00,0.0000,16700.00,1.0000,1.0000,0,0.0
2026-05-23 17:45:16,brandimarte_mk10,LRT_MMUR,43,16700.00,14,Assemble,0,0.00,16700.00,0.0000,16700.00,1.0000,1.0000,0,0.0
2026-05-23 17:52:26,brandimarte_mk10,LRT_MMUR,44,16700.00,0,Mill,44,2932.69,16700.00,0.1756,13767.31,0.8244,1.0000,0,0.0
2026-05-23 17:52:26,brandimarte_mk10,LRT_MMUR,44,16700.00,1,Lathe,60,3999.28,16700.00,0.2395,12700.72,0.7605,1.0000,0,0.0
2026-05-23 17:52:26,brandimarte_mk10,LRT_MMUR,44,16700.00,2,Weld,9,599.88,16700.00,0.0359,16100.13,0.9641,1.0000,0,0.0
2026-05-23 17:52:26,brandimarte_mk10,LRT_MMUR,44,16700.00,3,Inspect,18,1199.75,16700.00,0.0718,15500.25,0.9282,1.0000,0,0.0
2026-05-23 17:52:26,brandimarte_mk10,LRT_MMUR,44,16700.00,4,Assemble,22,1466.22,16700.00,0.0878,15233.78,0.9122,1.0000,0,0.0
2026-05-23 17:52:26,brandimarte_mk10,LRT_MMUR,44,16700.00,5,Mill,29,1932.78,16700.00,0.1157,14767.22,0.8843,1.0000,0,0.0
2026-05-23 17:52:26,brandimarte_mk10,LRT_MMUR,44,16700.00,6,Lathe,0,0.00,16700.00,0.0000,16700.00,1.0000,1.0000,0,0.0
2026-05-23 17:52:26,brandimarte_mk10,LRT_MMUR,44,16700.00,7,Weld,0,0.00,16700.00,0.0000,16700.00,1.0000,1.0000,0,0.0
2026-05-23 17:52:26,brandimarte_mk10,LRT_MMUR,44,16700.00,8,Inspect,58,3866.00,16700.00,0.2315,12834.00,0.7685,1.0000,0,0.0
2026-05-23 17:52:26,brandimarte_mk10,LRT_MMUR,44,16700.00,9,Assemble,0,0.00,16700.00,0.0000,16700.00,1.0000,1.0000,0,0.0
2026-05-23 17:52:26,brandimarte_mk10,LRT_MMUR,44,16700.00,10,Mill,0,0.00,16700.00,0.0000,16700.00,1.0000,1.0000,0,0.0
2026-05-23 17:52:26,brandimarte_mk10,LRT_MMUR,44,16700.00,11,Lathe,0,0.00,16700.00,0.0000,16700.00,1.0000,1.0000,0,0.0
2026-05-23 17:52:26,brandimarte_mk10,LRT_MMUR,44,16700.00,12,Weld,0,0.00,16700.00,0.0000,16700.00,1.0000,1.0000,0,0.0
2026-05-23 17:52:26,brandimarte_mk10,LRT_MMUR,44,16700.00,13,Inspect,0,0.00,16700.00,0.0000,16700.00,1.0000,1.0000,0,0.0
2026-05-23 17:52:26,brandimarte_mk10,LRT_MMUR,44,16700.00,14,Assemble,0,0.00,16700.00,0.0000,16700.00,1.0000,1.0000,0,0.0
2026-05-23 17:57:38,brandimarte_mk11,LRT_MMUR,42,12300.00,0,Mill,17,1133.34,12300.00,0.0921,11166.66,0.9079,1.0000,0,0.0
2026-05-23 17:57:38,brandimarte_mk11,LRT_MMUR,42,12300.00,1,Lathe,36,2399.97,12300.00,0.1951,9900.03,0.8049,1.0000,0,0.0
2026-05-23 17:57:38,brandimarte_mk11,LRT_MMUR,42,12300.00,2,Weld,29,1933.38,12300.00,0.1572,10366.63,0.8428,1.0000,0,0.0
2026-05-23 17:57:38,brandimarte_mk11,LRT_MMUR,42,12300.00,3,Inspect,57,3799.94,12300.00,0.3089,8500.06,0.6911,1.0000,0,0.0
2026-05-23 17:57:38,brandimarte_mk11,LRT_MMUR,42,12300.00,4,Assemble,40,2666.63,12300.00,0.2168,9633.38,0.7832,1.0000,0,0.0
2026-05-23 18:02:51,brandimarte_mk11,LRT_MMUR,43,12300.00,0,Mill,17,1133.31,12300.00,0.0921,11166.69,0.9079,1.0000,0,0.0
2026-05-23 18:02:51,brandimarte_mk11,LRT_MMUR,43,12300.00,1,Lathe,36,2399.72,12300.00,0.1951,9900.28,0.8049,1.0000,0,0.0
2026-05-23 18:02:51,brandimarte_mk11,LRT_MMUR,43,12300.00,2,Weld,29,1933.09,12300.00,0.1572,10366.91,0.8428,1.0000,0,0.0
2026-05-23 18:02:51,brandimarte_mk11,LRT_MMUR,43,12300.00,3,Inspect,57,3799.50,12300.00,0.3089,8500.50,0.6911,1.0000,0,0.0
2026-05-23 18:02:51,brandimarte_mk11,LRT_MMUR,43,12300.00,4,Assemble,40,2666.25,12300.00,0.2168,9633.75,0.7832,1.0000,0,0.0
2026-05-23 18:08:04,brandimarte_mk11,LRT_MMUR,44,12300.00,0,Mill,17,1133.13,12300.00,0.0921,11166.88,0.9079,1.0000,0,0.0
2026-05-23 18:08:04,brandimarte_mk11,LRT_MMUR,44,12300.00,1,Lathe,36,2399.53,12300.00,0.1951,9900.47,0.8049,1.0000,0,0.0
2026-05-23 18:08:04,brandimarte_mk11,LRT_MMUR,44,12300.00,2,Weld,29,1932.88,12300.00,0.1571,10367.13,0.8429,1.0000,0,0.0
2026-05-23 18:08:04,brandimarte_mk11,LRT_MMUR,44,12300.00,3,Inspect,57,3799.19,12300.00,0.3089,8500.81,0.6911,1.0000,0,0.0
2026-05-23 18:08:04,brandimarte_mk11,LRT_MMUR,44,12300.00,4,Assemble,40,2666.00,12300.00,0.2167,9634.00,0.7833,1.0000,0,0.0
2026-05-23 18:13:50,brandimarte_mk12,LRT_MMUR,42,13266.66,0,Mill,19,1266.53,13266.66,0.0955,12000.13,0.9045,1.0000,0,0.0
2026-05-23 18:13:50,brandimarte_mk12,LRT_MMUR,42,13266.66,1,Lathe,11,733.22,13266.66,0.0553,12533.44,0.9447,1.0000,0,0.0
2026-05-23 18:13:50,brandimarte_mk12,LRT_MMUR,42,13266.66,2,Weld,7,466.63,13266.66,0.0352,12800.03,0.9648,1.0000,0,0.0
2026-05-23 18:13:50,brandimarte_mk12,LRT_MMUR,42,13266.66,3,Inspect,6,399.94,13266.66,0.0301,12866.72,0.9699,1.0000,0,0.0
2026-05-23 18:13:50,brandimarte_mk12,LRT_MMUR,42,13266.66,4,Assemble,24,1599.78,13266.66,0.1206,11666.88,0.8794,1.0000,0,0.0
2026-05-23 18:13:50,brandimarte_mk12,LRT_MMUR,42,13266.66,5,Mill,25,1666.47,13266.66,0.1256,11600.19,0.8744,1.0000,0,0.0
2026-05-23 18:13:50,brandimarte_mk12,LRT_MMUR,42,13266.66,6,Lathe,44,2932.97,13266.66,0.2211,10333.69,0.7789,1.0000,0,0.0
2026-05-23 18:13:50,brandimarte_mk12,LRT_MMUR,42,13266.66,7,Weld,30,1999.81,13266.66,0.1507,11266.84,0.8493,1.0000,0,0.0
2026-05-23 18:13:50,brandimarte_mk12,LRT_MMUR,42,13266.66,8,Inspect,0,0.00,13266.66,0.0000,13266.66,1.0000,1.0000,0,0.0
2026-05-23 18:13:50,brandimarte_mk12,LRT_MMUR,42,13266.66,9,Assemble,27,1800.06,13266.66,0.1357,11466.59,0.8643,1.0000,0,0.0
2026-05-23 18:19:37,brandimarte_mk12,LRT_MMUR,43,13266.66,0,Mill,19,1266.69,13266.66,0.0955,11999.97,0.9045,1.0000,0,0.0
2026-05-23 18:19:37,brandimarte_mk12,LRT_MMUR,43,13266.66,1,Lathe,11,733.31,13266.66,0.0553,12533.34,0.9447,1.0000,0,0.0
2026-05-23 18:19:37,brandimarte_mk12,LRT_MMUR,43,13266.66,2,Weld,7,466.66,13266.66,0.0352,12800.00,0.9648,1.0000,0,0.0
2026-05-23 18:19:37,brandimarte_mk12,LRT_MMUR,43,13266.66,3,Inspect,6,400.00,13266.66,0.0302,12866.66,0.9698,1.0000,0,0.0
2026-05-23 18:19:37,brandimarte_mk12,LRT_MMUR,43,13266.66,4,Assemble,24,1600.06,13266.66,0.1206,11666.59,0.8794,1.0000,0,0.0
2026-05-23 18:19:37,brandimarte_mk12,LRT_MMUR,43,13266.66,5,Mill,25,1666.66,13266.66,0.1256,11600.00,0.8744,1.0000,0,0.0
2026-05-23 18:19:37,brandimarte_mk12,LRT_MMUR,43,13266.66,6,Lathe,44,2933.25,13266.66,0.2211,10333.41,0.7789,1.0000,0,0.0
2026-05-23 18:19:37,brandimarte_mk12,LRT_MMUR,43,13266.66,7,Weld,30,2000.03,13266.66,0.1508,11266.63,0.8492,1.0000,0,0.0
2026-05-23 18:19:37,brandimarte_mk12,LRT_MMUR,43,13266.66,8,Inspect,0,0.00,13266.66,0.0000,13266.66,1.0000,1.0000,0,0.0
2026-05-23 18:19:37,brandimarte_mk12,LRT_MMUR,43,13266.66,9,Assemble,27,1799.97,13266.66,0.1357,11466.69,0.8643,1.0000,0,0.0
2026-05-23 18:25:22,brandimarte_mk12,LRT_MMUR,44,13266.66,0,Mill,19,1266.47,13266.66,0.0955,12000.19,0.9045,1.0000,0,0.0
2026-05-23 18:25:22,brandimarte_mk12,LRT_MMUR,44,13266.66,1,Lathe,11,733.22,13266.66,0.0553,12533.44,0.9447,1.0000,0,0.0
2026-05-23 18:25:22,brandimarte_mk12,LRT_MMUR,44,13266.66,2,Weld,7,466.59,13266.66,0.0352,12800.06,0.9648,1.0000,0,0.0
2026-05-23 18:25:22,brandimarte_mk12,LRT_MMUR,44,13266.66,3,Inspect,6,399.94,13266.66,0.0301,12866.72,0.9699,1.0000,0,0.0
2026-05-23 18:25:22,brandimarte_mk12,LRT_MMUR,44,13266.66,4,Assemble,24,1599.75,13266.66,0.1206,11666.91,0.8794,1.0000,0,0.0
2026-05-23 18:25:22,brandimarte_mk12,LRT_MMUR,44,13266.66,5,Mill,25,1666.41,13266.66,0.1256,11600.25,0.8744,1.0000,0,0.0
2026-05-23 18:25:22,brandimarte_mk12,LRT_MMUR,44,13266.66,6,Lathe,44,2932.88,13266.66,0.2211,10333.78,0.7789,1.0000,0,0.0
2026-05-23 18:25:22,brandimarte_mk12,LRT_MMUR,44,13266.66,7,Weld,30,1999.69,13266.66,0.1507,11266.97,0.8493,1.0000,0,0.0
2026-05-23 18:25:22,brandimarte_mk12,LRT_MMUR,44,13266.66,8,Inspect,0,0.00,13266.66,0.0000,13266.66,1.0000,1.0000,0,0.0
2026-05-23 18:25:22,brandimarte_mk12,LRT_MMUR,44,13266.66,9,Assemble,27,1799.72,13266.66,0.1357,11466.94,0.8643,1.0000,0,0.0
2026-05-23 18:32:26,brandimarte_mk13,LRT_MMUR,42,16333.34,0,Mill,86,5731.59,16333.34,0.3509,10601.75,0.6491,1.0000,0,0.0
2026-05-23 18:32:26,brandimarte_mk13,LRT_MMUR,42,16333.34,1,Lathe,42,2799.13,16333.34,0.1714,13534.22,0.8286,1.0000,0,0.0
2026-05-23 18:32:26,brandimarte_mk13,LRT_MMUR,42,16333.34,2,Weld,32,2132.63,16333.34,0.1306,14200.72,0.8694,1.0000,0,0.0
2026-05-23 18:32:26,brandimarte_mk13,LRT_MMUR,42,16333.34,3,Inspect,5,333.19,16333.34,0.0204,16000.16,0.9796,1.0000,0,0.0
2026-05-23 18:32:26,brandimarte_mk13,LRT_MMUR,42,16333.34,4,Assemble,0,0.00,16333.34,0.0000,16333.34,1.0000,1.0000,0,0.0
2026-05-23 18:32:26,brandimarte_mk13,LRT_MMUR,42,16333.34,5,Mill,11,733.06,16333.34,0.0449,15600.28,0.9551,1.0000,0,0.0
2026-05-23 18:32:26,brandimarte_mk13,LRT_MMUR,42,16333.34,6,Lathe,0,0.00,16333.34,0.0000,16333.34,1.0000,1.0000,0,0.0
2026-05-23 18:32:26,brandimarte_mk13,LRT_MMUR,42,16333.34,7,Weld,55,3665.75,16333.34,0.2244,12667.59,0.7756,1.0000,0,0.0
2026-05-23 18:32:26,brandimarte_mk13,LRT_MMUR,42,16333.34,8,Inspect,0,0.00,16333.34,0.0000,16333.34,1.0000,1.0000,0,0.0
2026-05-23 18:32:26,brandimarte_mk13,LRT_MMUR,42,16333.34,9,Assemble,0,0.00,16333.34,0.0000,16333.34,1.0000,1.0000,0,0.0
2026-05-23 18:39:33,brandimarte_mk13,LRT_MMUR,43,16333.34,0,Mill,86,5732.63,16333.34,0.3510,10600.72,0.6490,1.0000,0,0.0
2026-05-23 18:39:33,brandimarte_mk13,LRT_MMUR,43,16333.34,1,Lathe,42,2799.72,16333.34,0.1714,13533.63,0.8286,1.0000,0,0.0
2026-05-23 18:39:33,brandimarte_mk13,LRT_MMUR,43,16333.34,2,Weld,32,2133.16,16333.34,0.1306,14200.19,0.8694,1.0000,0,0.0
2026-05-23 18:39:33,brandimarte_mk13,LRT_MMUR,43,16333.34,3,Inspect,5,333.38,16333.34,0.0204,15999.97,0.9796,1.0000,0,0.0
2026-05-23 18:39:33,brandimarte_mk13,LRT_MMUR,43,16333.34,4,Assemble,0,0.00,16333.34,0.0000,16333.34,1.0000,1.0000,0,0.0
2026-05-23 18:39:33,brandimarte_mk13,LRT_MMUR,43,16333.34,5,Mill,11,733.22,16333.34,0.0449,15600.13,0.9551,1.0000,0,0.0
2026-05-23 18:39:33,brandimarte_mk13,LRT_MMUR,43,16333.34,6,Lathe,0,0.00,16333.34,0.0000,16333.34,1.0000,1.0000,0,0.0
2026-05-23 18:39:33,brandimarte_mk13,LRT_MMUR,43,16333.34,7,Weld,55,3666.47,16333.34,0.2245,12666.88,0.7755,1.0000,0,0.0
2026-05-23 18:39:33,brandimarte_mk13,LRT_MMUR,43,16333.34,8,Inspect,0,0.00,16333.34,0.0000,16333.34,1.0000,1.0000,0,0.0
2026-05-23 18:39:33,brandimarte_mk13,LRT_MMUR,43,16333.34,9,Assemble,0,0.00,16333.34,0.0000,16333.34,1.0000,1.0000,0,0.0
2026-05-23 18:46:39,brandimarte_mk13,LRT_MMUR,44,16333.31,0,Mill,86,5732.41,16333.31,0.3510,10600.91,0.6490,1.0000,0,0.0
2026-05-23 18:46:39,brandimarte_mk13,LRT_MMUR,44,16333.31,1,Lathe,42,2799.56,16333.31,0.1714,13533.75,0.8286,1.0000,0,0.0
2026-05-23 18:46:39,brandimarte_mk13,LRT_MMUR,44,16333.31,2,Weld,32,2133.00,16333.31,0.1306,14200.31,0.8694,1.0000,0,0.0
2026-05-23 18:46:39,brandimarte_mk13,LRT_MMUR,44,16333.31,3,Inspect,5,333.28,16333.31,0.0204,16000.03,0.9796,1.0000,0,0.0
2026-05-23 18:46:39,brandimarte_mk13,LRT_MMUR,44,16333.31,4,Assemble,0,0.00,16333.31,0.0000,16333.31,1.0000,1.0000,0,0.0
2026-05-23 18:46:39,brandimarte_mk13,LRT_MMUR,44,16333.31,5,Mill,11,733.22,16333.31,0.0449,15600.09,0.9551,1.0000,0,0.0
2026-05-23 18:46:39,brandimarte_mk13,LRT_MMUR,44,16333.31,6,Lathe,0,0.00,16333.31,0.0000,16333.31,1.0000,1.0000,0,0.0
2026-05-23 18:46:39,brandimarte_mk13,LRT_MMUR,44,16333.31,7,Weld,55,3665.81,16333.31,0.2244,12667.50,0.7756,1.0000,0,0.0
2026-05-23 18:46:39,brandimarte_mk13,LRT_MMUR,44,16333.31,8,Inspect,0,0.00,16333.31,0.0000,16333.31,1.0000,1.0000,0,0.0
2026-05-23 18:46:39,brandimarte_mk13,LRT_MMUR,44,16333.31,9,Assemble,0,0.00,16333.31,0.0000,16333.31,1.0000,1.0000,0,0.0
2026-05-23 18:55:21,brandimarte_mk14,LRT_MMUR,42,19766.69,0,Mill,17,1132.97,19766.69,0.0573,18633.72,0.9427,1.0000,0,0.0
2026-05-23 18:55:21,brandimarte_mk14,LRT_MMUR,42,19766.69,1,Lathe,16,1066.38,19766.69,0.0539,18700.31,0.9461,1.0000,0,0.0
2026-05-23 18:55:21,brandimarte_mk14,LRT_MMUR,42,19766.69,2,Weld,5,333.25,19766.69,0.0169,19433.44,0.9831,1.0000,0,0.0
2026-05-23 18:55:21,brandimarte_mk14,LRT_MMUR,42,19766.69,3,Inspect,26,1733.00,19766.69,0.0877,18033.69,0.9123,1.0000,0,0.0
2026-05-23 18:55:21,brandimarte_mk14,LRT_MMUR,42,19766.69,4,Assemble,44,2932.59,19766.69,0.1484,16834.09,0.8516,1.0000,0,0.0
2026-05-23 18:55:21,brandimarte_mk14,LRT_MMUR,42,19766.69,5,Mill,18,1199.66,19766.69,0.0607,18567.03,0.9393,1.0000,0,0.0
2026-05-23 18:55:21,brandimarte_mk14,LRT_MMUR,42,19766.69,6,Lathe,9,599.91,19766.69,0.0303,19166.78,0.9697,1.0000,0,0.0
2026-05-23 18:55:21,brandimarte_mk14,LRT_MMUR,42,19766.69,7,Weld,0,0.00,19766.69,0.0000,19766.69,1.0000,1.0000,0,0.0
2026-05-23 18:55:21,brandimarte_mk14,LRT_MMUR,42,19766.69,8,Inspect,22,1466.31,19766.69,0.0742,18300.38,0.9258,1.0000,0,0.0
2026-05-23 18:55:21,brandimarte_mk14,LRT_MMUR,42,19766.69,9,Assemble,0,0.00,19766.69,0.0000,19766.69,1.0000,1.0000,0,0.0
2026-05-23 18:55:21,brandimarte_mk14,LRT_MMUR,42,19766.69,10,Mill,15,999.81,19766.69,0.0506,18766.88,0.9494,1.0000,0,0.0
2026-05-23 18:55:21,brandimarte_mk14,LRT_MMUR,42,19766.69,11,Lathe,22,1466.25,19766.69,0.0742,18300.44,0.9258,1.0000,0,0.0
