timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-05-23 16:11:39,brandimarte_mk04,SPT_SRWT,42,6333.33,9,TopSpine_Seg3,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 16:11:39,brandimarte_mk04,SPT_SRWT,42,6333.33,10,BotSpine_Seg0,SpineAisle,West,105,0,0.00,0.00,0.0000
2026-05-23 16:11:39,brandimarte_mk04,SPT_SRWT,42,6333.33,11,BotSpine_Seg1,SpineAisle,West,105,0,0.00,0.00,0.0000
2026-05-23 16:11:39,brandimarte_mk04,SPT_SRWT,42,6333.33,12,BotSpine_Seg2,SpineAisle,West,105,0,0.00,0.00,0.0000
2026-05-23 16:11:39,brandimarte_mk04,SPT_SRWT,42,6333.33,13,BotSpine_Seg3,SpineAisle,West,105,0,0.00,0.00,0.0000
2026-05-23 16:11:39,brandimarte_mk04,SPT_SRWT,42,6333.33,14,LeftVert_TopConn,VerticalAisle,North,15,0,0.00,0.00,0.0000
2026-05-23 16:11:39,brandimarte_mk04,SPT_SRWT,42,6333.33,15,LeftVert_Row0,VerticalAisle,North,155,0,0.00,0.00,0.0000
2026-05-23 16:11:39,brandimarte_mk04,SPT_SRWT,42,6333.33,16,LeftVert_Row1,VerticalAisle,North,155,0,0.00,0.00,0.0000
2026-05-23 16:11:39,brandimarte_mk04,SPT_SRWT,42,6333.33,17,LeftVert_BotConn,VerticalAisle,North,105,216,56.16,0.26,0.6729
2026-05-23 16:11:39,brandimarte_mk04,SPT_SRWT,42,6333.33,18,RightVert_TopConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-05-23 16:11:39,brandimarte_mk04,SPT_SRWT,42,6333.33,19,RightVert_Row0,VerticalAisle,South,155,1,0.26,0.26,0.0064
2026-05-23 16:11:39,brandimarte_mk04,SPT_SRWT,42,6333.33,20,RightVert_Row1,VerticalAisle,South,155,0,0.00,0.00,0.0000
2026-05-23 16:11:39,brandimarte_mk04,SPT_SRWT,42,6333.33,21,RightVert_BotConn,VerticalAisle,South,105,0,0.00,0.00,0.0000
2026-05-23 16:14:21,brandimarte_mk04,SPT_SRWT,43,6333.34,0,RowAisle0_Seg0,RowAisle,East,140,26,6.76,0.26,0.1566
2026-05-23 16:14:21,brandimarte_mk04,SPT_SRWT,43,6333.34,1,RowAisle0_Seg1,RowAisle,East,140,0,0.00,0.00,0.0000
2026-05-23 16:14:21,brandimarte_mk04,SPT_SRWT,43,6333.34,2,RowAisle0_Seg2,RowAisle,East,140,1,0.26,0.26,0.0071
2026-05-23 16:14:21,brandimarte_mk04,SPT_SRWT,43,6333.34,3,RowAisle1_Seg0,RowAisle,West,50,0,0.00,0.00,0.0000
2026-05-23 16:14:21,brandimarte_mk04,SPT_SRWT,43,6333.34,4,RowAisle1_Seg1,RowAisle,West,50,0,0.00,0.00,0.0000
2026-05-23 16:14:21,brandimarte_mk04,SPT_SRWT,43,6333.34,5,RowAisle1_Seg2,RowAisle,West,50,0,0.00,0.00,0.0000
2026-05-23 16:14:21,brandimarte_mk04,SPT_SRWT,43,6333.34,6,TopSpine_Seg0,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 16:14:21,brandimarte_mk04,SPT_SRWT,43,6333.34,7,TopSpine_Seg1,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 16:14:21,brandimarte_mk04,SPT_SRWT,43,6333.34,8,TopSpine_Seg2,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 16:14:21,brandimarte_mk04,SPT_SRWT,43,6333.34,9,TopSpine_Seg3,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 16:14:21,brandimarte_mk04,SPT_SRWT,43,6333.34,10,BotSpine_Seg0,SpineAisle,West,105,0,0.00,0.00,0.0000
2026-05-23 16:14:21,brandimarte_mk04,SPT_SRWT,43,6333.34,11,BotSpine_Seg1,SpineAisle,West,105,0,0.00,0.00,0.0000
2026-05-23 16:14:21,brandimarte_mk04,SPT_SRWT,43,6333.34,12,BotSpine_Seg2,SpineAisle,West,105,0,0.00,0.00,0.0000
2026-05-23 16:14:21,brandimarte_mk04,SPT_SRWT,43,6333.34,13,BotSpine_Seg3,SpineAisle,West,105,0,0.00,0.00,0.0000
2026-05-23 16:14:21,brandimarte_mk04,SPT_SRWT,43,6333.34,14,LeftVert_TopConn,VerticalAisle,North,15,0,0.00,0.00,0.0000
2026-05-23 16:14:21,brandimarte_mk04,SPT_SRWT,43,6333.34,15,LeftVert_Row0,VerticalAisle,North,155,0,0.00,0.00,0.0000
2026-05-23 16:14:21,brandimarte_mk04,SPT_SRWT,43,6333.34,16,LeftVert_Row1,VerticalAisle,North,155,0,0.00,0.00,0.0000
2026-05-23 16:14:21,brandimarte_mk04,SPT_SRWT,43,6333.34,17,LeftVert_BotConn,VerticalAisle,North,105,216,56.17,0.26,0.6729
2026-05-23 16:14:21,brandimarte_mk04,SPT_SRWT,43,6333.34,18,RightVert_TopConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-05-23 16:14:21,brandimarte_mk04,SPT_SRWT,43,6333.34,19,RightVert_Row0,VerticalAisle,South,155,1,0.26,0.26,0.0064
2026-05-23 16:14:21,brandimarte_mk04,SPT_SRWT,43,6333.34,20,RightVert_Row1,VerticalAisle,South,155,0,0.00,0.00,0.0000
2026-05-23 16:14:21,brandimarte_mk04,SPT_SRWT,43,6333.34,21,RightVert_BotConn,VerticalAisle,South,105,0,0.00,0.00,0.0000
2026-05-23 16:17:03,brandimarte_mk04,SPT_SRWT,44,6333.34,0,RowAisle0_Seg0,RowAisle,East,140,26,6.75,0.26,0.1566
2026-05-23 16:17:03,brandimarte_mk04,SPT_SRWT,44,6333.34,1,RowAisle0_Seg1,RowAisle,East,140,0,0.00,0.00,0.0000
2026-05-23 16:17:03,brandimarte_mk04,SPT_SRWT,44,6333.34,2,RowAisle0_Seg2,RowAisle,East,140,1,0.26,0.26,0.0071
2026-05-23 16:17:03,brandimarte_mk04,SPT_SRWT,44,6333.34,3,RowAisle1_Seg0,RowAisle,West,50,0,0.00,0.00,0.0000
2026-05-23 16:17:03,brandimarte_mk04,SPT_SRWT,44,6333.34,4,RowAisle1_Seg1,RowAisle,West,50,0,0.00,0.00,0.0000
2026-05-23 16:17:03,brandimarte_mk04,SPT_SRWT,44,6333.34,5,RowAisle1_Seg2,RowAisle,West,50,0,0.00,0.00,0.0000
2026-05-23 16:17:03,brandimarte_mk04,SPT_SRWT,44,6333.34,6,TopSpine_Seg0,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 16:17:03,brandimarte_mk04,SPT_SRWT,44,6333.34,7,TopSpine_Seg1,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 16:17:03,brandimarte_mk04,SPT_SRWT,44,6333.34,8,TopSpine_Seg2,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 16:17:03,brandimarte_mk04,SPT_SRWT,44,6333.34,9,TopSpine_Seg3,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 16:17:03,brandimarte_mk04,SPT_SRWT,44,6333.34,10,BotSpine_Seg0,SpineAisle,West,105,0,0.00,0.00,0.0000
2026-05-23 16:17:03,brandimarte_mk04,SPT_SRWT,44,6333.34,11,BotSpine_Seg1,SpineAisle,West,105,0,0.00,0.00,0.0000
2026-05-23 16:17:03,brandimarte_mk04,SPT_SRWT,44,6333.34,12,BotSpine_Seg2,SpineAisle,West,105,0,0.00,0.00,0.0000
2026-05-23 16:17:03,brandimarte_mk04,SPT_SRWT,44,6333.34,13,BotSpine_Seg3,SpineAisle,West,105,0,0.00,0.00,0.0000
2026-05-23 16:17:03,brandimarte_mk04,SPT_SRWT,44,6333.34,14,LeftVert_TopConn,VerticalAisle,North,15,0,0.00,0.00,0.0000
2026-05-23 16:17:03,brandimarte_mk04,SPT_SRWT,44,6333.34,15,LeftVert_Row0,VerticalAisle,North,155,0,0.00,0.00,0.0000
2026-05-23 16:17:03,brandimarte_mk04,SPT_SRWT,44,6333.34,16,LeftVert_Row1,VerticalAisle,North,155,0,0.00,0.00,0.0000
2026-05-23 16:17:03,brandimarte_mk04,SPT_SRWT,44,6333.34,17,LeftVert_BotConn,VerticalAisle,North,105,216,56.19,0.26,0.6729
2026-05-23 16:17:03,brandimarte_mk04,SPT_SRWT,44,6333.34,18,RightVert_TopConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-05-23 16:17:03,brandimarte_mk04,SPT_SRWT,44,6333.34,19,RightVert_Row0,VerticalAisle,South,155,1,0.27,0.27,0.0064
2026-05-23 16:17:03,brandimarte_mk04,SPT_SRWT,44,6333.34,20,RightVert_Row1,VerticalAisle,South,155,0,0.00,0.00,0.0000
2026-05-23 16:17:03,brandimarte_mk04,SPT_SRWT,44,6333.34,21,RightVert_BotConn,VerticalAisle,South,105,0,0.00,0.00,0.0000
2026-05-23 16:20:09,brandimarte_mk05,SPT_SRWT,42,7433.33,0,RowAisle0_Seg0,RowAisle,East,145,0,0.00,0.00,0.0000
2026-05-23 16:20:09,brandimarte_mk05,SPT_SRWT,42,7433.33,1,RowAisle0_Seg1,RowAisle,East,145,0,0.00,0.00,0.0000
2026-05-23 16:20:09,brandimarte_mk05,SPT_SRWT,42,7433.33,2,TopSpine_Seg0,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 16:20:09,brandimarte_mk05,SPT_SRWT,42,7433.33,3,TopSpine_Seg1,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 16:20:09,brandimarte_mk05,SPT_SRWT,42,7433.33,4,TopSpine_Seg2,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 16:20:09,brandimarte_mk05,SPT_SRWT,42,7433.33,5,BotSpine_Seg0,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-23 16:20:09,brandimarte_mk05,SPT_SRWT,42,7433.33,6,BotSpine_Seg1,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-23 16:20:09,brandimarte_mk05,SPT_SRWT,42,7433.33,7,BotSpine_Seg2,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-23 16:20:09,brandimarte_mk05,SPT_SRWT,42,7433.33,8,LeftVert_TopConn,VerticalAisle,North,15,0,0.00,0.00,0.0000
2026-05-23 16:20:09,brandimarte_mk05,SPT_SRWT,42,7433.33,9,LeftVert_Row0,VerticalAisle,North,160,9,2.34,0.26,0.0533
2026-05-23 16:20:09,brandimarte_mk05,SPT_SRWT,42,7433.33,10,LeftVert_BotConn,VerticalAisle,North,160,67,17.41,0.26,0.2952
2026-05-23 16:20:09,brandimarte_mk05,SPT_SRWT,42,7433.33,11,RightVert_TopConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-05-23 16:20:09,brandimarte_mk05,SPT_SRWT,42,7433.33,12,RightVert_Row0,VerticalAisle,South,160,0,0.00,0.00,0.0000
2026-05-23 16:20:09,brandimarte_mk05,SPT_SRWT,42,7433.33,13,RightVert_BotConn,VerticalAisle,South,160,0,0.00,0.00,0.0000
2026-05-23 16:23:15,brandimarte_mk05,SPT_SRWT,43,7433.34,0,RowAisle0_Seg0,RowAisle,East,145,0,0.00,0.00,0.0000
2026-05-23 16:23:15,brandimarte_mk05,SPT_SRWT,43,7433.34,1,RowAisle0_Seg1,RowAisle,East,145,0,0.00,0.00,0.0000
2026-05-23 16:23:15,brandimarte_mk05,SPT_SRWT,43,7433.34,2,TopSpine_Seg0,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 16:23:15,brandimarte_mk05,SPT_SRWT,43,7433.34,3,TopSpine_Seg1,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 16:23:15,brandimarte_mk05,SPT_SRWT,43,7433.34,4,TopSpine_Seg2,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 16:23:15,brandimarte_mk05,SPT_SRWT,43,7433.34,5,BotSpine_Seg0,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-23 16:23:15,brandimarte_mk05,SPT_SRWT,43,7433.34,6,BotSpine_Seg1,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-23 16:23:15,brandimarte_mk05,SPT_SRWT,43,7433.34,7,BotSpine_Seg2,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-23 16:23:15,brandimarte_mk05,SPT_SRWT,43,7433.34,8,LeftVert_TopConn,VerticalAisle,North,15,0,0.00,0.00,0.0000
2026-05-23 16:23:15,brandimarte_mk05,SPT_SRWT,43,7433.34,9,LeftVert_Row0,VerticalAisle,North,160,9,2.34,0.26,0.0533
2026-05-23 16:23:15,brandimarte_mk05,SPT_SRWT,43,7433.34,10,LeftVert_BotConn,VerticalAisle,North,160,67,17.43,0.26,0.2952
2026-05-23 16:23:15,brandimarte_mk05,SPT_SRWT,43,7433.34,11,RightVert_TopConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-05-23 16:23:15,brandimarte_mk05,SPT_SRWT,43,7433.34,12,RightVert_Row0,VerticalAisle,South,160,0,0.00,0.00,0.0000
2026-05-23 16:23:15,brandimarte_mk05,SPT_SRWT,43,7433.34,13,RightVert_BotConn,VerticalAisle,South,160,0,0.00,0.00,0.0000
2026-05-23 16:26:21,brandimarte_mk05,SPT_SRWT,44,7433.34,0,RowAisle0_Seg0,RowAisle,East,145,0,0.00,0.00,0.0000
2026-05-23 16:26:21,brandimarte_mk05,SPT_SRWT,44,7433.34,1,RowAisle0_Seg1,RowAisle,East,145,0,0.00,0.00,0.0000
2026-05-23 16:26:21,brandimarte_mk05,SPT_SRWT,44,7433.34,2,TopSpine_Seg0,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 16:26:21,brandimarte_mk05,SPT_SRWT,44,7433.34,3,TopSpine_Seg1,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 16:26:21,brandimarte_mk05,SPT_SRWT,44,7433.34,4,TopSpine_Seg2,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 16:26:21,brandimarte_mk05,SPT_SRWT,44,7433.34,5,BotSpine_Seg0,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-23 16:26:21,brandimarte_mk05,SPT_SRWT,44,7433.34,6,BotSpine_Seg1,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-23 16:26:21,brandimarte_mk05,SPT_SRWT,44,7433.34,7,BotSpine_Seg2,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-23 16:26:21,brandimarte_mk05,SPT_SRWT,44,7433.34,8,LeftVert_TopConn,VerticalAisle,North,15,0,0.00,0.00,0.0000
2026-05-23 16:26:21,brandimarte_mk05,SPT_SRWT,44,7433.34,9,LeftVert_Row0,VerticalAisle,North,160,9,2.34,0.26,0.0533
2026-05-23 16:26:21,brandimarte_mk05,SPT_SRWT,44,7433.34,10,LeftVert_BotConn,VerticalAisle,North,160,67,17.41,0.26,0.2952
2026-05-23 16:26:21,brandimarte_mk05,SPT_SRWT,44,7433.34,11,RightVert_TopConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-05-23 16:26:21,brandimarte_mk05,SPT_SRWT,44,7433.34,12,RightVert_Row0,VerticalAisle,South,160,0,0.00,0.00,0.0000
2026-05-23 16:26:21,brandimarte_mk05,SPT_SRWT,44,7433.34,13,RightVert_BotConn,VerticalAisle,South,160,0,0.00,0.00,0.0000
2026-05-23 16:30:45,brandimarte_mk06,SPT_SRWT,42,10400.00,0,RowAisle0_Seg0,RowAisle,East,221,0,0.00,0.00,0.0000
2026-05-23 16:30:45,brandimarte_mk06,SPT_SRWT,42,10400.00,1,RowAisle0_Seg1,RowAisle,East,221,6,1.56,0.26,0.0264
2026-05-23 16:30:45,brandimarte_mk06,SPT_SRWT,42,10400.00,2,RowAisle0_Seg2,RowAisle,East,221,0,0.00,0.00,0.0000
2026-05-23 16:30:45,brandimarte_mk06,SPT_SRWT,42,10400.00,3,RowAisle0_Seg3,RowAisle,East,221,0,0.00,0.00,0.0000
2026-05-23 16:30:45,brandimarte_mk06,SPT_SRWT,42,10400.00,4,RowAisle1_Seg0,RowAisle,West,71,0,0.00,0.00,0.0000
2026-05-23 16:30:45,brandimarte_mk06,SPT_SRWT,42,10400.00,5,RowAisle1_Seg1,RowAisle,West,71,0,0.00,0.00,0.0000
2026-05-23 16:30:45,brandimarte_mk06,SPT_SRWT,42,10400.00,6,RowAisle1_Seg2,RowAisle,West,71,0,0.00,0.00,0.0000
2026-05-23 16:30:45,brandimarte_mk06,SPT_SRWT,42,10400.00,7,RowAisle1_Seg3,RowAisle,West,71,0,0.00,0.00,0.0000
2026-05-23 16:30:45,brandimarte_mk06,SPT_SRWT,42,10400.00,8,TopSpine_Seg0,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 16:30:45,brandimarte_mk06,SPT_SRWT,42,10400.00,9,TopSpine_Seg1,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 16:30:45,brandimarte_mk06,SPT_SRWT,42,10400.00,10,TopSpine_Seg2,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 16:30:45,brandimarte_mk06,SPT_SRWT,42,10400.00,11,TopSpine_Seg3,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 16:30:45,brandimarte_mk06,SPT_SRWT,42,10400.00,12,TopSpine_Seg4,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 16:30:45,brandimarte_mk06,SPT_SRWT,42,10400.00,13,BotSpine_Seg0,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-23 16:30:45,brandimarte_mk06,SPT_SRWT,42,10400.00,14,BotSpine_Seg1,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-23 16:30:45,brandimarte_mk06,SPT_SRWT,42,10400.00,15,BotSpine_Seg2,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-23 16:30:45,brandimarte_mk06,SPT_SRWT,42,10400.00,16,BotSpine_Seg3,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-23 16:30:45,brandimarte_mk06,SPT_SRWT,42,10400.00,17,BotSpine_Seg4,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-23 16:30:45,brandimarte_mk06,SPT_SRWT,42,10400.00,18,LeftVert_TopConn,VerticalAisle,North,10,0,0.00,0.00,0.0000
2026-05-23 16:30:45,brandimarte_mk06,SPT_SRWT,42,10400.00,19,LeftVert_Row0,VerticalAisle,North,231,11,2.86,0.26,0.0455
2026-05-23 16:30:45,brandimarte_mk06,SPT_SRWT,42,10400.00,20,LeftVert_Row1,VerticalAisle,North,231,0,0.00,0.00,0.0000
2026-05-23 16:30:45,brandimarte_mk06,SPT_SRWT,42,10400.00,21,LeftVert_BotConn,VerticalAisle,North,160,180,46.80,0.26,0.5294
2026-05-23 16:30:45,brandimarte_mk06,SPT_SRWT,42,10400.00,22,RightVert_TopConn,VerticalAisle,South,10,0,0.00,0.00,0.0000
2026-05-23 16:30:45,brandimarte_mk06,SPT_SRWT,42,10400.00,23,RightVert_Row0,VerticalAisle,South,231,0,0.00,0.00,0.0000
2026-05-23 16:30:45,brandimarte_mk06,SPT_SRWT,42,10400.00,24,RightVert_Row1,VerticalAisle,South,231,0,0.00,0.00,0.0000
2026-05-23 16:30:45,brandimarte_mk06,SPT_SRWT,42,10400.00,25,RightVert_BotConn,VerticalAisle,South,160,0,0.00,0.00,0.0000
2026-05-23 16:35:09,brandimarte_mk06,SPT_SRWT,43,10400.00,0,RowAisle0_Seg0,RowAisle,East,221,0,0.00,0.00,0.0000
2026-05-23 16:35:09,brandimarte_mk06,SPT_SRWT,43,10400.00,1,RowAisle0_Seg1,RowAisle,East,221,6,1.56,0.26,0.0264
2026-05-23 16:35:09,brandimarte_mk06,SPT_SRWT,43,10400.00,2,RowAisle0_Seg2,RowAisle,East,221,0,0.00,0.00,0.0000
2026-05-23 16:35:09,brandimarte_mk06,SPT_SRWT,43,10400.00,3,RowAisle0_Seg3,RowAisle,East,221,0,0.00,0.00,0.0000
2026-05-23 16:35:09,brandimarte_mk06,SPT_SRWT,43,10400.00,4,RowAisle1_Seg0,RowAisle,West,71,0,0.00,0.00,0.0000
2026-05-23 16:35:09,brandimarte_mk06,SPT_SRWT,43,10400.00,5,RowAisle1_Seg1,RowAisle,West,71,0,0.00,0.00,0.0000
2026-05-23 16:35:09,brandimarte_mk06,SPT_SRWT,43,10400.00,6,RowAisle1_Seg2,RowAisle,West,71,0,0.00,0.00,0.0000
2026-05-23 16:35:09,brandimarte_mk06,SPT_SRWT,43,10400.00,7,RowAisle1_Seg3,RowAisle,West,71,0,0.00,0.00,0.0000
2026-05-23 16:35:09,brandimarte_mk06,SPT_SRWT,43,10400.00,8,TopSpine_Seg0,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 16:35:09,brandimarte_mk06,SPT_SRWT,43,10400.00,9,TopSpine_Seg1,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 16:35:09,brandimarte_mk06,SPT_SRWT,43,10400.00,10,TopSpine_Seg2,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 16:35:09,brandimarte_mk06,SPT_SRWT,43,10400.00,11,TopSpine_Seg3,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 16:35:09,brandimarte_mk06,SPT_SRWT,43,10400.00,12,TopSpine_Seg4,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 16:35:09,brandimarte_mk06,SPT_SRWT,43,10400.00,13,BotSpine_Seg0,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-23 16:35:09,brandimarte_mk06,SPT_SRWT,43,10400.00,14,BotSpine_Seg1,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-23 16:35:09,brandimarte_mk06,SPT_SRWT,43,10400.00,15,BotSpine_Seg2,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-23 16:35:09,brandimarte_mk06,SPT_SRWT,43,10400.00,16,BotSpine_Seg3,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-23 16:35:09,brandimarte_mk06,SPT_SRWT,43,10400.00,17,BotSpine_Seg4,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-23 16:35:09,brandimarte_mk06,SPT_SRWT,43,10400.00,18,LeftVert_TopConn,VerticalAisle,North,10,0,0.00,0.00,0.0000
2026-05-23 16:35:09,brandimarte_mk06,SPT_SRWT,43,10400.00,19,LeftVert_Row0,VerticalAisle,North,231,11,2.86,0.26,0.0455
2026-05-23 16:35:09,brandimarte_mk06,SPT_SRWT,43,10400.00,20,LeftVert_Row1,VerticalAisle,North,231,0,0.00,0.00,0.0000
2026-05-23 16:35:09,brandimarte_mk06,SPT_SRWT,43,10400.00,21,LeftVert_BotConn,VerticalAisle,North,160,180,46.80,0.26,0.5294
2026-05-23 16:35:09,brandimarte_mk06,SPT_SRWT,43,10400.00,22,RightVert_TopConn,VerticalAisle,South,10,0,0.00,0.00,0.0000
2026-05-23 16:35:09,brandimarte_mk06,SPT_SRWT,43,10400.00,23,RightVert_Row0,VerticalAisle,South,231,0,0.00,0.00,0.0000
2026-05-23 16:35:09,brandimarte_mk06,SPT_SRWT,43,10400.00,24,RightVert_Row1,VerticalAisle,South,231,0,0.00,0.00,0.0000
2026-05-23 16:35:09,brandimarte_mk06,SPT_SRWT,43,10400.00,25,RightVert_BotConn,VerticalAisle,South,160,0,0.00,0.00,0.0000
2026-05-23 16:39:33,brandimarte_mk06,SPT_SRWT,44,10400.01,0,RowAisle0_Seg0,RowAisle,East,221,0,0.00,0.00,0.0000
2026-05-23 16:39:33,brandimarte_mk06,SPT_SRWT,44,10400.01,1,RowAisle0_Seg1,RowAisle,East,221,6,1.56,0.26,0.0264
2026-05-23 16:39:33,brandimarte_mk06,SPT_SRWT,44,10400.01,2,RowAisle0_Seg2,RowAisle,East,221,0,0.00,0.00,0.0000
2026-05-23 16:39:33,brandimarte_mk06,SPT_SRWT,44,10400.01,3,RowAisle0_Seg3,RowAisle,East,221,0,0.00,0.00,0.0000
2026-05-23 16:39:33,brandimarte_mk06,SPT_SRWT,44,10400.01,4,RowAisle1_Seg0,RowAisle,West,71,0,0.00,0.00,0.0000
2026-05-23 16:39:33,brandimarte_mk06,SPT_SRWT,44,10400.01,5,RowAisle1_Seg1,RowAisle,West,71,0,0.00,0.00,0.0000
2026-05-23 16:39:33,brandimarte_mk06,SPT_SRWT,44,10400.01,6,RowAisle1_Seg2,RowAisle,West,71,0,0.00,0.00,0.0000
2026-05-23 16:39:33,brandimarte_mk06,SPT_SRWT,44,10400.01,7,RowAisle1_Seg3,RowAisle,West,71,0,0.00,0.00,0.0000
2026-05-23 16:39:33,brandimarte_mk06,SPT_SRWT,44,10400.01,8,TopSpine_Seg0,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 16:39:33,brandimarte_mk06,SPT_SRWT,44,10400.01,9,TopSpine_Seg1,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 16:39:33,brandimarte_mk06,SPT_SRWT,44,10400.01,10,TopSpine_Seg2,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 16:39:33,brandimarte_mk06,SPT_SRWT,44,10400.01,11,TopSpine_Seg3,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 16:39:33,brandimarte_mk06,SPT_SRWT,44,10400.01,12,TopSpine_Seg4,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 16:39:33,brandimarte_mk06,SPT_SRWT,44,10400.01,13,BotSpine_Seg0,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-23 16:39:33,brandimarte_mk06,SPT_SRWT,44,10400.01,14,BotSpine_Seg1,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-23 16:39:33,brandimarte_mk06,SPT_SRWT,44,10400.01,15,BotSpine_Seg2,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-23 16:39:33,brandimarte_mk06,SPT_SRWT,44,10400.01,16,BotSpine_Seg3,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-23 16:39:33,brandimarte_mk06,SPT_SRWT,44,10400.01,17,BotSpine_Seg4,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-23 16:39:33,brandimarte_mk06,SPT_SRWT,44,10400.01,18,LeftVert_TopConn,VerticalAisle,North,10,0,0.00,0.00,0.0000
2026-05-23 16:39:33,brandimarte_mk06,SPT_SRWT,44,10400.01,19,LeftVert_Row0,VerticalAisle,North,231,11,2.85,0.26,0.0455
2026-05-23 16:39:33,brandimarte_mk06,SPT_SRWT,44,10400.01,20,LeftVert_Row1,VerticalAisle,North,231,0,0.00,0.00,0.0000
2026-05-23 16:39:33,brandimarte_mk06,SPT_SRWT,44,10400.01,21,LeftVert_BotConn,VerticalAisle,North,160,180,46.80,0.26,0.5294
2026-05-23 16:39:33,brandimarte_mk06,SPT_SRWT,44,10400.01,22,RightVert_TopConn,VerticalAisle,South,10,0,0.00,0.00,0.0000
2026-05-23 16:39:33,brandimarte_mk06,SPT_SRWT,44,10400.01,23,RightVert_Row0,VerticalAisle,South,231,0,0.00,0.00,0.0000
2026-05-23 16:39:33,brandimarte_mk06,SPT_SRWT,44,10400.01,24,RightVert_Row1,VerticalAisle,South,231,0,0.00,0.00,0.0000
2026-05-23 16:39:33,brandimarte_mk06,SPT_SRWT,44,10400.01,25,RightVert_BotConn,VerticalAisle,South,160,0,0.00,0.00,0.0000
2026-05-23 16:42:27,brandimarte_mk07,SPT_SRWT,42,6800.01,0,RowAisle0_Seg0,RowAisle,East,148,6,1.56,0.26,0.0390
