timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,44,0,1,1156.2,4243.2,3087.0,2,2,56.2,0.3,465.0,477.9,2087.6,56.2
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,45,0,1,1182.5,1388.9,206.5,2,2,61.2,0.0,50.5,82.6,12.0,61.2
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,46,0,1,1208.8,1417.2,208.5,2,2,56.9,0.0,24.2,95.9,31.4,56.9
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,47,0,1,1235.0,2238.8,1003.8,2,2,62.7,0.2,165.4,340.2,435.3,62.7
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,48,0,1,1261.3,1527.6,266.3,2,2,74.5,0.0,77.1,96.7,18.0,74.5
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,49,0,1,1287.6,1533.2,245.6,2,2,65.6,0.0,16.8,103.6,59.5,65.6
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,50,0,1,1313.9,2136.9,823.0,2,2,65.8,0.1,202.6,211.4,302.0,106.9
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,51,0,1,1340.2,2266.2,926.1,2,2,60.5,0.2,247.0,288.7,325.9,64.2
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,52,0,1,1366.4,2466.1,1099.7,2,2,62.4,0.4,359.2,232.9,444.8,62.4
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,53,0,1,1392.7,1673.5,280.8,2,2,84.5,0.0,76.9,86.8,32.6,84.5
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,54,0,1,1419.0,1737.3,318.3,2,2,74.9,0.0,126.7,84.2,32.4,74.9
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,55,0,1,1445.3,1856.6,411.4,2,2,73.6,0.0,163.8,82.6,91.3,73.6
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,56,0,1,1471.5,4130.9,2659.4,2,2,59.2,0.4,600.5,369.7,1629.6,59.2
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,57,0,1,1497.8,1782.6,284.8,2,2,77.6,0.0,90.2,80.6,36.5,77.6
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,58,0,1,1524.1,4204.6,2680.5,2,2,58.9,0.5,580.3,379.0,1661.6,58.9
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,59,0,1,1550.4,2173.4,623.0,2,2,66.1,0.0,98.0,174.1,284.8,66.1
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,60,0,1,1576.6,1888.7,312.1,2,2,86.2,0.0,74.5,151.4,0.0,86.2
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,61,0,1,1602.9,2097.8,494.8,2,2,74.7,0.0,173.5,221.1,25.6,74.7
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,62,0,1,1629.2,2142.5,513.3,2,2,71.9,0.0,71.2,159.4,210.7,71.9
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,63,0,1,1655.5,2123.2,467.7,2,2,76.1,0.0,66.1,166.2,159.3,76.1
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,64,0,1,1681.8,2020.0,338.3,2,2,81.4,0.0,80.2,135.0,41.7,81.4
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,65,0,1,1708.0,1940.2,232.2,2,2,79.2,0.0,72.4,80.6,0.0,79.2
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,66,0,1,1734.3,1958.8,224.4,2,2,61.1,0.0,25.8,86.7,50.8,61.1
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,67,0,1,1760.6,4372.6,2612.1,2,2,54.6,0.5,569.8,392.6,1594.6,54.6
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,68,0,1,1786.9,2635.3,848.5,2,2,64.0,0.3,342.5,320.0,121.7,64.0
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,69,0,1,1813.1,3828.1,2015.0,2,2,62.4,0.6,657.1,437.6,857.3,62.4
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,70,0,1,1839.4,4000.4,2161.0,2,2,60.5,0.7,598.6,330.0,1171.2,60.5
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,71,0,1,1865.7,2972.4,1106.7,2,2,84.7,0.2,434.0,499.0,55.8,117.7
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,72,0,1,1892.0,2361.2,469.2,2,2,82.5,0.0,169.8,172.8,44.1,82.5
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,73,0,1,1918.3,2320.4,402.1,2,2,63.9,0.0,173.9,154.4,0.0,73.8
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,74,0,1,1944.5,2348.3,403.7,2,2,75.2,0.0,129.7,197.4,1.3,75.2
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,75,0,1,1970.8,3439.7,1468.9,2,2,66.6,0.6,535.5,438.9,424.2,69.6
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,76,0,1,1997.1,2342.6,345.5,2,2,83.7,0.0,129.5,132.2,0.0,83.7
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,77,0,1,2023.4,2411.0,387.6,2,2,68.7,0.0,57.8,172.2,89.0,68.7
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,78,0,1,2049.6,3878.8,1829.1,2,2,62.3,0.4,542.5,411.9,812.1,62.3
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,79,0,1,2075.9,3927.0,1851.1,2,2,61.7,0.4,449.0,350.6,989.4,61.7
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,80,0,1,2102.2,3520.3,1418.1,2,2,72.1,0.5,590.1,381.0,349.2,97.3
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,81,0,1,2128.5,2648.2,519.8,2,2,62.2,0.0,159.7,273.5,24.3,62.2
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,82,0,1,2154.7,3098.5,943.7,2,2,72.8,0.3,470.5,331.1,69.0,72.8
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,83,0,1,2181.0,2757.3,576.3,2,2,83.2,0.0,281.5,211.6,0.0,83.2
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,84,0,1,2207.3,2748.1,540.8,2,2,66.7,0.0,196.3,223.0,54.7,66.7
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,85,0,1,2233.6,3957.4,1723.8,2,2,60.8,0.3,442.5,286.7,933.5,60.8
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,86,0,1,2259.9,3148.3,888.4,2,2,86.5,0.0,447.5,309.1,45.3,86.5
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,87,0,1,2286.1,3454.4,1168.3,2,2,70.4,0.3,543.4,279.4,274.8,70.4
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,88,0,1,2312.4,4224.3,1911.9,2,2,56.5,0.3,549.5,318.1,987.4,56.5
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,89,0,1,2338.7,4293.8,1955.1,2,2,55.1,0.3,527.2,339.4,1033.0,55.1
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,90,0,1,2365.0,4253.6,1888.6,2,2,57.2,0.4,586.4,328.5,916.2,57.2
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,91,0,1,2391.2,3156.8,765.6,2,2,74.3,0.0,257.6,339.8,93.9,74.3
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,92,0,1,2417.5,3320.3,902.7,2,2,79.7,0.0,250.5,379.7,192.8,79.7
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,93,0,1,2443.8,3434.0,990.2,2,2,67.5,0.0,176.1,406.7,339.9,67.5
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,94,0,1,2470.1,4495.6,2025.5,2,2,55.6,0.0,294.1,449.0,1217.6,64.8
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,95,0,1,2496.4,3814.7,1318.4,2,2,66.1,0.4,548.2,201.9,501.7,66.1
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,96,0,1,2522.6,3126.2,603.6,2,2,86.4,0.0,336.9,180.3,0.0,86.4
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,97,0,1,2548.9,3070.5,521.5,2,2,71.0,0.0,195.6,208.4,46.5,71.0
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,98,0,1,2575.2,3333.8,758.7,2,2,85.6,0.0,426.2,195.9,50.9,85.6
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,99,0,1,2601.5,3342.7,741.3,2,2,82.0,0.0,350.0,196.1,113.1,82.0
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,100,0,1,2627.7,4210.1,1582.4,2,2,53.9,0.1,332.4,268.2,927.8,53.9
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,101,0,1,2654.0,3348.4,694.3,2,2,77.3,0.0,189.5,240.8,186.7,77.3
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,102,0,1,2680.3,3262.2,581.9,2,2,76.0,0.0,242.3,230.5,33.0,76.0
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,103,0,1,2706.6,3374.2,667.6,2,2,71.3,0.0,140.6,240.1,215.6,71.3
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,104,0,1,2732.9,3833.8,1100.9,2,2,62.4,0.0,456.9,264.8,316.8,62.4
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,105,0,1,2759.1,3276.5,517.3,2,2,74.7,0.0,103.5,230.5,108.6,74.7
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,106,0,1,2785.4,3362.4,577.0,2,2,57.2,0.0,288.2,231.5,0.0,57.2
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,107,0,1,2811.7,3297.6,485.9,2,2,67.9,0.0,133.0,238.3,46.6,67.9
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,108,0,1,2838.0,3733.3,895.4,2,2,68.5,0.0,458.3,231.5,136.9,68.5
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,109,0,1,2864.2,3594.1,729.9,2,2,85.0,0.0,387.4,253.4,4.1,85.0
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,110,0,1,2890.5,3671.9,781.4,2,2,82.4,0.0,382.3,251.8,64.8,82.4
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,111,0,1,2916.8,4696.3,1779.5,2,2,62.2,0.1,648.0,335.5,703.0,92.9
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,112,0,1,2943.1,3629.7,686.6,2,2,70.1,0.0,489.4,127.1,0.0,70.1
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,113,0,1,2969.3,3666.1,696.8,2,2,59.4,0.0,475.5,129.5,32.3,59.4
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,114,0,1,2995.6,3660.5,664.9,2,2,83.7,0.0,423.3,130.5,27.4,83.7
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,115,0,1,3021.9,3761.3,739.4,2,2,82.3,0.0,504.8,116.2,36.0,82.3
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,116,0,1,3048.2,4579.4,1531.2,2,2,63.4,0.2,570.2,141.6,755.9,63.4
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,117,0,1,3074.5,3939.4,864.9,2,2,74.6,0.0,414.0,114.6,261.7,74.6
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,118,0,1,3100.7,3992.6,891.9,2,2,73.6,0.0,448.8,102.1,267.3,73.6
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,119,0,1,3127.0,4733.3,1606.3,2,2,58.6,0.3,571.1,231.0,745.3,58.6
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,120,0,1,3153.3,3902.5,749.2,2,2,78.7,0.0,357.5,200.9,112.0,78.7
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,121,0,1,3179.6,4039.9,860.3,2,2,71.3,0.0,355.1,210.6,223.3,71.3
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,122,0,1,3205.8,3843.5,637.6,2,2,79.2,0.0,297.5,241.8,19.1,79.2
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,123,0,1,3232.1,4261.3,1029.2,2,2,71.0,0.2,432.5,221.1,288.4,87.0
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,124,0,1,3258.4,4934.1,1675.7,2,2,53.6,0.4,522.0,282.0,817.8,53.6
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,125,0,1,3284.7,4316.4,1031.7,2,2,64.2,0.3,445.4,192.0,329.7,64.2
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,126,0,1,3311.0,4895.0,1584.1,2,2,54.2,0.5,545.4,220.5,763.5,54.2
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,127,0,1,3337.2,3951.8,614.6,2,2,84.2,0.0,201.7,211.7,117.0,84.2
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,128,0,1,3363.5,3888.6,525.1,2,2,82.5,0.0,157.2,192.0,93.3,82.5
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,129,0,1,3389.8,4384.4,994.6,2,2,81.0,0.2,318.5,264.8,281.1,130.0
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,130,0,1,3416.1,4529.2,1113.1,2,2,63.7,0.4,330.9,247.7,443.0,91.1
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,131,0,1,3442.3,4856.4,1414.1,2,2,55.5,0.5,525.3,242.8,590.1,55.5
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,132,0,1,3468.6,4109.2,640.6,2,2,82.5,0.0,277.3,181.8,98.9,82.5
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,133,0,1,3494.9,4025.1,530.2,2,2,84.8,0.0,167.5,195.6,82.3,84.8
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,134,0,1,3521.2,4775.2,1254.0,2,2,56.4,0.5,427.3,269.8,500.0,56.4
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,135,0,1,3547.5,3809.2,261.8,2,2,69.6,0.0,76.0,116.2,0.0,69.6
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,136,0,1,3573.7,4815.4,1241.7,2,2,55.8,0.6,257.5,175.2,752.6,55.8
2026-09-21 01:06:18,mfsweep_shard0,LPT_MMUR,45,4860.24,0,0,1,0.0,226.7,226.7,2,2,74.6,0.0,82.3,69.7,0.0,74.6
2026-09-21 01:06:18,mfsweep_shard0,LPT_MMUR,45,4860.24,1,0,1,26.3,254.1,227.8,2,2,54.4,0.0,72.8,72.9,27.8,54.4
2026-09-21 01:06:18,mfsweep_shard0,LPT_MMUR,45,4860.24,2,0,1,52.6,259.8,207.2,2,2,62.6,0.0,64.9,79.7,0.0,62.6
2026-09-21 01:06:18,mfsweep_shard0,LPT_MMUR,45,4860.24,3,0,1,78.8,302.4,223.5,2,2,60.9,0.0,89.5,73.0,0.0,60.9
2026-09-21 01:06:18,mfsweep_shard0,LPT_MMUR,45,4860.24,4,0,1,105.1,419.7,314.6,2,2,77.8,0.0,119.9,110.7,6.2,77.8
2026-09-21 01:06:18,mfsweep_shard0,LPT_MMUR,45,4860.24,5,0,1,131.4,945.2,813.8,2,2,75.9,0.0,220.9,192.6,301.2,98.9
2026-09-21 01:06:18,mfsweep_shard0,LPT_MMUR,45,4860.24,6,0,1,157.7,552.2,394.5,2,2,83.0,0.0,116.9,129.9,43.4,104.3
2026-09-21 01:06:18,mfsweep_shard0,LPT_MMUR,45,4860.24,7,0,1,183.9,406.3,222.4,2,2,56.4,0.0,54.9,111.0,0.0,56.4
2026-09-21 01:06:18,mfsweep_shard0,LPT_MMUR,45,4860.24,8,0,1,210.2,503.7,293.5,2,2,67.5,0.1,153.5,71.5,1.1,67.5
2026-09-21 01:06:18,mfsweep_shard0,LPT_MMUR,45,4860.24,9,0,1,236.5,557.7,321.2,2,2,54.5,0.0,104.3,162.4,0.0,54.5
2026-09-21 01:06:18,mfsweep_shard0,LPT_MMUR,45,4860.24,10,0,1,262.8,627.7,364.9,2,2,60.8,0.0,71.6,98.2,134.3,60.8
2026-09-21 01:06:18,mfsweep_shard0,LPT_MMUR,45,4860.24,11,0,1,289.1,573.6,284.5,2,2,70.2,0.0,62.7,128.5,23.1,70.2
2026-09-21 01:06:18,mfsweep_shard0,LPT_MMUR,45,4860.24,12,0,1,315.3,676.3,360.9,2,2,54.4,0.0,93.3,115.2,98.0,54.4
2026-09-21 01:06:18,mfsweep_shard0,LPT_MMUR,45,4860.24,13,0,1,341.6,605.6,264.0,2,2,60.1,0.0,73.0,126.9,4.0,60.1
2026-09-21 01:06:18,mfsweep_shard0,LPT_MMUR,45,4860.24,14,0,1,367.9,704.0,336.1,2,2,75.0,0.0,163.9,88.7,8.4,75.0
2026-09-21 01:06:18,mfsweep_shard0,LPT_MMUR,45,4860.24,15,0,1,394.2,1005.4,611.2,2,2,71.5,0.0,100.3,97.6,341.7,71.5
2026-09-21 01:06:18,mfsweep_shard0,LPT_MMUR,45,4860.24,16,0,1,420.4,1948.4,1528.0,2,2,60.8,0.0,247.8,168.8,1050.6,60.8
2026-09-21 01:06:18,mfsweep_shard0,LPT_MMUR,45,4860.24,17,0,1,446.7,611.2,164.4,2,2,73.0,0.0,12.7,78.7,0.0,73.0
2026-09-21 01:06:18,mfsweep_shard0,LPT_MMUR,45,4860.24,18,0,1,473.0,752.1,279.1,2,2,80.3,0.0,97.5,96.4,4.9,80.3
2026-09-21 01:06:18,mfsweep_shard0,LPT_MMUR,45,4860.24,19,0,1,499.3,2023.9,1524.6,2,2,53.8,0.0,158.3,159.9,1152.6,53.8
2026-09-21 01:06:18,mfsweep_shard0,LPT_MMUR,45,4860.24,20,0,1,525.6,808.7,283.1,2,2,80.1,0.0,99.8,65.4,37.8,80.1
2026-09-21 01:06:18,mfsweep_shard0,LPT_MMUR,45,4860.24,21,0,1,551.8,830.6,278.7,2,2,76.6,0.0,100.5,87.7,13.9,76.6
2026-09-21 01:06:18,mfsweep_shard0,LPT_MMUR,45,4860.24,22,0,1,578.1,1092.4,514.3,2,2,64.8,0.0,85.4,92.5,271.6,64.8
2026-09-21 01:06:18,mfsweep_shard0,LPT_MMUR,45,4860.24,23,0,1,604.4,1983.2,1378.8,2,2,58.7,0.1,78.1,179.6,1062.4,58.7
2026-09-21 01:06:18,mfsweep_shard0,LPT_MMUR,45,4860.24,24,0,1,630.7,908.1,277.5,2,2,85.1,0.0,72.7,87.3,32.3,85.1
2026-09-21 01:06:18,mfsweep_shard0,LPT_MMUR,45,4860.24,25,0,1,656.9,1892.2,1235.3,2,2,64.7,0.1,70.7,167.6,932.3,64.7
2026-09-21 01:06:18,mfsweep_shard0,LPT_MMUR,45,4860.24,26,0,1,683.2,958.5,275.3,2,2,56.6,0.0,120.7,98.0,0.0,56.6
2026-09-21 01:06:18,mfsweep_shard0,LPT_MMUR,45,4860.24,27,0,1,709.5,964.2,254.7,2,2,56.7,0.0,94.5,103.4,0.0,56.7
2026-09-21 01:06:18,mfsweep_shard0,LPT_MMUR,45,4860.24,28,0,1,735.8,935.6,199.8,2,2,81.5,0.0,21.9,96.3,0.0,81.5
2026-09-21 01:06:18,mfsweep_shard0,LPT_MMUR,45,4860.24,29,0,1,762.0,1167.4,405.4,2,2,73.5,0.0,118.3,150.6,8.5,128.0
2026-09-21 01:06:18,mfsweep_shard0,LPT_MMUR,45,4860.24,30,0,1,788.3,1543.2,754.9,2,2,80.2,0.1,140.2,206.3,273.9,134.4
2026-09-21 01:06:18,mfsweep_shard0,LPT_MMUR,45,4860.24,31,0,1,814.6,1604.9,790.3,2,2,77.6,0.2,146.5,185.3,332.6,125.7
2026-09-21 01:06:18,mfsweep_shard0,LPT_MMUR,45,4860.24,32,0,1,840.9,1832.3,991.4,2,2,71.2,0.2,145.9,260.3,513.7,71.2
2026-09-21 01:06:18,mfsweep_shard0,LPT_MMUR,45,4860.24,33,0,1,867.2,1364.0,496.9,2,2,85.7,0.2,205.9,161.3,43.9,85.7
2026-09-21 01:06:18,mfsweep_shard0,LPT_MMUR,45,4860.24,34,0,1,893.4,1860.7,967.3,2,2,66.0,0.2,190.8,204.6,505.6,66.0
2026-09-21 01:06:18,mfsweep_shard0,LPT_MMUR,45,4860.24,35,0,1,919.7,1251.9,332.2,2,2,71.8,0.0,73.1,133.7,53.6,71.8
2026-09-21 01:06:18,mfsweep_shard0,LPT_MMUR,45,4860.24,36,0,1,946.0,1475.9,529.9,2,2,80.9,0.0,96.2,109.0,182.6,142.1
2026-09-21 01:06:18,mfsweep_shard0,LPT_MMUR,45,4860.24,37,0,1,972.3,1746.9,774.6,2,2,74.0,0.1,159.4,176.8,364.4,74.0
2026-09-21 01:06:18,mfsweep_shard0,LPT_MMUR,45,4860.24,38,0,1,998.5,1317.7,319.2,2,2,82.0,0.0,50.1,156.6,30.5,82.0
2026-09-21 01:06:18,mfsweep_shard0,LPT_MMUR,45,4860.24,39,0,1,1024.8,1806.1,781.3,2,2,72.6,0.0,123.7,208.8,376.1,72.6
2026-09-21 01:06:18,mfsweep_shard0,LPT_MMUR,45,4860.24,40,0,1,1051.1,1442.6,391.5,2,2,76.8,0.0,142.9,140.9,30.9,76.8
2026-09-21 01:06:18,mfsweep_shard0,LPT_MMUR,45,4860.24,41,0,1,1077.4,2010.0,932.7,2,2,55.1,0.0,73.0,84.8,719.7,55.1
2026-09-21 01:06:18,mfsweep_shard0,LPT_MMUR,45,4860.24,42,0,1,1103.7,2106.1,1002.5,2,2,61.1,0.0,172.6,117.6,651.1,61.1
2026-09-21 01:06:18,mfsweep_shard0,LPT_MMUR,45,4860.24,43,0,1,1129.9,1520.2,390.3,2,2,63.1,0.0,47.1,188.3,84.7,70.2
2026-09-21 01:06:18,mfsweep_shard0,LPT_MMUR,45,4860.24,44,0,1,1156.2,1413.4,257.2,2,2,56.2,0.0,64.3,136.7,0.0,56.2
2026-09-21 01:06:18,mfsweep_shard0,LPT_MMUR,45,4860.24,45,0,1,1182.5,2034.2,851.7,2,2,61.2,0.0,55.6,141.9,592.9,61.2
2026-09-21 01:06:18,mfsweep_shard0,LPT_MMUR,45,4860.24,46,0,1,1208.8,2334.4,1125.7,2,2,56.9,0.0,145.9,152.3,770.6,56.9
2026-09-21 01:06:18,mfsweep_shard0,LPT_MMUR,45,4860.24,47,0,1,1235.0,2015.6,780.6,2,2,62.7,0.0,158.2,85.8,473.9,62.7
2026-09-21 01:06:18,mfsweep_shard0,LPT_MMUR,45,4860.24,48,0,1,1261.3,1800.6,539.3,2,2,74.5,0.0,273.5,140.1,51.1,74.5
2026-09-21 01:06:18,mfsweep_shard0,LPT_MMUR,45,4860.24,49,0,1,1287.6,1613.4,325.8,2,2,65.6,0.0,157.4,76.4,26.5,65.6
2026-09-21 01:06:18,mfsweep_shard0,LPT_MMUR,45,4860.24,50,0,1,1313.9,1741.2,427.3,2,2,65.8,0.0,151.5,162.5,47.5,65.8
2026-09-21 01:06:18,mfsweep_shard0,LPT_MMUR,45,4860.24,51,0,1,1340.2,2130.0,789.8,2,2,60.5,0.0,92.7,93.0,543.6,60.5
2026-09-21 01:06:18,mfsweep_shard0,LPT_MMUR,45,4860.24,52,0,1,1366.4,1619.2,252.8,2,2,62.4,0.0,102.9,78.9,8.5,62.4
2026-09-21 01:06:18,mfsweep_shard0,LPT_MMUR,45,4860.24,53,0,1,1392.7,1910.7,518.0,2,2,84.5,0.0,193.1,168.9,70.9,85.0
2026-09-21 01:06:18,mfsweep_shard0,LPT_MMUR,45,4860.24,54,0,1,1419.0,1815.0,396.0,2,2,74.9,0.1,133.6,155.1,32.3,74.9
2026-09-21 01:06:18,mfsweep_shard0,LPT_MMUR,45,4860.24,55,0,1,1445.3,1977.6,532.3,2,2,73.6,0.1,229.9,138.3,90.4,73.6
2026-09-21 01:06:18,mfsweep_shard0,LPT_MMUR,45,4860.24,56,0,1,1471.5,2208.8,737.3,2,2,59.2,0.0,150.1,104.0,423.9,59.2
2026-09-21 01:06:18,mfsweep_shard0,LPT_MMUR,45,4860.24,57,0,1,1497.8,1838.0,340.2,2,2,77.6,0.0,69.0,126.3,67.2,77.6
2026-09-21 01:06:18,mfsweep_shard0,LPT_MMUR,45,4860.24,58,0,1,1524.1,2232.2,708.1,2,2,58.9,0.0,123.1,94.1,431.9,58.9
2026-09-21 01:06:18,mfsweep_shard0,LPT_MMUR,45,4860.24,59,0,1,1550.4,1851.7,301.3,2,2,66.1,0.0,143.5,91.7,0.0,66.1
2026-09-21 01:06:18,mfsweep_shard0,LPT_MMUR,45,4860.24,60,0,1,1576.6,1942.7,366.1,2,2,86.2,0.0,119.9,153.3,6.7,86.2
2026-09-21 01:06:18,mfsweep_shard0,LPT_MMUR,45,4860.24,61,0,1,1602.9,2734.3,1131.4,2,2,74.7,0.0,231.7,273.8,551.2,74.7
2026-09-21 01:06:18,mfsweep_shard0,LPT_MMUR,45,4860.24,62,0,1,1629.2,2998.2,1369.0,2,2,71.9,0.1,235.0,268.8,793.2,71.9
2026-09-21 01:06:18,mfsweep_shard0,LPT_MMUR,45,4860.24,63,0,1,1655.5,2512.9,857.5,2,2,76.1,0.1,211.2,243.0,297.8,105.4
2026-09-21 01:06:18,mfsweep_shard0,LPT_MMUR,45,4860.24,64,0,1,1681.8,2100.6,418.8,2,2,81.4,0.0,112.7,167.3,57.5,81.4
2026-09-21 01:06:18,mfsweep_shard0,LPT_MMUR,45,4860.24,65,0,1,1708.0,2056.4,348.3,2,2,79.2,0.0,37.8,191.5,39.9,79.2
