timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 00:54:28,mfsweep_shard0,LPT_MMUR,43,5598.22,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,80.4,3376.6,3397.1,3412.1,15.0,20.5
2026-09-21 00:54:28,mfsweep_shard0,LPT_MMUR,43,5598.22,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,36.6,3931.5,4445.4,4501.7,56.3,513.9
2026-09-21 00:54:28,mfsweep_shard0,LPT_MMUR,43,5598.22,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,229.0,3539.2,3539.2,3554.2,15.0,0.0
2026-09-21 00:54:28,mfsweep_shard0,LPT_MMUR,43,5598.22,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,45.5,3953.0,3996.0,4060.2,64.2,43.0
2026-09-21 00:54:28,mfsweep_shard0,LPT_MMUR,43,5598.22,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,130.0,3569.2,3569.2,3584.2,15.0,0.0
2026-09-21 00:54:28,mfsweep_shard0,LPT_MMUR,43,5598.22,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,26.9,4687.5,4697.0,4753.0,56.0,9.4
2026-09-21 00:54:28,mfsweep_shard0,LPT_MMUR,43,5598.22,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,57.7,3386.8,3386.8,3401.8,15.0,0.0
2026-09-21 00:54:28,mfsweep_shard0,LPT_MMUR,43,5598.22,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,80.7,4776.8,5509.1,5547.6,38.5,732.2
2026-09-21 00:54:28,mfsweep_shard0,LPT_MMUR,43,5598.22,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,53.0,3358.4,3358.4,3373.4,15.0,0.0
2026-09-21 00:54:28,mfsweep_shard0,LPT_MMUR,43,5598.22,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,98.4,4814.1,4856.2,4905.4,49.2,42.2
2026-09-21 00:54:28,mfsweep_shard0,LPT_MMUR,43,5598.22,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,62.6,3410.0,3410.0,3425.0,15.0,0.0
2026-09-21 00:54:28,mfsweep_shard0,LPT_MMUR,43,5598.22,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,88.8,4840.4,5431.0,5470.2,39.2,590.6
2026-09-21 00:54:28,mfsweep_shard0,LPT_MMUR,43,5598.22,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,49.1,3414.6,3425.0,3440.0,15.0,10.4
2026-09-21 00:54:28,mfsweep_shard0,LPT_MMUR,43,5598.22,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,72.3,3513.9,3549.7,3618.8,69.2,35.8
2026-09-21 00:54:28,mfsweep_shard0,LPT_MMUR,43,5598.22,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,30.9,3427.3,3440.0,3455.1,15.0,12.8
2026-09-21 00:54:28,mfsweep_shard0,LPT_MMUR,43,5598.22,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,50.5,3571.0,3618.8,3686.4,67.5,47.9
2026-09-21 00:54:28,mfsweep_shard0,LPT_MMUR,43,5598.22,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,24.1,3439.5,3455.1,3470.1,15.0,15.6
2026-09-21 00:54:28,mfsweep_shard0,LPT_MMUR,43,5598.22,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,45.5,4031.9,4060.2,4126.2,66.0,28.3
2026-09-21 00:54:28,mfsweep_shard0,LPT_MMUR,43,5598.22,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,33.7,3491.2,3491.2,3506.2,15.0,0.0
2026-09-21 00:54:28,mfsweep_shard0,LPT_MMUR,43,5598.22,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,56.8,4746.4,4807.5,4856.2,48.7,61.2
2026-09-21 00:54:28,mfsweep_shard0,LPT_MMUR,43,5598.22,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,49.8,3512.4,3512.4,3527.4,15.0,0.0
2026-09-21 00:54:28,mfsweep_shard0,LPT_MMUR,43,5598.22,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,22.5,4678.4,5350.5,5390.9,40.4,672.1
2026-09-21 00:54:28,mfsweep_shard0,LPT_MMUR,43,5598.22,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,44.6,3541.5,3541.5,3556.5,15.0,0.0
2026-09-21 00:54:28,mfsweep_shard0,LPT_MMUR,43,5598.22,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,46.3,4086.5,4195.9,4263.4,67.5,109.5
2026-09-21 00:54:28,mfsweep_shard0,LPT_MMUR,43,5598.22,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,68.6,3594.0,3594.0,3609.0,15.0,0.0
2026-09-21 00:54:28,mfsweep_shard0,LPT_MMUR,43,5598.22,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,39.0,4091.3,4126.2,4195.9,69.8,34.8
2026-09-21 00:54:28,mfsweep_shard0,LPT_MMUR,43,5598.22,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,45.7,3592.5,3592.5,3607.5,15.0,0.0
2026-09-21 00:54:28,mfsweep_shard0,LPT_MMUR,43,5598.22,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,31.1,4696.6,5227.7,5269.1,41.4,531.1
2026-09-21 00:54:28,mfsweep_shard0,LPT_MMUR,43,5598.22,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,62.1,3623.2,3623.2,3638.2,15.0,0.0
2026-09-21 00:54:28,mfsweep_shard0,LPT_MMUR,43,5598.22,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,37.8,4713.0,4753.0,4807.5,54.6,40.0
2026-09-21 00:54:28,mfsweep_shard0,LPT_MMUR,43,5598.22,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,47.3,3628.0,3638.2,3653.2,15.0,10.2
2026-09-21 00:54:28,mfsweep_shard0,LPT_MMUR,43,5598.22,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,46.9,4731.8,5269.1,5309.9,40.8,537.3
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,30.3,30.3,45.4,15.0,0.0
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,21.6,88.8,88.8,148.4,59.6,0.0
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.7,58.5,58.5,73.5,15.0,0.0
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,21.4,118.6,148.4,187.8,39.4,29.8
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,33.9,97.9,97.9,112.9,15.0,0.0
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,33.3,148.5,148.5,196.1,47.6,0.0
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,34.2,125.4,125.4,140.4,15.0,0.0
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,33.3,176.2,196.1,242.0,45.9,19.9
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,35.2,152.1,152.1,167.1,15.0,0.0
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,14.8,185.3,185.3,248.2,62.8,0.0
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,162.5,162.5,177.5,15.0,0.0
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,28.5,315.6,359.5,420.3,60.9,43.8
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,190.6,190.6,205.6,15.0,0.0
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,54.2,291.5,291.5,359.5,68.0,0.0
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,218.9,218.9,233.9,15.0,0.0
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,57.1,659.4,811.4,852.8,41.4,152.0
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,276.9,276.9,291.9,15.0,0.0
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,23.7,360.2,420.3,472.8,52.4,60.1
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,305.1,305.1,320.2,15.0,0.0
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,71.6,632.9,852.8,892.3,39.5,219.9
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,20.2,329.5,329.5,344.5,15.0,0.0
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,23.4,406.7,472.8,518.5,45.7,66.1
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,32.8,359.8,359.8,374.8,15.0,0.0
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,15.6,391.9,391.9,447.1,55.2,0.0
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,43.0,396.2,396.2,411.2,15.0,0.0
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,22.8,457.6,457.6,497.0,39.4,0.0
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,36.5,412.2,426.2,441.3,15.0,14.1
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,41.9,531.1,766.3,811.4,45.1,235.2
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,36.5,407.4,411.2,426.2,15.0,3.8
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,52.3,480.8,480.8,540.8,60.0,0.0
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,431.5,431.5,446.5,15.0,0.0
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,18.9,486.1,540.8,597.3,56.5,54.6
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,475.7,475.7,490.8,15.0,0.0
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,22.0,514.4,720.5,766.3,45.8,206.1
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,19.7,502.1,502.1,517.1,15.0,0.0
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,22.6,541.2,597.3,655.3,58.0,56.0
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,28.3,525.4,525.4,540.4,15.0,0.0
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,59.0,642.4,655.3,720.5,65.2,12.8
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,28.3,552.4,552.4,567.4,15.0,0.0
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,37.7,606.7,892.3,931.0,38.7,285.6
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,39.7,577.0,577.0,592.0,15.0,0.0
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,35.4,654.8,654.8,720.0,65.1,0.0
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,47.2,600.9,600.9,616.0,15.0,0.0
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,64.5,731.8,839.8,901.4,61.6,108.1
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,22.5,642.6,642.6,657.6,15.0,0.0
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,30.7,689.9,720.0,769.7,49.8,30.1
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,46.4,652.7,652.7,667.7,15.0,0.0
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,48.1,718.6,951.0,994.7,43.7,232.5
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,37.3,683.4,683.4,698.4,15.0,0.0
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,23.1,723.1,769.7,839.8,70.1,46.6
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,60.7,752.1,752.1,767.1,15.0,0.0
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,22.8,791.5,901.4,951.0,49.6,109.9
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,69.3,773.5,773.5,788.5,15.0,0.0
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,128.0,3207.3,4082.3,4123.8,41.6,875.0
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,749.4,749.4,764.4,15.0,0.0
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,34.6,800.5,994.7,1036.4,41.7,194.2
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,776.4,776.4,791.4,15.0,0.0
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,20.8,813.8,813.8,880.3,66.5,0.0
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,26.0,799.6,799.6,814.6,15.0,0.0
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,24.4,863.2,880.3,938.7,58.4,17.1
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,829.0,829.0,844.0,15.0,0.0
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,32.5,902.2,938.7,1003.9,65.2,36.5
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,58.9,890.7,890.7,905.7,15.0,0.0
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,38.8,947.1,1003.9,1066.5,62.6,56.7
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,42.0,913.0,913.0,928.1,15.0,0.0
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,76.5,1006.2,1259.7,1316.0,56.2,253.6
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,57.8,934.3,934.3,949.3,15.0,0.0
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,60.2,1011.1,1066.5,1137.1,70.6,55.4
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,956.8,956.8,971.8,15.0,0.0
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,34.3,1605.7,1768.4,1819.5,51.0,162.7
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,20.7,963.7,971.9,986.9,15.0,8.2
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,25.5,1038.5,1203.0,1259.7,56.7,164.5
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,19.9,988.3,988.3,1003.4,15.0,0.0
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,24.0,1028.9,1137.1,1203.0,65.9,108.2
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,22.9,1146.6,1146.6,1161.6,15.0,0.0
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,39.7,1253.1,1253.2,1312.2,58.9,0.2
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,17.9,1045.5,1045.5,1060.5,15.0,0.0
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,18.9,1128.7,1128.7,1195.7,67.0,0.0
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1139.7,1139.7,1154.8,15.0,0.0
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,19.5,1175.8,1195.7,1253.2,57.6,19.8
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,31.4,1190.1,1190.1,1205.1,15.0,0.0
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,36.9,1243.6,1243.6,1305.3,61.8,0.0
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,88.7,1239.6,1239.6,1254.6,15.0,0.0
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,122.0,3212.0,4246.6,4286.6,40.0,1034.6
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,31.9,1166.7,1166.7,1181.7,15.0,0.0
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,32.5,1281.7,1360.3,1406.3,46.0,78.6
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,24.4,1168.7,1168.7,1183.7,15.0,0.0
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,30.6,1215.9,1312.2,1360.3,48.1,96.3
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,34.0,1218.2,1218.2,1233.2,15.0,0.0
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,118.7,3222.2,4165.4,4206.5,41.2,943.2
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,41.4,1243.2,1243.2,1258.2,15.0,0.0
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,14.8,1293.3,1305.3,1351.5,46.2,12.0
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,53.4,1283.3,1283.3,1298.4,15.0,0.0
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,20.2,1320.2,1351.5,1393.4,41.9,31.4
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,51.8,1306.7,1306.7,1321.7,15.0,0.0
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,83.6,1982.1,2004.0,2051.7,47.7,21.9
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,44.8,1317.4,1321.8,1336.8,15.0,4.4
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,33.8,1379.8,1393.4,1452.9,59.5,13.6
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,27.7,1320.1,1320.1,1335.1,15.0,0.0
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,56.7,1393.4,1452.9,1503.5,50.6,59.5
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,78.2,1438.5,1448.2,1463.2,15.0,9.7
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,28.9,1953.2,1953.2,2004.0,50.7,0.0
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,32.2,1422.9,1433.2,1448.2,15.0,10.2
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,29.7,1962.7,2051.7,2097.1,45.4,88.9
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,23.9,1418.1,1418.1,1433.1,15.0,0.0
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,102.1,2357.5,2377.8,2425.2,47.3,20.3
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,26.8,1430.6,1463.2,1478.3,15.0,32.6
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,24.4,1517.9,1517.9,1587.3,69.4,0.0
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,21.8,1475.3,1478.3,1493.3,15.0,3.0
2026-09-21 01:00:27,mfsweep_shard0,LPT_MMUR,44,4934.14,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,31.1,1557.9,1587.3,1647.2,59.9,29.4
