timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 14:28:09,mfsweep_shard0,LRT_MMUR,44,6172.68,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,52.9,4623.7,4637.0,4652.0,15.0,13.3
2026-09-20 14:28:09,mfsweep_shard0,LRT_MMUR,44,6172.68,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,37.4,5123.2,5143.7,5213.5,69.8,20.5
2026-09-20 14:28:09,mfsweep_shard0,LRT_MMUR,44,6172.68,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,59.4,4635.7,4652.0,4667.0,15.0,16.3
2026-09-20 14:28:09,mfsweep_shard0,LRT_MMUR,44,6172.68,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,31.3,5063.3,5213.5,5254.8,41.4,150.2
2026-09-20 14:28:09,mfsweep_shard0,LRT_MMUR,44,6172.68,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,45.9,4967.0,4967.0,4982.0,15.0,0.0
2026-09-20 14:28:09,mfsweep_shard0,LRT_MMUR,44,6172.68,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,37.2,5075.2,5089.1,5143.7,54.6,13.9
2026-09-20 14:28:09,mfsweep_shard0,LRT_MMUR,44,6172.68,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,49.0,4989.2,4989.2,5004.2,15.0,0.0
2026-09-20 14:28:09,mfsweep_shard0,LRT_MMUR,44,6172.68,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,42.5,5048.3,5048.3,5089.1,40.8,0.0
2026-09-20 14:30:50,mfsweep_shard0,LRT_MMUR,45,5029.88,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,31.0,31.0,46.1,15.0,0.0
2026-09-20 14:30:50,mfsweep_shard0,LRT_MMUR,45,5029.88,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,23.7,91.4,91.4,151.0,59.6,0.0
2026-09-20 14:30:50,mfsweep_shard0,LRT_MMUR,45,5029.88,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,20.0,60.5,60.5,75.5,15.0,0.0
2026-09-20 14:30:50,mfsweep_shard0,LRT_MMUR,45,5029.88,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,27.4,129.9,151.0,190.4,39.4,21.2
2026-09-20 14:30:50,mfsweep_shard0,LRT_MMUR,45,5029.88,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.2,88.2,88.2,103.3,15.0,0.0
2026-09-20 14:30:50,mfsweep_shard0,LRT_MMUR,45,5029.88,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,33.8,160.7,160.7,208.3,47.6,0.0
2026-09-20 14:30:50,mfsweep_shard0,LRT_MMUR,45,5029.88,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,108.1,108.1,123.1,15.0,0.0
2026-09-20 14:30:50,mfsweep_shard0,LRT_MMUR,45,5029.88,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,26.5,176.5,176.5,222.4,45.9,0.0
2026-09-20 14:30:50,mfsweep_shard0,LRT_MMUR,45,5029.88,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,38.1,157.6,157.6,172.6,15.0,0.0
2026-09-20 14:30:50,mfsweep_shard0,LRT_MMUR,45,5029.88,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,50.8,228.7,228.7,291.5,62.8,0.0
2026-09-20 14:30:50,mfsweep_shard0,LRT_MMUR,45,5029.88,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,69.1,215.4,215.4,230.4,15.0,0.0
2026-09-20 14:30:50,mfsweep_shard0,LRT_MMUR,45,5029.88,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,29.3,354.5,460.8,521.6,60.9,106.3
2026-09-20 14:30:50,mfsweep_shard0,LRT_MMUR,45,5029.88,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,18.7,200.0,200.0,215.1,15.0,0.0
2026-09-20 14:30:50,mfsweep_shard0,LRT_MMUR,45,5029.88,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,31.2,363.7,392.8,460.8,68.0,29.1
2026-09-20 14:30:50,mfsweep_shard0,LRT_MMUR,45,5029.88,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,40.2,239.9,239.9,254.9,15.0,0.0
2026-09-20 14:30:50,mfsweep_shard0,LRT_MMUR,45,5029.88,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,25.5,313.5,351.4,392.8,41.4,37.9
2026-09-20 14:30:50,mfsweep_shard0,LRT_MMUR,45,5029.88,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,27.0,259.6,259.6,274.6,15.0,0.0
2026-09-20 14:30:50,mfsweep_shard0,LRT_MMUR,45,5029.88,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,22.8,299.0,299.0,351.4,52.4,0.0
2026-09-20 14:30:50,mfsweep_shard0,LRT_MMUR,45,5029.88,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,80.1,325.5,325.5,340.5,15.0,0.0
2026-09-20 14:30:50,mfsweep_shard0,LRT_MMUR,45,5029.88,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,52.7,394.7,394.7,434.2,39.5,0.0
2026-09-20 14:30:50,mfsweep_shard0,LRT_MMUR,45,5029.88,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,293.5,293.5,308.5,15.0,0.0
2026-09-20 14:30:50,mfsweep_shard0,LRT_MMUR,45,5029.88,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,32.5,371.3,521.6,567.4,45.7,150.3
2026-09-20 14:30:50,mfsweep_shard0,LRT_MMUR,45,5029.88,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,45.6,350.6,350.6,365.6,15.0,0.0
2026-09-20 14:30:50,mfsweep_shard0,LRT_MMUR,45,5029.88,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,49.0,416.2,434.2,489.4,55.2,18.0
2026-09-20 14:30:50,mfsweep_shard0,LRT_MMUR,45,5029.88,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,41.5,365.6,365.7,380.7,15.0,0.0
2026-09-20 14:30:50,mfsweep_shard0,LRT_MMUR,45,5029.88,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,50.1,470.9,594.5,633.9,39.4,123.6
2026-09-20 14:30:50,mfsweep_shard0,LRT_MMUR,45,5029.88,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,31.0,410.0,410.0,425.0,15.0,0.0
2026-09-20 14:30:50,mfsweep_shard0,LRT_MMUR,45,5029.88,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,27.1,453.7,549.4,594.5,45.1,95.7
2026-09-20 14:30:50,mfsweep_shard0,LRT_MMUR,45,5029.88,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,28.6,413.2,413.2,428.2,15.0,0.0
2026-09-20 14:30:50,mfsweep_shard0,LRT_MMUR,45,5029.88,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,30.5,460.2,489.4,549.4,60.0,29.2
2026-09-20 14:30:50,mfsweep_shard0,LRT_MMUR,45,5029.88,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,40.3,452.7,452.7,467.7,15.0,0.0
2026-09-20 14:30:50,mfsweep_shard0,LRT_MMUR,45,5029.88,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,65.0,586.2,896.7,953.2,56.5,310.5
2026-09-20 14:30:50,mfsweep_shard0,LRT_MMUR,45,5029.88,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,27.0,468.2,468.2,483.2,15.0,0.0
2026-09-20 14:30:50,mfsweep_shard0,LRT_MMUR,45,5029.88,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,46.0,530.8,530.8,576.6,45.8,0.0
2026-09-20 14:30:50,mfsweep_shard0,LRT_MMUR,45,5029.88,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,34.8,494.7,494.7,509.7,15.0,0.0
2026-09-20 14:30:50,mfsweep_shard0,LRT_MMUR,45,5029.88,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,45.0,556.3,576.6,634.6,58.0,20.3
2026-09-20 14:30:50,mfsweep_shard0,LRT_MMUR,45,5029.88,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,52.6,548.9,548.9,563.9,15.0,0.0
2026-09-20 14:30:50,mfsweep_shard0,LRT_MMUR,45,5029.88,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,15.8,593.7,634.6,699.8,65.2,40.9
2026-09-20 14:30:50,mfsweep_shard0,LRT_MMUR,45,5029.88,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,44.8,557.7,564.0,579.0,15.0,6.2
2026-09-20 14:30:50,mfsweep_shard0,LRT_MMUR,45,5029.88,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,37.3,1123.3,1976.0,2014.8,38.7,852.7
2026-09-20 14:30:50,mfsweep_shard0,LRT_MMUR,45,5029.88,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,37.0,618.5,618.5,633.5,15.0,0.0
2026-09-20 14:30:50,mfsweep_shard0,LRT_MMUR,45,5029.88,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,14.8,691.5,699.8,764.9,65.1,8.3
2026-09-20 14:30:50,mfsweep_shard0,LRT_MMUR,45,5029.88,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,40.4,628.8,633.5,648.5,15.0,4.7
2026-09-20 14:30:50,mfsweep_shard0,LRT_MMUR,45,5029.88,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,16.1,698.8,764.9,826.5,61.6,66.1
2026-09-20 14:30:50,mfsweep_shard0,LRT_MMUR,45,5029.88,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,648.7,648.7,663.8,15.0,0.0
2026-09-20 14:30:50,mfsweep_shard0,LRT_MMUR,45,5029.88,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,33.3,715.4,953.2,1002.9,49.8,237.7
2026-09-20 14:30:50,mfsweep_shard0,LRT_MMUR,45,5029.88,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,19.0,660.5,663.8,678.8,15.0,3.3
2026-09-20 14:30:50,mfsweep_shard0,LRT_MMUR,45,5029.88,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,35.1,1146.8,1809.0,1852.7,43.7,662.3
2026-09-20 14:30:50,mfsweep_shard0,LRT_MMUR,45,5029.88,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,19.2,680.6,680.6,695.6,15.0,0.0
2026-09-20 14:30:50,mfsweep_shard0,LRT_MMUR,45,5029.88,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,40.1,789.8,826.5,896.7,70.1,36.7
2026-09-20 14:30:50,mfsweep_shard0,LRT_MMUR,45,5029.88,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,4.7,764.0,764.0,779.0,15.0,0.0
2026-09-20 14:30:50,mfsweep_shard0,LRT_MMUR,45,5029.88,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,33.1,813.7,813.7,863.3,49.6,0.0
2026-09-20 14:30:50,mfsweep_shard0,LRT_MMUR,45,5029.88,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,25.7,724.9,724.9,740.0,15.0,0.0
2026-09-20 14:30:50,mfsweep_shard0,LRT_MMUR,45,5029.88,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,39.5,1158.6,1894.4,1936.0,41.6,735.8
2026-09-20 14:30:50,mfsweep_shard0,LRT_MMUR,45,5029.88,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,56.6,787.8,787.8,802.8,15.0,0.0
2026-09-20 14:30:50,mfsweep_shard0,LRT_MMUR,45,5029.88,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,41.1,1177.2,1852.7,1894.4,41.7,675.5
2026-09-20 14:30:50,mfsweep_shard0,LRT_MMUR,45,5029.88,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,60.3,811.5,811.5,826.5,15.0,0.0
2026-09-20 14:30:50,mfsweep_shard0,LRT_MMUR,45,5029.88,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,41.4,1189.0,1191.6,1258.1,66.5,2.6
2026-09-20 14:30:50,mfsweep_shard0,LRT_MMUR,45,5029.88,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,43.1,821.1,826.5,841.5,15.0,5.4
2026-09-20 14:30:50,mfsweep_shard0,LRT_MMUR,45,5029.88,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,19.1,862.9,863.3,921.8,58.4,0.5
2026-09-20 14:30:50,mfsweep_shard0,LRT_MMUR,45,5029.88,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,34.4,848.4,848.4,863.4,15.0,0.0
2026-09-20 14:30:50,mfsweep_shard0,LRT_MMUR,45,5029.88,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,44.5,1203.9,1395.7,1460.9,65.2,191.8
2026-09-20 14:30:50,mfsweep_shard0,LRT_MMUR,45,5029.88,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,51.1,870.6,870.6,885.6,15.0,0.0
2026-09-20 14:30:50,mfsweep_shard0,LRT_MMUR,45,5029.88,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,38.5,1209.6,1460.9,1523.5,62.6,251.3
2026-09-20 14:30:50,mfsweep_shard0,LRT_MMUR,45,5029.88,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,43.8,897.2,897.2,912.3,15.0,0.0
2026-09-20 14:30:50,mfsweep_shard0,LRT_MMUR,45,5029.88,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,37.5,1215.9,1701.8,1758.0,56.2,485.9
2026-09-20 14:30:50,mfsweep_shard0,LRT_MMUR,45,5029.88,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,35.7,907.5,912.3,927.3,15.0,4.8
2026-09-20 14:30:50,mfsweep_shard0,LRT_MMUR,45,5029.88,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,37.7,1227.6,1258.1,1328.8,70.6,30.5
2026-09-20 14:30:50,mfsweep_shard0,LRT_MMUR,45,5029.88,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,62.6,969.7,969.7,984.7,15.0,0.0
2026-09-20 14:30:50,mfsweep_shard0,LRT_MMUR,45,5029.88,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,4.7,1196.7,1758.0,1809.0,51.0,561.3
2026-09-20 14:30:50,mfsweep_shard0,LRT_MMUR,45,5029.88,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,25.8,947.4,947.4,962.4,15.0,0.0
2026-09-20 14:30:50,mfsweep_shard0,LRT_MMUR,45,5029.88,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,34.3,1069.0,1069.0,1125.7,56.7,0.0
2026-09-20 14:30:50,mfsweep_shard0,LRT_MMUR,45,5029.88,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,22.3,980.4,984.8,999.8,15.0,4.4
2026-09-20 14:30:50,mfsweep_shard0,LRT_MMUR,45,5029.88,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,32.7,1074.6,1125.7,1191.6,65.9,51.1
2026-09-20 14:30:50,mfsweep_shard0,LRT_MMUR,45,5029.88,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,25.2,1035.7,1035.7,1050.7,15.0,0.0
2026-09-20 14:30:50,mfsweep_shard0,LRT_MMUR,45,5029.88,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,33.1,1117.7,1585.3,1644.2,58.9,467.6
2026-09-20 14:30:50,mfsweep_shard0,LRT_MMUR,45,5029.88,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,23.7,1043.8,1050.7,1065.7,15.0,7.0
2026-09-20 14:30:50,mfsweep_shard0,LRT_MMUR,45,5029.88,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,39.5,1233.2,1328.8,1395.7,67.0,95.5
2026-09-20 14:30:50,mfsweep_shard0,LRT_MMUR,45,5029.88,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,34.6,1090.3,1090.3,1105.3,15.0,0.0
2026-09-20 14:30:50,mfsweep_shard0,LRT_MMUR,45,5029.88,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,36.4,1245.0,1644.2,1701.8,57.6,399.2
2026-09-20 14:30:50,mfsweep_shard0,LRT_MMUR,45,5029.88,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,31.5,1095.9,1105.3,1120.3,15.0,9.5
2026-09-20 14:30:50,mfsweep_shard0,LRT_MMUR,45,5029.88,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,35.9,1250.7,1523.5,1585.3,61.8,272.8
2026-09-20 14:30:50,mfsweep_shard0,LRT_MMUR,45,5029.88,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,32.0,1136.9,1136.9,1151.9,15.0,0.0
2026-09-20 14:30:50,mfsweep_shard0,LRT_MMUR,45,5029.88,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,35.4,1256.5,1936.0,1976.0,40.0,679.5
2026-09-20 14:30:50,mfsweep_shard0,LRT_MMUR,45,5029.88,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,42.8,1284.4,1292.5,1307.5,15.0,8.1
2026-09-20 14:30:50,mfsweep_shard0,LRT_MMUR,45,5029.88,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,45.9,1380.9,1384.8,1430.8,46.0,3.9
2026-09-20 14:30:50,mfsweep_shard0,LRT_MMUR,45,5029.88,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,40.9,1277.5,1277.5,1292.5,15.0,0.0
2026-09-20 14:30:50,mfsweep_shard0,LRT_MMUR,45,5029.88,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,40.3,1336.7,1336.7,1384.8,48.1,0.0
2026-09-20 14:30:50,mfsweep_shard0,LRT_MMUR,45,5029.88,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,44.3,1291.4,1382.7,1397.8,15.0,91.3
2026-09-20 14:30:50,mfsweep_shard0,LRT_MMUR,45,5029.88,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,52.4,1536.0,2114.6,2155.8,41.2,578.6
2026-09-20 14:30:50,mfsweep_shard0,LRT_MMUR,45,5029.88,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,58.4,1317.2,1322.6,1337.6,15.0,5.4
2026-09-20 14:30:50,mfsweep_shard0,LRT_MMUR,45,5029.88,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,50.8,1393.1,1478.5,1524.7,46.2,85.4
2026-09-20 14:30:50,mfsweep_shard0,LRT_MMUR,45,5029.88,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,48.0,1301.9,1307.5,1322.6,15.0,5.6
2026-09-20 14:30:50,mfsweep_shard0,LRT_MMUR,45,5029.88,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,55.2,1450.6,2072.8,2114.6,41.9,622.2
2026-09-20 14:30:50,mfsweep_shard0,LRT_MMUR,45,5029.88,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,64.9,1329.2,1337.6,1352.6,15.0,8.4
2026-09-20 14:30:50,mfsweep_shard0,LRT_MMUR,45,5029.88,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,46.6,1430.5,1430.8,1478.5,47.7,0.3
2026-09-20 14:30:50,mfsweep_shard0,LRT_MMUR,45,5029.88,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,38.9,1340.8,1352.7,1367.7,15.0,11.9
2026-09-20 14:30:50,mfsweep_shard0,LRT_MMUR,45,5029.88,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,47.4,1486.4,1524.7,1584.2,59.5,38.3
2026-09-20 14:30:50,mfsweep_shard0,LRT_MMUR,45,5029.88,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,42.2,1351.1,1367.7,1382.7,15.0,16.6
2026-09-20 14:30:50,mfsweep_shard0,LRT_MMUR,45,5029.88,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,56.8,1501.6,1634.9,1685.5,50.6,133.4
2026-09-20 14:30:50,mfsweep_shard0,LRT_MMUR,45,5029.88,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,46.9,1389.6,1397.8,1412.8,15.0,8.2
2026-09-20 14:30:50,mfsweep_shard0,LRT_MMUR,45,5029.88,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,47.4,1566.8,1584.2,1634.9,50.7,17.4
2026-09-20 14:30:50,mfsweep_shard0,LRT_MMUR,45,5029.88,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,23.4,1391.9,1391.9,1407.0,15.0,0.0
2026-09-20 14:30:50,mfsweep_shard0,LRT_MMUR,45,5029.88,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,28.1,1520.9,1983.4,2028.8,45.4,462.5
2026-09-20 14:30:50,mfsweep_shard0,LRT_MMUR,45,5029.88,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,27.2,1431.0,1431.0,1446.0,15.0,0.0
2026-09-20 14:30:50,mfsweep_shard0,LRT_MMUR,45,5029.88,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,53.6,1563.3,1936.1,1983.4,47.3,372.7
2026-09-20 14:30:50,mfsweep_shard0,LRT_MMUR,45,5029.88,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,30.6,1562.5,1562.5,1577.5,15.0,0.0
2026-09-20 14:30:50,mfsweep_shard0,LRT_MMUR,45,5029.88,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,34.9,1671.7,1685.5,1754.9,69.4,13.8
2026-09-20 14:30:50,mfsweep_shard0,LRT_MMUR,45,5029.88,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,32.4,1569.7,1577.6,1592.6,15.0,7.8
2026-09-20 14:30:50,mfsweep_shard0,LRT_MMUR,45,5029.88,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,35.2,1647.4,1817.5,1877.4,59.9,170.1
2026-09-20 14:30:50,mfsweep_shard0,LRT_MMUR,45,5029.88,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,25.4,1593.4,1593.4,1608.4,15.0,0.0
2026-09-20 14:30:50,mfsweep_shard0,LRT_MMUR,45,5029.88,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,35.4,1656.4,1877.4,1936.1,58.6,221.0
2026-09-20 14:30:50,mfsweep_shard0,LRT_MMUR,45,5029.88,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,40.5,1628.1,1640.8,1655.8,15.0,12.7
2026-09-20 14:30:50,mfsweep_shard0,LRT_MMUR,45,5029.88,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,50.0,1714.6,1714.6,1758.8,44.2,0.0
2026-09-20 14:30:50,mfsweep_shard0,LRT_MMUR,45,5029.88,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,36.9,1619.5,1625.8,1640.8,15.0,6.3
2026-09-20 14:30:50,mfsweep_shard0,LRT_MMUR,45,5029.88,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,39.6,1712.0,1754.9,1817.5,62.6,42.9
2026-09-20 14:30:50,mfsweep_shard0,LRT_MMUR,45,5029.88,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,33.5,1610.7,1610.7,1625.7,15.0,0.0
2026-09-20 14:30:50,mfsweep_shard0,LRT_MMUR,45,5029.88,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,34.4,1664.0,2028.8,2072.8,43.9,364.8
2026-09-20 14:30:50,mfsweep_shard0,LRT_MMUR,45,5029.88,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,42.8,1731.4,1731.4,1746.5,15.0,0.0
2026-09-20 14:30:50,mfsweep_shard0,LRT_MMUR,45,5029.88,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,34.7,1787.6,1787.6,1838.6,51.0,0.0
2026-09-20 14:30:50,mfsweep_shard0,LRT_MMUR,45,5029.88,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,30.4,1732.5,1732.5,1747.5,15.0,0.0
2026-09-20 14:30:50,mfsweep_shard0,LRT_MMUR,45,5029.88,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,44.0,1799.5,1838.6,1909.8,71.2,39.1
2026-09-20 14:30:50,mfsweep_shard0,LRT_MMUR,45,5029.88,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,31.2,1748.2,1748.2,1763.2,15.0,0.0
2026-09-20 14:30:50,mfsweep_shard0,LRT_MMUR,45,5029.88,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,39.3,1859.2,2101.4,2161.0,59.6,242.2
2026-09-20 14:30:50,mfsweep_shard0,LRT_MMUR,45,5029.88,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,29.6,1754.0,1763.3,1778.3,15.0,9.2
2026-09-20 14:30:50,mfsweep_shard0,LRT_MMUR,45,5029.88,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,31.1,2245.6,2245.6,2302.5,56.9,0.0
2026-09-20 14:30:50,mfsweep_shard0,LRT_MMUR,45,5029.88,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,27.8,1764.7,1808.4,1823.4,15.0,43.7
2026-09-20 14:30:50,mfsweep_shard0,LRT_MMUR,45,5029.88,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,42.9,1933.2,2040.3,2101.4,61.1,107.0
2026-09-20 14:30:50,mfsweep_shard0,LRT_MMUR,45,5029.88,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,28.3,1770.6,1778.3,1793.3,15.0,7.7
2026-09-20 14:30:50,mfsweep_shard0,LRT_MMUR,45,5029.88,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,45.0,1886.3,1909.8,1976.1,66.3,23.5
2026-09-20 14:30:50,mfsweep_shard0,LRT_MMUR,45,5029.88,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,26.0,1788.5,1793.3,1808.4,15.0,4.8
2026-09-20 14:30:50,mfsweep_shard0,LRT_MMUR,45,5029.88,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,49.9,1957.8,1976.1,2040.3,64.1,18.3
2026-09-20 14:30:50,mfsweep_shard0,LRT_MMUR,45,5029.88,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,28.1,1825.6,1825.6,1840.6,15.0,0.0
2026-09-20 14:30:50,mfsweep_shard0,LRT_MMUR,45,5029.88,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,28.8,2276.0,2696.5,2742.6,46.1,420.5
