timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,2580.0,2640.0,60.0,3,0.05000,3.000,82,19
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,2640.0,2700.0,60.0,1,0.01667,1.000,83,20
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,2700.0,2760.0,60.0,4,0.06667,4.000,87,19
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,2760.0,2820.0,60.0,4,0.06667,4.000,91,17
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,2820.0,2880.0,60.0,0,0.00000,0.000,91,19
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,2880.0,2940.0,60.0,1,0.01667,1.000,92,20
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,2940.0,3000.0,60.0,0,0.00000,0.000,92,23
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,3000.0,3060.0,60.0,3,0.05000,3.000,95,22
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,3060.0,3120.0,60.0,1,0.01667,1.000,96,23
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,3120.0,3180.0,60.0,3,0.05000,3.000,99,23
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,3180.0,3240.0,60.0,1,0.01667,1.000,100,24
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,3240.0,3300.0,60.0,2,0.03333,2.000,102,24
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,3300.0,3360.0,60.0,2,0.03333,2.000,104,24
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,3360.0,3420.0,60.0,3,0.05000,3.000,107,24
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,3420.0,3480.0,60.0,2,0.03333,2.000,109,24
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,3480.0,3540.0,60.0,2,0.03333,2.000,111,24
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,3540.0,3600.0,60.0,0,0.00000,0.000,111,26
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,3600.0,3660.0,60.0,0,0.00000,0.000,111,26
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,3660.0,3720.0,60.0,3,0.05000,3.000,114,23
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,3720.0,3780.0,60.0,1,0.01667,1.000,115,22
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,3780.0,3840.0,60.0,1,0.01667,1.000,116,21
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,3840.0,3900.0,60.0,1,0.01667,1.000,117,20
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,3900.0,3960.0,60.0,2,0.03333,2.000,119,18
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,3960.0,4020.0,60.0,2,0.03333,2.000,121,16
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,4020.0,4080.0,60.0,2,0.03333,2.000,123,14
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,4080.0,4140.0,60.0,2,0.03333,2.000,125,12
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,4140.0,4200.0,60.0,3,0.05000,3.000,128,9
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,4200.0,4260.0,60.0,1,0.01667,1.000,129,8
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,4260.0,4320.0,60.0,1,0.01667,1.000,130,7
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,4320.0,4380.0,60.0,0,0.00000,0.000,130,7
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,4380.0,4440.0,60.0,1,0.01667,1.000,131,6
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,4440.0,4500.0,60.0,2,0.03333,2.000,133,4
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,4500.0,4560.0,60.0,1,0.01667,1.000,134,3
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,4560.0,4620.0,60.0,1,0.01667,1.000,135,2
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,4620.0,4667.8,47.8,2,0.04184,2.511,137,0
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,240.0,300.0,60.0,1,0.01667,1.000,2,10
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,300.0,360.0,60.0,2,0.03333,2.000,4,10
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,360.0,420.0,60.0,0,0.00000,0.000,4,12
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,420.0,480.0,60.0,2,0.03333,2.000,6,13
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,480.0,540.0,60.0,1,0.01667,1.000,7,14
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,540.0,600.0,60.0,4,0.06667,4.000,11,12
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,600.0,660.0,60.0,2,0.03333,2.000,13,13
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,660.0,720.0,60.0,4,0.06667,4.000,17,11
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,720.0,780.0,60.0,1,0.01667,1.000,18,12
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,780.0,840.0,60.0,1,0.01667,1.000,19,13
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,840.0,900.0,60.0,3,0.05000,3.000,22,13
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,900.0,960.0,60.0,1,0.01667,1.000,23,14
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,960.0,1020.0,60.0,2,0.03333,2.000,25,14
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,1020.0,1080.0,60.0,1,0.01667,1.000,26,16
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,1080.0,1140.0,60.0,4,0.06667,4.000,30,14
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,1140.0,1200.0,60.0,1,0.01667,1.000,31,15
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,1200.0,1260.0,60.0,2,0.03333,2.000,33,15
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,1260.0,1320.0,60.0,3,0.05000,3.000,36,15
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,1320.0,1380.0,60.0,2,0.03333,2.000,38,15
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,1380.0,1440.0,60.0,1,0.01667,1.000,39,16
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,1440.0,1500.0,60.0,4,0.06667,4.000,43,15
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,1500.0,1560.0,60.0,2,0.03333,2.000,45,15
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,1560.0,1620.0,60.0,1,0.01667,1.000,46,16
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,1620.0,1680.0,60.0,1,0.01667,1.000,47,17
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,1680.0,1740.0,60.0,1,0.01667,1.000,48,19
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,1740.0,1800.0,60.0,2,0.03333,2.000,50,19
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,1800.0,1860.0,60.0,2,0.03333,2.000,52,19
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,1860.0,1920.0,60.0,3,0.05000,3.000,55,19
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,1920.0,1980.0,60.0,4,0.06667,4.000,59,17
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,1980.0,2040.0,60.0,2,0.03333,2.000,61,17
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,2040.0,2100.0,60.0,3,0.05000,3.000,64,16
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,2100.0,2160.0,60.0,3,0.05000,3.000,67,16
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,2160.0,2220.0,60.0,1,0.01667,1.000,68,17
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,2220.0,2280.0,60.0,1,0.01667,1.000,69,18
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,2280.0,2340.0,60.0,2,0.03333,2.000,71,19
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,2340.0,2400.0,60.0,2,0.03333,2.000,73,19
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,2400.0,2460.0,60.0,2,0.03333,2.000,75,19
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,2460.0,2520.0,60.0,1,0.01667,1.000,76,20
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,2520.0,2580.0,60.0,1,0.01667,1.000,77,22
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,2580.0,2640.0,60.0,1,0.01667,1.000,78,23
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,2640.0,2700.0,60.0,2,0.03333,2.000,80,23
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,2700.0,2760.0,60.0,2,0.03333,2.000,82,24
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,2760.0,2820.0,60.0,2,0.03333,2.000,84,24
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,2820.0,2880.0,60.0,3,0.05000,3.000,87,23
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,2880.0,2940.0,60.0,3,0.05000,3.000,90,22
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,2940.0,3000.0,60.0,3,0.05000,3.000,93,22
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,3000.0,3060.0,60.0,1,0.01667,1.000,94,23
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,3060.0,3120.0,60.0,2,0.03333,2.000,96,23
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,3120.0,3180.0,60.0,2,0.03333,2.000,98,24
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,3180.0,3240.0,60.0,2,0.03333,2.000,100,24
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,3240.0,3300.0,60.0,2,0.03333,2.000,102,24
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,3300.0,3360.0,60.0,1,0.01667,1.000,103,25
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,3360.0,3420.0,60.0,2,0.03333,2.000,105,26
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,3420.0,3480.0,60.0,2,0.03333,2.000,107,26
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,3480.0,3540.0,60.0,2,0.03333,2.000,109,26
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,3540.0,3600.0,60.0,2,0.03333,2.000,111,26
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,3600.0,3660.0,60.0,2,0.03333,2.000,113,24
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,3660.0,3720.0,60.0,2,0.03333,2.000,115,22
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,3720.0,3780.0,60.0,2,0.03333,2.000,117,20
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,3780.0,3840.0,60.0,2,0.03333,2.000,119,18
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,3840.0,3900.0,60.0,2,0.03333,2.000,121,16
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,3900.0,3960.0,60.0,2,0.03333,2.000,123,14
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,3960.0,4020.0,60.0,0,0.00000,0.000,123,14
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,4020.0,4080.0,60.0,3,0.05000,3.000,126,11
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,4080.0,4140.0,60.0,2,0.03333,2.000,128,9
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,4140.0,4200.0,60.0,2,0.03333,2.000,130,7
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,4200.0,4260.0,60.0,2,0.03333,2.000,132,5
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,4260.0,4320.0,60.0,3,0.05000,3.000,135,2
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,4320.0,4380.0,60.0,1,0.01667,1.000,136,1
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,4380.0,4383.6,3.6,1,0.28104,16.862,137,0
