timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,31.4,3003.1,3003.1,3018.2,15.0,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,35.5,3094.3,3094.3,3141.6,47.4,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,31.4,3053.1,3053.1,3068.1,15.0,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,33.4,3162.1,3162.1,3207.6,45.5,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3093.4,3093.4,3108.4,15.0,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,19.1,3143.8,3143.8,3213.5,69.6,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3120.1,3120.1,3135.1,15.0,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,28.7,3197.3,3197.3,3264.7,67.4,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,31.4,3174.6,3174.6,3189.7,15.0,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,35.3,3243.8,3243.8,3292.7,48.9,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3209.7,3209.7,3224.7,15.0,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,17.2,3267.4,3267.4,3327.6,60.2,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,19.4,3215.7,3224.7,3239.7,15.0,9.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,27.0,3316.3,3316.3,3367.9,51.6,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3298.4,3298.4,3313.4,15.0,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,20.8,3362.3,3362.3,3431.0,68.7,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,33.2,3369.1,3369.1,3384.1,15.0,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,38.4,3463.6,3463.6,3517.2,53.7,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3389.9,3389.9,3404.9,15.0,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,19.8,3464.9,3464.9,3512.1,47.3,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3437.0,3437.0,3452.1,15.0,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,28.7,3496.9,3496.9,3543.6,46.7,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3496.1,3496.1,3511.2,15.0,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,20.8,3593.0,3593.0,3650.1,57.1,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,31.4,3532.8,3532.8,3547.9,15.0,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,35.3,3632.2,3650.1,3697.3,47.2,17.8
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3525.6,3525.6,3540.6,15.0,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,17.2,3616.6,3616.6,3674.4,57.8,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3528.6,3528.6,3543.6,15.0,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,28.7,3651.8,3651.8,3719.9,68.2,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,31.4,3669.2,3669.2,3684.2,15.0,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,33.4,3778.3,3778.3,3830.0,51.7,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3661.9,3661.9,3676.9,15.0,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,19.1,3818.2,3818.2,3863.9,45.8,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,31.4,3698.7,3698.7,3713.8,15.0,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,14.8,3833.6,3833.6,3905.0,71.4,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3707.8,3707.8,3722.8,15.0,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,22.4,3870.2,3870.2,3925.5,55.3,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3845.8,3845.8,3860.8,15.0,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,17.2,3893.8,3893.8,3935.3,41.5,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3869.8,3869.8,3884.9,15.0,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,19.1,3921.0,3925.5,3965.6,40.1,4.5
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3919.7,3919.7,3934.7,15.0,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,19.1,4024.2,4024.2,4066.3,42.1,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,35.0,3960.2,3960.2,3975.2,15.0,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,14.8,4055.1,4055.1,4114.4,59.2,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3949.1,3949.1,3964.2,15.0,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,17.2,4047.8,4047.8,4112.5,64.7,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4075.4,4075.4,4090.4,15.0,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,20.8,4137.1,4137.1,4189.5,52.5,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,31.4,4096.4,4096.4,4111.4,15.0,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,14.8,4193.0,4193.0,4233.6,40.6,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4095.4,4095.4,4110.5,15.0,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,17.2,4223.7,4223.7,4274.8,51.1,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4135.0,4135.0,4150.0,15.0,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,20.8,4235.4,4235.4,4306.8,71.4,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4251.3,4251.3,4266.3,15.0,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,20.8,4338.8,4338.8,4394.8,56.0,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,31.4,4294.8,4294.8,4309.8,15.0,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,14.8,4393.7,4393.7,4464.3,70.6,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4277.1,4277.1,4292.1,15.0,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,17.2,4350.7,4350.7,4417.7,66.9,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4378.3,4378.3,4393.4,15.0,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,23.1,4446.2,4446.2,4485.1,38.9,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,31.4,4416.9,4416.9,4431.9,15.0,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,33.4,4518.4,4518.4,4580.7,62.3,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4421.0,4421.0,4436.0,15.0,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,27.0,4539.8,4539.8,4600.9,61.0,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,31.7,4571.0,4571.0,4586.0,15.0,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,33.4,4682.9,4682.9,4739.1,56.2,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4568.3,4568.3,4583.3,15.0,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,22.7,4690.8,4690.8,4738.2,47.3,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4583.6,4583.6,4598.6,15.0,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,30.0,4702.6,4702.6,4762.3,59.7,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,31.4,4605.2,4605.2,4620.2,15.0,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,35.3,4758.7,4758.7,4800.9,42.2,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,18.2,4612.4,4612.4,4627.4,15.0,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,18.9,4714.4,4739.1,4792.0,52.9,24.7
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4729.3,4729.3,4744.3,15.0,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,18.9,4838.2,4838.2,4891.7,53.5,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4742.0,4744.4,4759.4,15.0,2.3
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,23.7,4848.5,4848.5,4918.5,70.0,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,31.4,4767.9,4767.9,4782.9,15.0,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,14.8,4902.1,4902.1,4969.5,67.4,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4894.7,4894.7,4909.7,15.0,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,19.1,4993.6,4993.6,5040.9,47.2,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4905.9,4905.9,4921.0,15.0,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,18.9,5001.6,5001.6,5056.6,55.0,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,31.4,4943.3,4943.3,4958.3,15.0,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,38.6,5071.1,5071.1,5115.5,44.4,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4935.9,4935.9,4950.9,15.0,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,28.0,5037.8,5037.8,5106.4,68.6,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,31.4,5084.0,5084.0,5099.0,15.0,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,33.4,5216.3,5216.3,5283.6,67.3,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5064.5,5064.5,5079.5,15.0,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,20.8,5142.0,5142.0,5190.4,48.4,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,31.4,5209.9,5209.9,5224.9,15.0,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,35.3,5307.7,5307.7,5367.3,59.6,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5213.0,5213.0,5228.0,15.0,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,17.2,5314.4,5314.4,5373.0,58.6,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5235.3,5235.3,5250.4,15.0,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,28.7,5333.6,5333.6,5377.1,43.6,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,31.4,5258.4,5258.4,5273.5,15.0,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,14.8,5369.7,5377.1,5440.8,63.7,7.4
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,31.4,5374.8,5374.8,5389.8,15.0,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,35.3,5477.1,5477.1,5533.5,56.3,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5395.0,5395.0,5410.0,15.0,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,17.2,5487.9,5487.9,5552.1,64.2,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5504.7,5504.7,5519.7,15.0,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,19.1,5550.8,5550.8,5606.8,56.0,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5517.2,5519.8,5534.8,15.0,2.5
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,17.2,5580.7,5580.7,5619.2,38.5,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,17.7,5532.7,5542.1,5557.1,15.0,9.4
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,20.8,5633.9,5633.9,5683.1,49.2,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5527.1,5527.1,5542.1,15.0,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,28.7,5615.8,5615.8,5655.0,39.2,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,31.4,5554.1,5554.1,5569.1,15.0,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,33.4,5671.1,5671.1,5740.2,69.2,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,20.7,5561.9,5561.9,5576.9,15.0,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,27.0,5706.2,5706.2,5773.7,67.5,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,31.4,5731.6,5731.6,5746.6,15.0,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,35.3,5809.9,5809.9,5875.9,66.0,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5751.8,5751.8,5766.8,15.0,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,17.2,5792.1,5792.1,5840.7,48.7,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5770.2,5770.2,5785.2,15.0,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,28.7,5870.1,5870.1,5910.6,40.4,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5835.8,5835.8,5850.8,15.0,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,20.8,5916.1,5916.1,5983.6,67.5,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,31.4,5874.4,5874.4,5889.4,15.0,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,33.4,5991.7,5991.7,6061.5,69.8,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5912.9,5912.9,5928.0,15.0,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,20.8,6011.8,6011.8,6053.1,41.4,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,22.8,6006.2,6006.2,6021.2,15.0,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,20.6,6073.5,6073.5,6128.1,54.6,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,6028.5,6028.5,6043.5,15.0,0.0
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,18.9,6064.0,6064.0,6104.8,40.8,0.0
