timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,1925.1,280,Dispatch,12,69,1,1,69,47.3400001525879,47.34,1813.14,0,0,
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,1934.0,281,Dispatch,2,65,4,0,65|66|67|68,64.1100006103516|46.060001373291|39.560001373291|48.9099998474121,64.11|46.06|39.56|48.91,1708.03|1734.31|1760.58|1786.86,0,0,
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,1936.8,282,Dispatch,7,62,4,0,56|58|59|62,44.1500015258789|43.8899993896484|51.0200004577637|56.8800010681152,44.15|43.89|51.02|56.88,1471.53|1524.09|1550.36|1629.2,0,0,
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,1938.1,283,Dispatch,5,72,1,1,72,15,82.42,1891.97,0,0,
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,1944.6,284,Routing,74,5,3,0,0|5|10,15|15|15,0|15|0,0.1853787|0.1809561|0.1931028,1,1,74
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,1953.2,285,Routing,72,12,3,0,2|7|12,67.42|67.42|67.42,134.53|139.06|115.08,0.5705421|0.6212599|0.5417068,1,1,72
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,1960.8,286,Dispatch,5,73,1,1,73,15,63.88,1918.25,0,0,
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,1970.8,287,Routing,75,0,3,0,0|5|10,15|15|15,0|15|0,0.1829068|0.1879909|0.1905279,1,1,75
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,1972.4,288,Dispatch,12,70,1,1,70,45.4599990844727,45.46,1839.42,0,0,
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,1975.8,289,Routing,73,12,3,0,2|7|12,48.88|48.88|48.88,134.53|139.06|137.04,0.5754717|0.6256073|0.5469674,1,1,73
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,1993.7,290,Dispatch,7,59,3,0,56|58|59,44.1500015258789|43.8899993896484|51.0200004577637,44.15|43.89|51.02,1471.53|1524.09|1550.36,0,0,
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,1997.0,291,Dispatch,5,74,1,1,74,15,75.13,1944.53,0,0,
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,1997.1,292,Routing,76,0,3,0,0|5|10,15|15|15,15|0|0,0.1804999|0.1880908|0.1880208,1,1,76
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,1998.2,293,Dispatch,2,68,3,0,66|67|68,46.060001373291|39.560001373291|48.9099998474121,46.06|39.56|48.91,1734.31|1760.58|1786.86,0,0,
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,2011.5,294,Dispatch,0,75,1,1,75,15,66.56,1970.8,0,0,
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,2012.0,295,Routing,74,12,3,0,2|7|12,60.13|60.13|60.13,85.62|88.04|185.92,0.5831014|0.632336|0.5551093,1,1,74
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,2017.9,296,Dispatch,12,71,1,1,71,69.620002746582,69.62,1865.69,0,0,
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,2023.4,297,Routing,77,0,3,0,0|5|10,15|15|15,15|0|0,0.1840269|0.1930019|0.1855787,1,1,77
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,2026.5,298,Routing,75,12,3,0,2|7|12,51.56|51.56|51.56,85.62|88.04|176.43,0.5860925|0.6349739|0.5583013,1,1,75
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,2044.8,299,Dispatch,7,56,2,0,56|58,44.1500015258789|43.8899993896484,44.15|43.89,1471.53|1524.09,0,0,
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,2047.1,300,Dispatch,2,66,2,0,66|67,46.060001373291|39.560001373291,46.06|39.56,1734.31|1760.58,0,0,
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,2049.7,301,Routing,78,0,3,0,0|5|10,15|15|15,30|0|0,0.1831993|0.1905273|0.1831993,1,1,78
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,2060.6,302,Dispatch,0,76,1,1,76,15,83.68,1997.08,0,0,
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,2075.6,303,Routing,76,12,3,0,2|7|12,68.68|68.68|68.68,39.56|43.89|227.99,0.595872|0.6435984|0.5687374,1,1,76
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,2075.9,304,Routing,79,10,3,0,0|5|10,15|15|15,30|0|0,0.1881172|0.1881172|0.1808819,1,1,79
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,2082.7,305,Dispatch,0,77,1,1,77,15,68.64,2023.36,0,0,
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,2087.5,306,Dispatch,12,72,3,0,72|73|74,67.4199981689453|48.8800010681152|60.1300010681152,67.42|48.88|60.13,1891.97|1918.25|1944.53,0,0,
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,2089.0,307,Dispatch,7,58,1,1,58,43.8899993896484,43.89,1524.09,0,0,
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,2093.2,308,Dispatch,2,67,1,1,67,39.560001373291,39.56,1760.58,0,0,
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,2097.7,309,Routing,77,12,3,0,2|7|12,53.64|53.64|53.64,0|0|229.25,0.6001411|0.6473634|0.5732931,1,1,77
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,2102.2,310,Routing,80,10,3,0,0|5|10,15|15|15,15|0|15,0.1929104|0.1857655|0.1786207,1,1,80
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,2105.1,311,Dispatch,0,78,1,1,78,15,62.24,2049.64,0,0,
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,2120.1,312,Routing,78,12,3,0,2|7|12,47.24|47.24|47.24,0|0|282.89,0.604362|0.6510858|0.5777975,1,1,78
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,2128.5,313,Routing,81,10,3,0,0|5|10,15|15|15,0|0|30,0.1975852|0.1834719|0.1764153,1,1,81
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,2136.8,314,Dispatch,10,79,1,1,79,15,61.64,2075.91,0,0,
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,2151.9,315,Routing,79,12,3,0,2|7|12,46.64|46.64|46.64,0|0|330.13,0.6013216|0.647412|0.584025,1,1,79
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,2154.8,316,Routing,82,5,3,0,0|5|10,15|15|15,0|0|30,0.1951754|0.1812343|0.1812343,1,1,82
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,2155.0,317,Dispatch,12,76,4,0,73|74|75|76,48.8800010681152|60.1300010681152|51.560001373291|68.6800003051758,48.88|60.13|51.56|68.68,1918.25|1944.53|1970.8|1997.08,0,0,
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,2173.4,318,Dispatch,10,80,1,1,80,15,72.03,2102.19,0,0,
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,2181.1,319,Routing,83,5,3,0,0|5|10,15|15|15,0|15|15,0.1928237|0.1790505|0.1825718,1,1,83
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,2188.4,320,Routing,80,12,3,0,2|7|12,57.03|57.03|57.03,0|0|308.09,0.5912813|0.6366021|0.5909706,1,1,80
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,2188.4,321,Dispatch,10,81,1,1,81,15,62.17,2128.47,0,0,
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,2203.4,322,Routing,81,2,3,0,2|7|12,47.17|47.17|47.17,0|0|365.12,0.5872454|0.6322568|0.5937625,1,1,81
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,2207.3,323,Routing,84,5,3,0,0|5|10,15|15|15,0|30|0,0.190528|0.1769188|0.190528,1,1,84
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,2218.1,324,Dispatch,5,82,1,1,82,15,72.79,2154.74,0,0,
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,2223.7,325,Dispatch,12,74,5,0,73|74|75|77|80,48.8800010681152|60.1300010681152|51.560001373291|53.6399993896484|57.0299987792969,48.88|60.13|51.56|53.64|57.03,1918.25|1944.53|1970.8|2023.36|2102.19,0,0,
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,2233.1,326,Routing,82,2,3,0,2|7|12,57.79|57.79|57.79,47.17|0|304.99,0.5794352|0.623848|0.5991653,1,1,82
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,2233.6,327,Routing,85,5,3,0,0|5|10,15|15|15,0|30|0,0.1882863|0.1815618|0.1882863,1,1,85
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,2236.1,328,Dispatch,5,83,1,1,83,15,83.13,2181.02,0,0,
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,2251.1,329,Routing,83,2,3,0,2|7|12,68.13|68.13|68.13,104.96|0|304.99,0.5748021|0.6188598|0.6023704,1,1,83
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,2251.2,330,Dispatch,5,84,1,1,84,15,66.68,2207.3,0,0,
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,2259.9,331,Routing,86,0,3,0,0|5|10,15|15|15,0|15|0,0.1860984|0.189957|0.1860984,1,1,86
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,2261.7,332,Dispatch,2,81,1,1,81,47.1699981689453,47.17,2128.47,0,0,
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,2266.2,333,Routing,84,2,3,0,2|7|12,51.68|51.68|51.68,125.92|0|304.99,0.5729554|0.6147526|0.6050093,1,1,84
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,2274.8,334,Dispatch,5,85,1,1,85,15,60.74,2233.58,0,0,
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,2283.8,335,Dispatch,12,80,6,0,73|75|77|78|79|80,48.8800010681152|51.560001373291|53.6399993896484|47.2400016784668|46.6399993896484|57.0299987792969,48.88|51.56|53.64|47.24|46.64|57.03,1918.25|1970.8|2023.36|2049.64|2075.91|2102.19,0,0,
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,2286.2,336,Routing,87,0,3,0,0|5|10,15|15|15,15|0|0,0.1839591|0.1954894|0.1839591,1,1,87
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,2289.8,337,Routing,85,2,3,0,2|7|12,45.74|45.74|45.74,177.6|0|247.96,0.5773678|0.6084006|0.6090906,1,1,85
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,2297.9,338,Dispatch,0,86,1,1,86,15,86.42,2259.85,0,0,
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,2308.9,339,Dispatch,2,82,1,1,82,57.7900009155273,57.79,2154.74,0,0,
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,2312.4,340,Routing,88,10,3,0,0|5|10,15|15|15,15|0|0,0.1881476|0.1948591|0.1818685,1,1,88
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,2312.9,341,Routing,86,2,3,0,2|7|12,71.42|71.42|71.42,165.55|0|247.96,0.5815888|0.6023243|0.6129947,1,1,86
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,2330.8,342,Dispatch,0,87,1,1,87,15,70.31,2286.13,0,0,
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,2338.7,343,Routing,89,10,3,0,0|5|10,15|15|15,0|0|15,0.1896507|0.1926695|0.1798249,1,1,89
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,2340.9,344,Dispatch,12,77,5,0,73|75|77|78|79,48.8800010681152|51.560001373291|53.6399993896484|47.2400016784668|46.6399993896484,48.88|51.56|53.64|47.24|46.64,1918.25|1970.8|2023.36|2049.64|2075.91,0,0,
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,2345.8,345,Routing,87,2,3,0,2|7|12,55.31|55.31|55.31,236.97|0|194.32,0.5874464|0.593892|0.6184126,1,1,87
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,2364.1,346,Dispatch,10,88,1,1,88,15,56.5,2312.41,0,0,
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,2365.0,347,Routing,90,10,3,0,0|5|10,15|15|15,0|0|15,0.1905285|0.1905285|0.1781987,1,1,90
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,2366.7,348,Dispatch,2,86,4,0,83|84|85|86,68.129997253418|51.6800003051758|45.7400016784668|71.4199981689453,68.13|51.68|45.74|71.42,2181.02|2207.3|2233.58|2259.85,0,0,
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,2379.1,349,Routing,88,7,3,0,2|7|12,41.5|41.5|41.5,220.86|0|194.32,0.5932311|0.5855646|0.6237632,1,1,88
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,2391.3,350,Routing,91,10,3,0,0|5|10,15|15|15,0|0|30,0.1884346|0.1884346|0.1821535,1,1,91
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,2394.6,351,Dispatch,12,75,4,0,73|75|78|79,48.8800010681152|51.560001373291|47.2400016784668|46.6399993896484,48.88|51.56|47.24|46.64,1918.25|1970.8|2049.64|2075.91,0,0,
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,2399.6,352,Dispatch,10,89,1,1,89,15,55.05,2338.69,0,0,
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,2414.6,353,Routing,89,7,3,0,2|7|12,40.05|40.05|40.05,220.86|41.5|142.76,0.5992015|0.5769699|0.6292854,1,1,89
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,2417.6,354,Routing,92,0,3,0,0|5|10,15|15|15,0|0|30,0.1863863|0.1863863|0.1863863,1,1,92
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,2429.9,355,Dispatch,10,90,1,1,90,15,57.12,2364.96,0,0,
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,2433.2,356,Dispatch,7,88,1,1,88,41.5,41.5,2312.41,0,0,
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,2438.2,357,Dispatch,2,83,4,0,83|84|85|87,68.129997253418|51.6800003051758|45.7400016784668|55.310001373291,68.13|51.68|45.74|55.31,2181.02|2207.3|2233.58|2286.13,0,0,
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,2443.8,358,Routing,93,0,3,0,0|5|10,15|15|15,15|0|15,0.184382|0.184382|0.1901025,1,1,93
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,2444.9,359,Routing,90,7,3,0,2|7|12,42.12|42.12|42.12,152.73|40.05|142.76,0.6041687|0.5745804|0.6338798,1,1,90
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,2444.9,360,Dispatch,10,91,1,1,91,15,74.21,2391.24,0,0,
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,2446.1,361,Dispatch,12,73,3,0,73|78|79,48.8800010681152|47.2400016784668|46.6399993896484,48.88|47.24|46.64,1918.25|2049.64|2075.91,0,0,
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,2451.1,362,Dispatch,0,92,1,1,92,15,79.64,2417.52,0,0,
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,2459.9,363,Routing,91,7,3,0,2|7|12,59.21|59.21|59.21,152.73|82.17|93.88,0.6065888|0.5771814|0.6361182,1,1,91
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,2466.2,364,Routing,92,7,3,0,2|7|12,64.64|64.64|64.64,152.73|141.38|93.88,0.6075842|0.5782512|0.6370389,1,1,92
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,2470.1,365,Routing,94,5,3,0,0|5|10,15|15|15,15|0|0,0.1885025|0.1824218|0.1945832,1,1,94
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,2474.8,366,Dispatch,7,89,1,1,89,40.0499992370605,40.05,2338.69,0,0,
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,2485.8,367,Dispatch,0,93,1,1,93,15,67.43,2443.8,0,0,
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,2495.0,368,Dispatch,12,78,2,0,78|79,47.2400016784668|46.6399993896484,47.24|46.64,2049.64|2075.91,0,0,
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,2496.4,369,Routing,95,5,3,0,0|5|10,15|15|15,0|15|0,0.1907642|0.1805014|0.1925348,1,1,95
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,2500.8,370,Routing,93,7,3,0,2|7|12,52.43|52.43|52.43,152.73|165.97|46.64,0.6130198|0.5840931|0.6420665,1,1,93
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,2505.8,371,Dispatch,5,94,1,1,94,15,55.6,2470.07,0,0,
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,2506.3,372,Dispatch,2,87,3,0,84|85|87,51.6800003051758|45.7400016784668|55.310001373291,51.68|45.74|55.31,2207.3|2233.58|2286.13,0,0,
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,2514.8,373,Dispatch,7,90,1,1,90,42.1199989318848,42.12,2364.96,0,0,
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,2520.8,374,Routing,94,7,3,0,2|7|12,40.6|40.6|40.6,97.42|176.28|46.64,0.6160962|0.5873994|0.644912,1,1,94
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,2522.7,375,Routing,96,5,3,0,0|5|10,15|15|15,0|15|0,0.190529|0.184575|0.190529,1,1,96
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,2542.3,376,Dispatch,12,79,1,1,79,46.6399993896484,46.64,2075.91,0,0,
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,2543.2,377,Dispatch,5,95,1,1,95,15,66.09,2496.35,0,0,
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,2548.9,378,Routing,97,5,3,0,0|5|10,15|15|15,0|15|0,0.1885647|0.1849318|0.1885647,1,1,97
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,2557.0,379,Dispatch,7,92,2,0,91|92,59.2099990844727|64.6399993896484,59.21|64.64,2391.24|2417.52,0,0,
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,2558.2,380,Routing,95,7,3,0,2|7|12,51.09|51.09|51.09,97.42|152.24|0,0.6217027|0.593425|0.6500977,1,1,95
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,2561.7,381,Dispatch,2,84,2,0,84|85,51.6800003051758|45.7400016784668,51.68|45.74,2207.3|2233.58,0,0,
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,2572.9,382,Dispatch,5,96,1,1,96,15,86.37,2522.63,0,0,
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,2575.2,383,Routing,98,0,3,0,0|5|10,15|15|15,0|15|0,0.1866404|0.1875413|0.1866404,1,1,98
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,2587.9,384,Routing,96,7,3,0,2|7|12,71.37|71.37|71.37,45.74|203.33|0,0.6260472|0.5980942|0.654116,1,1,96
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,2601.5,385,Routing,99,0,3,0,0|5|10,15|15|15,15|15|0,0.184755|0.1905285|0.184755,1,1,99
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,2604.8,386,Dispatch,5,97,1,1,97,15,70.96,2548.91,0,0,
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,2613.4,387,Dispatch,2,85,1,1,85,45.7400016784668,45.74,2233.58,0,0,
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,2619.8,388,Routing,97,7,3,0,2|7|12,55.96|55.96|55.96,0|274.7|0,0.6305949|0.6029819|0.6465581,1,1,97
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,2621.6,389,Dispatch,7,91,2,0,91|93,59.2099990844727|52.4300003051758,59.21|52.43,2391.24|2443.8,0,0,
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,2627.8,390,Routing,100,0,3,0,0|5|10,15|15|15,30|0|0,0.1829072|0.1943389|0.1829072,1,1,100
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,2637.9,391,Dispatch,0,98,1,1,98,15,85.55,2575.18,0,0,
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,2652.9,392,Routing,98,7,3,0,2|7|12,70.55|70.55|70.55,0|271.45|0,0.6352095|0.6079414|0.6384814,1,1,98
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,2654.0,393,Routing,101,10,3,0,0|5|10,15|15|15,30|0|0,0.1867568|0.1924161|0.1810975,1,1,101
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,2656.7,394,Dispatch,0,99,1,1,99,15,81.91,2601.46,0,0,
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,2671.7,395,Routing,99,7,3,0,2|7|12,66.91|66.91|66.91,0|342|0,0.6330631|0.6107031|0.6339839,1,1,99
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,2680.3,396,Routing,102,10,3,0,0|5|10,15|15|15,15|0|15,0.1905295|0.1905295|0.1793219,1,1,102
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,2680.9,397,Dispatch,7,93,3,0,93|94|95,52.4300003051758|40.5999984741211|51.0900001525879,52.43|40.6|51.09,2443.8|2470.07|2496.35,0,0,
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,2690.0,398,Dispatch,0,100,1,1,100,15,53.88,2627.74,0,0,
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,2705.0,399,Routing,100,7,3,0,2|7|12,38.88|38.88|38.88,0|356.48|0,0.6252745|0.6154927|0.6261839,1,1,100
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,2706.6,400,Routing,103,10,3,0,0|5|10,15|15|15,0|0|30,0.1942289|0.1886795|0.1775807,1,1,103
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,2727.4,401,Dispatch,10,101,1,1,101,15,77.28,2654.01,0,0,
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,2732.9,402,Routing,104,10,3,0,0|5|10,15|15|15,0|0|30,0.1923612|0.1868651|0.1778783,1,1,104
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,2733.3,403,Dispatch,7,96,4,0,94|95|96|97,40.5999984741211|51.0900001525879|71.370002746582|55.9599990844727,40.6|51.09|71.37|55.96,2470.07|2496.35|2522.63|2548.91,0,0,
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,2742.4,404,Routing,101,2,3,0,2|7|12,62.28|62.28|62.28,0|323.99|0,0.6167473|0.6207364|0.6176443,1,1,101
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,2758.2,405,Dispatch,10,102,1,1,102,15,76,2680.29,0,0,
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,2759.2,406,Routing,105,10,3,0,0|5|10,15|15|15,0|0|30,0.190529|0.1850853|0.1799896,1,1,105
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,2773.2,407,Routing,102,2,3,0,2|7|12,61|61|61,62.28|323.99|0,0.6098975|0.6249486|0.6107846,1,1,102
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,2785.4,408,Routing,106,5,3,0,0|5|10,15|15|15,0|0|45,0.1887314|0.1833391|0.1833391,1,1,106
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,2785.9,409,Dispatch,10,103,1,1,103,15,71.22,2706.57,0,0,
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,2800.9,410,Routing,103,2,3,0,2|7|12,56.22|56.22|56.22,123.28|323.99|0,0.6038745|0.6286524|0.6047528,1,1,103
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,2804.7,411,Dispatch,7,98,5,0,94|95|97|98|99,40.5999984741211|51.0900001525879|55.9599990844727|70.5500030517578|66.9100036621094,40.6|51.09|55.96|70.55|66.91,2470.07|2496.35|2548.91|2575.18|2601.46,0,0,
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,2806.7,412,Dispatch,2,101,1,1,101,62.2799987792969,62.28,2654.01,0,0,
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,2811.7,413,Routing,107,5,3,0,0|5|10,15|15|15,0|15|30,0.1869674|0.1816255|0.1869674,1,1,107
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,2815.6,414,Dispatch,10,104,1,1,104,15,62.31,2732.85,0,0,
