timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,45.9,1875.6,1875.6,1890.6,15.0,0.0
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,18.9,1925.1,1925.1,1972.4,47.4,0.0
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,48.8,1901.2,1901.2,1916.2,15.0,0.0
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,14.8,1939.1,1972.4,2017.9,45.5,33.4
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,21.3,1901.2,1901.2,1916.2,15.0,0.0
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,37.7,1993.6,2017.9,2087.5,69.6,24.3
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,21.3,1938.1,1938.1,1953.2,15.0,0.0
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,42.4,2026.0,2087.5,2155.0,67.4,61.6
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,20.5,1960.8,1960.8,1975.8,15.0,0.0
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,38.2,2040.0,2446.1,2495.0,48.9,406.1
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,23.9,1997.0,1997.0,2012.0,15.0,0.0
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,30.2,2068.9,2223.7,2283.8,60.2,154.8
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,26.2,2011.5,2011.5,2026.5,15.0,0.0
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,30.5,2099.9,2394.6,2446.1,51.6,294.7
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2060.6,2060.6,2075.6,15.0,0.0
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,33.9,2134.1,2155.0,2223.7,68.7,20.9
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2082.7,2082.7,2097.7,15.0,0.0
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,30.8,2183.3,2340.9,2394.6,53.7,157.6
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,20.2,2105.1,2105.1,2120.1,15.0,0.0
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,35.7,2241.9,2495.0,2542.3,47.3,253.1
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,35.0,2136.8,2136.8,2151.9,15.0,0.0
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,16.6,2224.4,2542.3,2589.0,46.7,317.9
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,46.9,2173.4,2173.4,2188.4,15.0,0.0
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,17.1,2210.8,2283.8,2340.9,57.1,73.1
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,33.7,2183.0,2188.4,2203.4,15.0,5.4
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,49.0,2261.7,2261.7,2308.9,47.2,0.0
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,17.2,2218.1,2218.1,2233.1,15.0,0.0
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,25.8,2277.1,2308.9,2366.7,57.8,31.8
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2236.1,2236.1,2251.1,15.0,0.0
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,28.1,2311.7,2438.2,2506.3,68.2,126.5
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2246.5,2251.2,2266.2,15.0,4.7
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,28.1,2316.6,2561.7,2613.4,51.7,245.1
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2274.8,2274.8,2289.8,15.0,0.0
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,22.6,2332.1,2613.4,2659.1,45.8,281.2
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2297.9,2297.9,2312.9,15.0,0.0
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,26.6,2362.1,2366.7,2438.2,71.4,4.7
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,29.3,2330.8,2330.8,2345.8,15.0,0.0
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,23.2,2393.6,2506.3,2561.7,55.3,112.7
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,36.0,2364.1,2364.1,2379.1,15.0,0.0
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,51.8,2433.2,2433.2,2474.8,41.5,0.0
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,47.2,2399.6,2399.6,2414.6,15.0,0.0
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,44.6,2469.6,2474.8,2514.8,40.1,5.1
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,36.8,2429.9,2429.9,2444.9,15.0,0.0
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,37.3,2484.4,2514.8,2557.0,42.1,30.4
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,32.4,2439.1,2444.9,2459.9,15.0,5.8
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,42.7,2520.7,2621.6,2680.9,59.2,100.9
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2451.1,2451.1,2466.2,15.0,0.0
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,22.7,2525.8,2557.0,2621.6,64.7,31.1
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,22.5,2485.8,2485.8,2500.8,15.0,0.0
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,34.4,2573.3,2680.9,2733.3,52.5,107.5
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2505.8,2505.8,2520.8,15.0,0.0
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,44.7,2626.9,3049.4,3090.0,40.6,422.5
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,22.1,2543.2,2543.2,2558.2,15.0,0.0
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,44.2,2639.8,2998.2,3049.4,51.1,358.4
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,29.1,2572.9,2572.9,2587.9,15.0,0.0
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,49.1,2688.7,2733.3,2804.7,71.4,44.7
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,32.5,2604.8,2604.8,2619.8,15.0,0.0
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,48.9,2710.9,2942.3,2998.2,56.0,231.4
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,41.3,2637.9,2637.9,2652.9,15.0,0.0
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,58.3,2763.0,2804.7,2875.3,70.6,41.7
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,40.5,2656.7,2656.7,2671.7,15.0,0.0
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,54.1,2777.4,2875.3,2942.3,66.9,97.9
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,39.2,2690.0,2690.0,2705.0,15.0,0.0
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,44.2,2808.8,3090.0,3128.9,38.9,281.2
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,57.6,2727.4,2727.4,2742.4,15.0,0.0
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,62.0,2806.7,2806.7,2869.0,62.3,0.0
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,62.8,2758.2,2758.2,2773.2,15.0,0.0
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,61.8,2837.2,2869.0,2930.0,61.0,31.8
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,64.6,2785.9,2785.9,2800.9,15.0,0.0
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,57.6,2868.3,2930.0,2986.3,56.2,61.7
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,64.1,2815.6,2815.6,2830.6,15.0,0.0
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,18.9,2853.8,2853.8,2901.2,47.3,0.0
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,66.2,2844.2,2844.2,2859.2,15.0,0.0
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,14.8,2876.2,2901.2,2960.9,59.7,25.0
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,42.9,2847.7,2847.7,2862.7,15.0,0.0
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,41.4,2930.2,3306.9,3349.1,42.2,376.7
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,38.7,2866.0,2866.0,2881.1,15.0,0.0
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,39.8,2951.4,2960.9,3013.7,52.9,9.4
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,29.1,2879.4,2881.1,2896.1,15.0,1.7
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,40.6,2969.4,3206.2,3259.7,53.5,236.8
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,27.0,2904.3,2904.3,2919.3,15.0,0.0
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,41.4,2993.4,3013.7,3083.7,70.0,20.4
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,28.5,2943.2,2943.2,2958.2,15.0,0.0
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,44.0,3037.8,3083.7,3151.2,67.4,46.0
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,27.5,2960.6,2960.6,2975.7,15.0,0.0
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,46.4,3058.3,3259.7,3306.9,47.2,201.4
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,35.8,3007.3,3007.3,3022.3,15.0,0.0
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,41.7,3104.0,3151.2,3206.2,55.0,47.2
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,32.7,3027.4,3027.4,3042.4,15.0,0.0
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,37.2,3114.4,3114.4,3158.8,44.4,0.0
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,28.3,3045.5,3045.5,3060.5,15.0,0.0
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,41.9,3128.3,3158.8,3227.5,68.6,30.6
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,27.6,3068.4,3068.4,3083.4,15.0,0.0
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,34.6,3155.6,3227.5,3294.7,67.3,71.8
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,47.7,3119.6,3119.6,3134.6,15.0,0.0
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,51.4,3188.2,3653.2,3701.6,48.4,465.0
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,48.7,3141.6,3141.6,3156.6,15.0,0.0
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,47.7,3206.6,3294.7,3354.4,59.6,88.2
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,40.9,3163.7,3163.7,3178.7,15.0,0.0
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,42.3,3223.2,3482.3,3540.9,58.6,259.0
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,57.6,3202.6,3202.6,3217.6,15.0,0.0
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,47.5,3268.6,3701.6,3745.2,43.6,433.0
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,43.8,3216.2,3217.7,3232.7,15.0,1.5
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,42.0,3309.6,3418.6,3482.3,63.7,109.0
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,21.8,3217.9,3217.9,3232.9,15.0,0.0
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,24.0,3292.1,3540.9,3597.2,56.3,248.8
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,31.9,3259.5,3259.5,3274.5,15.0,0.0
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,25.6,3336.8,3354.4,3418.6,64.2,17.6
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,30.3,3287.1,3287.1,3302.1,15.0,0.0
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,34.9,3366.7,3597.2,3653.2,56.0,230.5
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,22.3,3295.4,3302.2,3317.2,15.0,6.7
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,29.5,3391.7,3745.2,3783.7,38.5,353.4
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,19.5,3319.9,3319.9,3334.9,15.0,0.0
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,37.9,3418.1,3418.1,3467.3,49.2,0.0
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,28.1,3364.4,3364.4,3379.5,15.0,0.0
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,35.9,3444.8,3718.6,3757.8,39.2,273.8
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,32.0,3389.5,3389.5,3404.5,15.0,0.0
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,36.9,3467.1,3467.3,3536.5,69.2,0.2
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,30.4,3417.7,3417.7,3432.7,15.0,0.0
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,23.4,3490.1,3536.5,3604.0,67.5,46.4
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,53.9,3466.1,3466.1,3481.2,15.0,0.0
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,38.3,3521.7,3604.0,3670.0,66.0,82.3
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,42.5,3471.6,3481.2,3496.2,15.0,9.6
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,45.3,3543.8,3670.0,3718.6,48.7,126.2
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,47.7,3507.4,3507.4,3522.4,15.0,0.0
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,14.8,3539.5,3539.5,3579.9,40.4,0.0
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,42.8,3534.4,3534.4,3549.4,15.0,0.0
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,14.8,3584.2,3584.2,3651.7,67.5,0.0
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3533.0,3533.0,3548.0,15.0,0.0
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,26.9,3596.2,3651.7,3721.4,69.8,55.4
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,21.0,3558.2,3558.2,3573.2,15.0,0.0
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,33.9,3636.1,3776.0,3817.4,41.4,139.9
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3597.6,3597.6,3612.6,15.0,0.0
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,28.7,3669.9,3721.4,3776.0,54.6,51.5
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,20.8,3611.6,3611.6,3626.6,15.0,0.0
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,3903.78,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,32.5,3687.6,3817.4,3858.2,40.8,129.7
