timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 19:41:00,mfsweep_shard0,LRT_MMUR,45,6502.00,42,BotSpine_Dock2,SpineAisle,West,140,0,0.00,0.00,0.0000
2026-09-20 19:41:00,mfsweep_shard0,LRT_MMUR,45,6502.00,43,BotSpine_Transit2,SpineAisle,West,140,0,0.00,0.00,0.0000
2026-09-20 19:41:00,mfsweep_shard0,LRT_MMUR,45,6502.00,44,BotSpine_Dock3,SpineAisle,West,274,0,0.00,0.00,0.0000
2026-09-20 19:46:41,mfsweep_shard0,LRT_MMUR,46,6169.48,0,RowAisle0_Dock0,RowAisle,West,318,99,25.74,0.26,0.2374
2026-09-20 19:46:41,mfsweep_shard0,LRT_MMUR,46,6169.48,1,RowAisle0_Transit0,RowAisle,West,354,0,0.00,0.00,0.0000
2026-09-20 19:46:41,mfsweep_shard0,LRT_MMUR,46,6169.48,2,RowAisle0_Dock1,RowAisle,West,318,73,18.98,0.26,0.1867
2026-09-20 19:46:41,mfsweep_shard0,LRT_MMUR,46,6169.48,3,RowAisle0_Transit1,RowAisle,West,369,12,3.12,0.26,0.0315
2026-09-20 19:46:41,mfsweep_shard0,LRT_MMUR,46,6169.48,4,RowAisle0_Dock2,RowAisle,West,319,28,7.28,0.26,0.0807
2026-09-20 19:46:41,mfsweep_shard0,LRT_MMUR,46,6169.48,5,RowAisle0_Transit2,RowAisle,West,362,0,0.00,0.00,0.0000
2026-09-20 19:46:41,mfsweep_shard0,LRT_MMUR,46,6169.48,6,RowAisle0_Dock3,RowAisle,West,317,48,12.48,0.26,0.1315
2026-09-20 19:46:41,mfsweep_shard0,LRT_MMUR,46,6169.48,7,RowAisle1_Dock0,RowAisle,East,149,0,0.00,0.00,0.0000
2026-09-20 19:46:41,mfsweep_shard0,LRT_MMUR,46,6169.48,8,RowAisle1_Transit0,RowAisle,East,149,0,0.00,0.00,0.0000
2026-09-20 19:46:41,mfsweep_shard0,LRT_MMUR,46,6169.48,9,RowAisle1_Dock1,RowAisle,East,149,0,0.00,0.00,0.0000
2026-09-20 19:46:41,mfsweep_shard0,LRT_MMUR,46,6169.48,10,RowAisle1_Transit1,RowAisle,East,149,0,0.00,0.00,0.0000
2026-09-20 19:46:41,mfsweep_shard0,LRT_MMUR,46,6169.48,11,RowAisle1_Dock2,RowAisle,East,149,22,5.72,0.26,0.1287
2026-09-20 19:46:41,mfsweep_shard0,LRT_MMUR,46,6169.48,12,RowAisle1_Transit2,RowAisle,East,199,0,0.00,0.00,0.0000
2026-09-20 19:46:41,mfsweep_shard0,LRT_MMUR,46,6169.48,13,RowAisle1_Dock3,RowAisle,East,149,13,3.38,0.26,0.0802
2026-09-20 19:46:41,mfsweep_shard0,LRT_MMUR,46,6169.48,14,RowAisle2_Dock0,RowAisle,West,216,14,3.64,0.26,0.0609
2026-09-20 19:46:41,mfsweep_shard0,LRT_MMUR,46,6169.48,15,RowAisle2_Transit0,RowAisle,West,216,0,0.00,0.00,0.0000
2026-09-20 19:46:41,mfsweep_shard0,LRT_MMUR,46,6169.48,16,RowAisle2_Dock1,RowAisle,West,216,0,0.00,0.00,0.0000
2026-09-20 19:46:41,mfsweep_shard0,LRT_MMUR,46,6169.48,17,RowAisle2_Transit1,RowAisle,West,216,0,0.00,0.00,0.0000
2026-09-20 19:46:41,mfsweep_shard0,LRT_MMUR,46,6169.48,18,RowAisle2_Dock2,RowAisle,West,217,0,0.00,0.00,0.0000
2026-09-20 19:46:41,mfsweep_shard0,LRT_MMUR,46,6169.48,19,RowAisle2_Transit2,RowAisle,West,216,0,0.00,0.00,0.0000
2026-09-20 19:46:41,mfsweep_shard0,LRT_MMUR,46,6169.48,20,RowAisle2_Dock3,RowAisle,West,216,0,0.00,0.00,0.0000
2026-09-20 19:46:41,mfsweep_shard0,LRT_MMUR,46,6169.48,21,LeftVert_TopConn,VerticalAisle,North,526,184,47.83,0.26,0.2592
2026-09-20 19:46:41,mfsweep_shard0,LRT_MMUR,46,6169.48,22,LeftVert_Row0,VerticalAisle,North,571,388,98.54,0.25,0.4046
2026-09-20 19:46:41,mfsweep_shard0,LRT_MMUR,46,6169.48,23,LeftVert_Row1,VerticalAisle,North,358,118,30.67,0.26,0.2479
2026-09-20 19:46:41,mfsweep_shard0,LRT_MMUR,46,6169.48,24,LeftVert_Row2,VerticalAisle,North,401,283,72.29,0.26,0.4137
2026-09-20 19:46:41,mfsweep_shard0,LRT_MMUR,46,6169.48,25,LeftVert_BotConn,VerticalAisle,North,145,28,7.28,0.26,0.1618
2026-09-20 19:46:41,mfsweep_shard0,LRT_MMUR,46,6169.48,26,RightVert_TopConn,VerticalAisle,South,524,0,0.00,0.00,0.0000
2026-09-20 19:46:41,mfsweep_shard0,LRT_MMUR,46,6169.48,27,RightVert_Row0,VerticalAisle,South,524,85,22.10,0.26,0.1396
2026-09-20 19:46:41,mfsweep_shard0,LRT_MMUR,46,6169.48,28,RightVert_Row1,VerticalAisle,South,356,212,55.12,0.26,0.3732
2026-09-20 19:46:41,mfsweep_shard0,LRT_MMUR,46,6169.48,29,RightVert_Row2,VerticalAisle,South,356,42,10.92,0.26,0.1055
2026-09-20 19:46:41,mfsweep_shard0,LRT_MMUR,46,6169.48,30,RightVert_BotConn,VerticalAisle,South,140,31,8.06,0.26,0.1813
2026-09-20 19:46:41,mfsweep_shard0,LRT_MMUR,46,6169.48,31,TopSpine_Dock0,SpineAisle,East,524,0,0.00,0.00,0.0000
2026-09-20 19:46:41,mfsweep_shard0,LRT_MMUR,46,6169.48,32,TopSpine_Transit0,SpineAisle,East,525,0,0.00,0.00,0.0000
2026-09-20 19:46:41,mfsweep_shard0,LRT_MMUR,46,6169.48,33,TopSpine_Dock1,SpineAisle,East,524,0,0.00,0.00,0.0000
2026-09-20 19:46:41,mfsweep_shard0,LRT_MMUR,46,6169.48,34,TopSpine_Transit1,SpineAisle,East,526,0,0.00,0.00,0.0000
2026-09-20 19:46:41,mfsweep_shard0,LRT_MMUR,46,6169.48,35,TopSpine_Dock2,SpineAisle,East,524,0,0.00,0.00,0.0000
2026-09-20 19:46:41,mfsweep_shard0,LRT_MMUR,46,6169.48,36,TopSpine_Transit2,SpineAisle,East,524,0,0.00,0.00,0.0000
2026-09-20 19:46:41,mfsweep_shard0,LRT_MMUR,46,6169.48,37,TopSpine_Dock3,SpineAisle,East,524,0,0.00,0.00,0.0000
2026-09-20 19:46:41,mfsweep_shard0,LRT_MMUR,46,6169.48,38,BotSpine_Dock0,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 19:46:41,mfsweep_shard0,LRT_MMUR,46,6169.48,39,BotSpine_Transit0,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 19:46:41,mfsweep_shard0,LRT_MMUR,46,6169.48,40,BotSpine_Dock1,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 19:46:41,mfsweep_shard0,LRT_MMUR,46,6169.48,41,BotSpine_Transit1,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 19:46:41,mfsweep_shard0,LRT_MMUR,46,6169.48,42,BotSpine_Dock2,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 19:46:41,mfsweep_shard0,LRT_MMUR,46,6169.48,43,BotSpine_Transit2,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 19:46:41,mfsweep_shard0,LRT_MMUR,46,6169.48,44,BotSpine_Dock3,SpineAisle,West,276,0,0.00,0.00,0.0000
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,0,RowAisle0_Dock0,RowAisle,West,331,91,23.67,0.26,0.2156
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,1,RowAisle0_Transit0,RowAisle,West,387,0,0.00,0.00,0.0000
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,2,RowAisle0_Dock1,RowAisle,West,332,88,22.88,0.26,0.2095
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,3,RowAisle0_Transit1,RowAisle,West,382,12,3.12,0.26,0.0305
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,4,RowAisle0_Dock2,RowAisle,West,331,10,2.60,0.26,0.0293
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,5,RowAisle0_Transit2,RowAisle,West,379,0,0.00,0.00,0.0000
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,6,RowAisle0_Dock3,RowAisle,West,331,36,9.35,0.26,0.0981
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,7,RowAisle1_Dock0,RowAisle,East,122,0,0.00,0.00,0.0000
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,8,RowAisle1_Transit0,RowAisle,East,120,0,0.00,0.00,0.0000
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,9,RowAisle1_Dock1,RowAisle,East,120,0,0.00,0.00,0.0000
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,10,RowAisle1_Transit1,RowAisle,East,120,0,0.00,0.00,0.0000
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,11,RowAisle1_Dock2,RowAisle,East,120,9,2.34,0.26,0.0698
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,12,RowAisle1_Transit2,RowAisle,East,150,0,0.00,0.00,0.0000
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,13,RowAisle1_Dock3,RowAisle,East,120,0,0.00,0.00,0.0000
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,14,RowAisle2_Dock0,RowAisle,West,180,3,0.78,0.26,0.0164
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,15,RowAisle2_Transit0,RowAisle,West,182,0,0.00,0.00,0.0000
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,16,RowAisle2_Dock1,RowAisle,West,180,0,0.00,0.00,0.0000
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,17,RowAisle2_Transit1,RowAisle,West,180,0,0.00,0.00,0.0000
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,18,RowAisle2_Dock2,RowAisle,West,180,0,0.00,0.00,0.0000
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,19,RowAisle2_Transit2,RowAisle,West,180,0,0.00,0.00,0.0000
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,20,RowAisle2_Dock3,RowAisle,West,180,0,0.00,0.00,0.0000
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,21,LeftVert_TopConn,VerticalAisle,North,530,208,54.08,0.26,0.2818
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,22,LeftVert_Row0,VerticalAisle,North,585,391,100.62,0.26,0.4006
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,23,LeftVert_Row1,VerticalAisle,North,319,71,18.45,0.26,0.1821
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,24,LeftVert_Row2,VerticalAisle,North,370,143,35.36,0.25,0.2788
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,25,LeftVert_BotConn,VerticalAisle,North,145,25,6.50,0.26,0.1471
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,26,RightVert_TopConn,VerticalAisle,South,530,1,0.26,0.26,0.0019
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,27,RightVert_Row0,VerticalAisle,South,530,104,27.06,0.26,0.1640
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,28,RightVert_Row1,VerticalAisle,South,320,129,33.55,0.26,0.2873
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,29,RightVert_Row2,VerticalAisle,South,322,34,8.84,0.26,0.0955
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,30,RightVert_BotConn,VerticalAisle,South,139,22,5.72,0.26,0.1366
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,31,TopSpine_Dock0,SpineAisle,East,531,0,0.00,0.00,0.0000
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,32,TopSpine_Transit0,SpineAisle,East,531,0,0.00,0.00,0.0000
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,33,TopSpine_Dock1,SpineAisle,East,532,0,0.00,0.00,0.0000
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,34,TopSpine_Transit1,SpineAisle,East,532,0,0.00,0.00,0.0000
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,35,TopSpine_Dock2,SpineAisle,East,530,0,0.00,0.00,0.0000
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,36,TopSpine_Transit2,SpineAisle,East,530,0,0.00,0.00,0.0000
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,37,TopSpine_Dock3,SpineAisle,East,530,0,0.00,0.00,0.0000
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,38,BotSpine_Dock0,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,39,BotSpine_Transit0,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,40,BotSpine_Dock1,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,41,BotSpine_Transit1,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,42,BotSpine_Dock2,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,43,BotSpine_Transit2,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,44,BotSpine_Dock3,SpineAisle,West,269,0,0.00,0.00,0.0000
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,0,RowAisle0_Dock0,RowAisle,West,343,87,22.62,0.26,0.2023
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,1,RowAisle0_Transit0,RowAisle,West,403,0,0.00,0.00,0.0000
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,2,RowAisle0_Dock1,RowAisle,West,344,61,15.86,0.26,0.1506
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,3,RowAisle0_Transit1,RowAisle,West,396,12,3.12,0.26,0.0294
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,4,RowAisle0_Dock2,RowAisle,West,343,20,5.21,0.26,0.0551
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,5,RowAisle0_Transit2,RowAisle,West,397,0,0.00,0.00,0.0000
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,6,RowAisle0_Dock3,RowAisle,West,343,18,4.67,0.26,0.0499
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,7,RowAisle1_Dock0,RowAisle,East,138,0,0.00,0.00,0.0000
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,8,RowAisle1_Transit0,RowAisle,East,138,0,0.00,0.00,0.0000
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,9,RowAisle1_Dock1,RowAisle,East,139,0,0.00,0.00,0.0000
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,10,RowAisle1_Transit1,RowAisle,East,138,0,0.00,0.00,0.0000
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,11,RowAisle1_Dock2,RowAisle,East,138,21,5.45,0.26,0.1321
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,12,RowAisle1_Transit2,RowAisle,East,178,0,0.00,0.00,0.0000
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,13,RowAisle1_Dock3,RowAisle,East,138,0,0.00,0.00,0.0000
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,14,RowAisle2_Dock0,RowAisle,West,219,19,4.95,0.26,0.0798
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,15,RowAisle2_Transit0,RowAisle,West,219,0,0.00,0.00,0.0000
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,16,RowAisle2_Dock1,RowAisle,West,219,0,0.00,0.00,0.0000
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,17,RowAisle2_Transit1,RowAisle,West,219,0,0.00,0.00,0.0000
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,18,RowAisle2_Dock2,RowAisle,West,219,0,0.00,0.00,0.0000
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,19,RowAisle2_Transit2,RowAisle,West,219,0,0.00,0.00,0.0000
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,20,RowAisle2_Dock3,RowAisle,West,219,0,0.00,0.00,0.0000
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,21,LeftVert_TopConn,VerticalAisle,North,567,223,57.98,0.26,0.2823
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,22,LeftVert_Row0,VerticalAisle,North,605,378,97.53,0.26,0.3845
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,23,LeftVert_Row1,VerticalAisle,North,364,154,40.04,0.26,0.2973
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,24,LeftVert_Row2,VerticalAisle,North,411,302,76.96,0.25,0.4236
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,25,LeftVert_BotConn,VerticalAisle,North,154,65,16.90,0.26,0.2968
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,26,RightVert_TopConn,VerticalAisle,South,566,1,0.26,0.26,0.0018
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,27,RightVert_Row0,VerticalAisle,South,568,77,19.50,0.25,0.1194
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,28,RightVert_Row1,VerticalAisle,South,365,266,69.15,0.26,0.4216
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,29,RightVert_Row2,VerticalAisle,South,361,37,9.63,0.26,0.0930
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,30,RightVert_BotConn,VerticalAisle,South,142,16,4.16,0.26,0.1013
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,31,TopSpine_Dock0,SpineAisle,East,568,0,0.00,0.00,0.0000
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,32,TopSpine_Transit0,SpineAisle,East,567,0,0.00,0.00,0.0000
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,33,TopSpine_Dock1,SpineAisle,East,567,0,0.00,0.00,0.0000
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,34,TopSpine_Transit1,SpineAisle,East,566,0,0.00,0.00,0.0000
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,35,TopSpine_Dock2,SpineAisle,East,567,0,0.00,0.00,0.0000
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,36,TopSpine_Transit2,SpineAisle,East,566,0,0.00,0.00,0.0000
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,37,TopSpine_Dock3,SpineAisle,East,567,0,0.00,0.00,0.0000
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,38,BotSpine_Dock0,SpineAisle,West,141,0,0.00,0.00,0.0000
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,39,BotSpine_Transit0,SpineAisle,West,141,0,0.00,0.00,0.0000
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,40,BotSpine_Dock1,SpineAisle,West,141,0,0.00,0.00,0.0000
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,41,BotSpine_Transit1,SpineAisle,West,141,0,0.00,0.00,0.0000
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,42,BotSpine_Dock2,SpineAisle,West,141,0,0.00,0.00,0.0000
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,43,BotSpine_Transit2,SpineAisle,West,141,0,0.00,0.00,0.0000
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,44,BotSpine_Dock3,SpineAisle,West,275,0,0.00,0.00,0.0000
2026-09-20 20:03:40,mfsweep_shard0,LRT_MMUR,49,5962.78,0,RowAisle0_Dock0,RowAisle,West,350,76,19.77,0.26,0.1784
2026-09-20 20:03:40,mfsweep_shard0,LRT_MMUR,49,5962.78,1,RowAisle0_Transit0,RowAisle,West,375,0,0.00,0.00,0.0000
2026-09-20 20:03:40,mfsweep_shard0,LRT_MMUR,49,5962.78,2,RowAisle0_Dock1,RowAisle,West,352,102,26.52,0.26,0.2247
2026-09-20 20:03:40,mfsweep_shard0,LRT_MMUR,49,5962.78,3,RowAisle0_Transit1,RowAisle,West,400,0,0.00,0.00,0.0000
2026-09-20 20:03:40,mfsweep_shard0,LRT_MMUR,49,5962.78,4,RowAisle0_Dock2,RowAisle,West,350,16,4.16,0.26,0.0437
2026-09-20 20:03:40,mfsweep_shard0,LRT_MMUR,49,5962.78,5,RowAisle0_Transit2,RowAisle,West,402,0,0.00,0.00,0.0000
2026-09-20 20:03:40,mfsweep_shard0,LRT_MMUR,49,5962.78,6,RowAisle0_Dock3,RowAisle,West,352,41,10.67,0.26,0.1043
2026-09-20 20:03:40,mfsweep_shard0,LRT_MMUR,49,5962.78,7,RowAisle1_Dock0,RowAisle,East,115,0,0.00,0.00,0.0000
2026-09-20 20:03:40,mfsweep_shard0,LRT_MMUR,49,5962.78,8,RowAisle1_Transit0,RowAisle,East,112,0,0.00,0.00,0.0000
2026-09-20 20:03:40,mfsweep_shard0,LRT_MMUR,49,5962.78,9,RowAisle1_Dock1,RowAisle,East,112,0,0.00,0.00,0.0000
2026-09-20 20:03:40,mfsweep_shard0,LRT_MMUR,49,5962.78,10,RowAisle1_Transit1,RowAisle,East,112,0,0.00,0.00,0.0000
2026-09-20 20:03:40,mfsweep_shard0,LRT_MMUR,49,5962.78,11,RowAisle1_Dock2,RowAisle,East,112,1,0.26,0.26,0.0088
2026-09-20 20:03:40,mfsweep_shard0,LRT_MMUR,49,5962.78,12,RowAisle1_Transit2,RowAisle,East,139,0,0.00,0.00,0.0000
2026-09-20 20:03:40,mfsweep_shard0,LRT_MMUR,49,5962.78,13,RowAisle1_Dock3,RowAisle,East,113,0,0.00,0.00,0.0000
2026-09-20 20:03:40,mfsweep_shard0,LRT_MMUR,49,5962.78,14,RowAisle2_Dock0,RowAisle,West,168,2,0.52,0.26,0.0118
2026-09-20 20:03:40,mfsweep_shard0,LRT_MMUR,49,5962.78,15,RowAisle2_Transit0,RowAisle,West,168,0,0.00,0.00,0.0000
2026-09-20 20:03:40,mfsweep_shard0,LRT_MMUR,49,5962.78,16,RowAisle2_Dock1,RowAisle,West,168,0,0.00,0.00,0.0000
2026-09-20 20:03:40,mfsweep_shard0,LRT_MMUR,49,5962.78,17,RowAisle2_Transit1,RowAisle,West,168,0,0.00,0.00,0.0000
2026-09-20 20:03:40,mfsweep_shard0,LRT_MMUR,49,5962.78,18,RowAisle2_Dock2,RowAisle,West,168,0,0.00,0.00,0.0000
2026-09-20 20:03:40,mfsweep_shard0,LRT_MMUR,49,5962.78,19,RowAisle2_Transit2,RowAisle,West,169,0,0.00,0.00,0.0000
2026-09-20 20:03:40,mfsweep_shard0,LRT_MMUR,49,5962.78,20,RowAisle2_Dock3,RowAisle,West,168,0,0.00,0.00,0.0000
2026-09-20 20:03:40,mfsweep_shard0,LRT_MMUR,49,5962.78,21,LeftVert_TopConn,VerticalAisle,North,548,216,56.17,0.26,0.2827
2026-09-20 20:03:40,mfsweep_shard0,LRT_MMUR,49,5962.78,22,LeftVert_Row0,VerticalAisle,North,630,514,132.36,0.26,0.4493
2026-09-20 20:03:40,mfsweep_shard0,LRT_MMUR,49,5962.78,23,LeftVert_Row1,VerticalAisle,North,307,44,11.43,0.26,0.1254
2026-09-20 20:03:40,mfsweep_shard0,LRT_MMUR,49,5962.78,24,LeftVert_Row2,VerticalAisle,North,352,103,26.52,0.26,0.2264
2026-09-20 20:03:40,mfsweep_shard0,LRT_MMUR,49,5962.78,25,LeftVert_BotConn,VerticalAisle,North,143,51,10.40,0.20,0.2629
2026-09-20 20:03:40,mfsweep_shard0,LRT_MMUR,49,5962.78,26,RightVert_TopConn,VerticalAisle,South,546,1,0.26,0.26,0.0018
2026-09-20 20:03:40,mfsweep_shard0,LRT_MMUR,49,5962.78,27,RightVert_Row0,VerticalAisle,South,545,102,26.51,0.26,0.1577
2026-09-20 20:03:40,mfsweep_shard0,LRT_MMUR,49,5962.78,28,RightVert_Row1,VerticalAisle,South,308,171,44.20,0.26,0.3570
2026-09-20 20:03:40,mfsweep_shard0,LRT_MMUR,49,5962.78,29,RightVert_Row2,VerticalAisle,South,309,31,8.07,0.26,0.0912
2026-09-20 20:03:40,mfsweep_shard0,LRT_MMUR,49,5962.78,30,RightVert_BotConn,VerticalAisle,South,139,30,7.80,0.26,0.1775
2026-09-20 20:03:40,mfsweep_shard0,LRT_MMUR,49,5962.78,31,TopSpine_Dock0,SpineAisle,East,545,0,0.00,0.00,0.0000
2026-09-20 20:03:40,mfsweep_shard0,LRT_MMUR,49,5962.78,32,TopSpine_Transit0,SpineAisle,East,546,0,0.00,0.00,0.0000
2026-09-20 20:03:40,mfsweep_shard0,LRT_MMUR,49,5962.78,33,TopSpine_Dock1,SpineAisle,East,547,0,0.00,0.00,0.0000
2026-09-20 20:03:40,mfsweep_shard0,LRT_MMUR,49,5962.78,34,TopSpine_Transit1,SpineAisle,East,545,0,0.00,0.00,0.0000
2026-09-20 20:03:40,mfsweep_shard0,LRT_MMUR,49,5962.78,35,TopSpine_Dock2,SpineAisle,East,545,0,0.00,0.00,0.0000
2026-09-20 20:03:40,mfsweep_shard0,LRT_MMUR,49,5962.78,36,TopSpine_Transit2,SpineAisle,East,545,0,0.00,0.00,0.0000
2026-09-20 20:03:40,mfsweep_shard0,LRT_MMUR,49,5962.78,37,TopSpine_Dock3,SpineAisle,East,545,0,0.00,0.00,0.0000
2026-09-20 20:03:40,mfsweep_shard0,LRT_MMUR,49,5962.78,38,BotSpine_Dock0,SpineAisle,West,137,0,0.00,0.00,0.0000
2026-09-20 20:03:40,mfsweep_shard0,LRT_MMUR,49,5962.78,39,BotSpine_Transit0,SpineAisle,West,138,0,0.00,0.00,0.0000
