timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 19:46:41,mfsweep_shard0,LRT_MMUR,46,6169.48,122,0,1,3205.8,5444.6,2238.7,2,2,79.2,0.8,2077.0,64.2,17.5,79.2
2026-09-20 19:46:41,mfsweep_shard0,LRT_MMUR,46,6169.48,123,0,1,3232.1,5697.3,2465.2,2,2,71.0,0.1,2133.1,96.6,164.4,71.0
2026-09-20 19:46:41,mfsweep_shard0,LRT_MMUR,46,6169.48,124,0,1,3258.4,5826.6,2568.2,2,2,53.6,0.1,2175.3,94.8,244.5,53.6
2026-09-20 19:46:41,mfsweep_shard0,LRT_MMUR,46,6169.48,125,0,1,3284.7,5526.2,2241.5,2,2,64.2,0.1,2085.2,91.9,0.0,64.2
2026-09-20 19:46:41,mfsweep_shard0,LRT_MMUR,46,6169.48,126,0,1,3311.0,5780.3,2469.4,2,2,54.2,0.1,2220.8,93.4,100.9,54.2
2026-09-20 19:46:41,mfsweep_shard0,LRT_MMUR,46,6169.48,127,0,1,3337.2,5743.6,2406.4,2,2,84.2,0.2,2199.5,91.8,30.7,84.2
2026-09-20 19:46:41,mfsweep_shard0,LRT_MMUR,46,6169.48,128,0,1,3363.5,5756.0,2392.5,2,2,82.5,0.2,2245.6,64.2,0.0,82.5
2026-09-20 19:46:41,mfsweep_shard0,LRT_MMUR,46,6169.48,129,0,1,3389.8,5832.1,2442.4,2,2,81.0,0.2,2282.0,68.9,10.2,81.0
2026-09-20 19:46:41,mfsweep_shard0,LRT_MMUR,46,6169.48,130,0,1,3416.1,5948.4,2532.3,2,2,63.7,0.2,2288.1,68.9,111.4,63.7
2026-09-20 19:46:41,mfsweep_shard0,LRT_MMUR,46,6169.48,131,0,1,3442.3,5967.2,2524.9,2,2,55.5,0.3,2286.3,64.2,118.7,55.5
2026-09-20 19:46:41,mfsweep_shard0,LRT_MMUR,46,6169.48,132,0,1,3468.6,5895.5,2426.9,2,2,82.5,0.3,2240.8,64.2,39.2,82.5
2026-09-20 19:46:41,mfsweep_shard0,LRT_MMUR,46,6169.48,133,0,1,3494.9,5984.4,2489.5,2,2,84.8,0.3,2312.7,91.7,0.0,84.8
2026-09-20 19:46:41,mfsweep_shard0,LRT_MMUR,46,6169.48,134,0,1,3521.2,6058.7,2537.5,2,2,56.4,0.3,2383.9,96.9,0.0,56.4
2026-09-20 19:46:41,mfsweep_shard0,LRT_MMUR,46,6169.48,135,0,1,3547.5,6169.5,2622.0,2,2,69.6,0.3,2421.8,94.7,34.2,71.1
2026-09-20 19:46:41,mfsweep_shard0,LRT_MMUR,46,6169.48,136,0,1,3573.7,6117.9,2544.1,2,2,55.8,0.4,2396.1,91.8,0.0,55.8
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,0,0,1,0.0,445.8,445.8,2,2,74.6,0.0,115.2,121.1,34.7,174.9
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,1,0,1,26.3,204.3,178.0,2,2,54.4,0.0,60.6,63.0,0.0,54.4
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,2,0,1,52.6,235.1,182.6,2,2,62.6,0.0,54.2,65.7,0.0,62.6
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,3,0,1,78.8,253.8,175.0,2,2,60.9,0.0,50.5,63.6,0.0,60.9
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,4,0,1,105.1,522.6,417.5,2,2,77.8,0.0,174.6,98.2,66.9,77.8
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,5,0,1,131.4,632.0,500.6,2,2,75.9,0.1,140.5,96.4,187.8,75.9
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,6,0,1,157.7,591.5,433.8,2,2,83.0,0.0,209.4,93.7,47.8,83.0
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,7,0,1,183.9,776.9,592.9,2,2,56.4,0.0,189.0,95.2,252.2,56.4
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,8,0,1,210.2,694.0,483.8,2,2,67.5,0.0,170.4,63.0,182.9,67.5
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,9,0,1,236.5,841.7,605.2,2,2,54.5,0.0,194.5,65.3,290.7,54.5
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,10,0,1,262.8,782.4,519.6,2,2,60.8,0.0,243.5,63.0,152.3,60.8
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,11,0,1,289.1,641.0,351.9,2,2,70.2,0.0,218.1,63.6,0.0,70.2
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,12,0,1,315.3,681.5,366.2,2,2,54.4,0.0,193.1,63.6,55.1,54.4
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,13,0,1,341.6,725.4,383.8,2,2,60.1,0.0,215.8,69.6,38.3,60.1
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,14,0,1,367.9,738.4,370.5,2,2,75.0,0.0,232.5,62.9,0.0,75.0
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,15,0,1,394.2,795.2,401.0,2,2,71.5,0.0,243.3,62.9,23.3,71.5
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,16,0,1,420.4,836.0,415.6,2,2,60.8,0.0,235.0,65.2,54.5,60.8
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,17,0,1,446.7,892.9,446.2,2,2,73.0,0.0,292.3,62.9,18.0,73.0
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,18,0,1,473.0,1010.5,537.5,2,2,80.3,0.0,393.0,64.2,0.0,80.3
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,19,0,1,499.3,1229.3,730.0,2,2,53.8,0.0,396.4,68.9,211.0,53.8
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,20,0,1,525.6,1085.3,559.7,2,2,80.1,0.0,398.3,64.2,17.1,80.1
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,21,0,1,551.8,1177.4,625.5,2,2,76.6,0.0,434.8,67.3,46.8,76.6
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,22,0,1,578.1,1212.4,634.3,2,2,64.8,0.0,412.8,65.8,90.9,64.8
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,23,0,1,604.4,1171.7,567.4,2,2,58.7,0.0,413.5,95.1,0.0,58.7
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,24,0,1,630.7,1269.2,638.6,2,2,85.1,0.0,449.5,91.7,12.2,85.1
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,25,0,1,656.9,1312.2,655.3,2,2,64.7,0.0,467.5,114.4,3.4,70.0
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,26,0,1,683.2,1493.9,810.7,2,2,56.6,0.0,484.5,94.9,174.7,56.6
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,27,0,1,709.5,1376.1,666.6,2,2,56.7,0.1,489.6,67.7,42.6,66.6
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,28,0,1,735.8,1462.7,727.0,2,2,81.5,0.1,541.3,63.5,40.6,81.5
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,29,0,1,762.0,1506.5,744.5,2,2,73.5,0.1,606.6,64.3,0.0,73.5
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,30,0,1,788.3,1457.0,668.7,2,2,80.2,0.1,521.2,62.9,4.3,80.2
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,31,0,1,814.6,1626.9,812.3,2,2,77.6,0.1,552.9,65.2,116.5,77.6
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,32,0,1,840.9,1684.6,843.7,2,2,71.2,0.2,567.1,62.9,142.3,71.2
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,33,0,1,867.2,1563.3,696.2,2,2,85.7,0.2,528.6,62.9,18.9,85.7
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,34,0,1,893.4,1729.5,836.1,2,2,66.0,0.2,607.0,82.7,80.2,66.0
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,35,0,1,919.7,1712.0,792.2,2,2,71.8,0.2,627.3,93.0,0.0,71.8
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,36,0,1,946.0,1761.4,815.4,2,2,80.9,0.0,670.9,63.6,0.0,80.9
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,37,0,1,972.3,1842.4,870.1,2,2,74.0,0.0,651.0,65.9,79.2,74.0
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,38,0,1,998.5,1810.9,812.4,2,2,82.0,0.0,628.1,66.2,36.1,82.0
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,39,0,1,1024.8,1905.6,880.8,2,2,72.6,0.0,672.0,65.2,71.0,72.6
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,40,0,1,1051.1,1987.2,936.1,2,2,76.8,0.0,737.6,65.4,56.2,76.8
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,41,0,1,1077.4,2076.8,999.4,2,2,55.1,0.0,720.4,63.6,160.3,55.1
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,42,0,1,1103.7,2036.6,933.0,2,2,61.1,0.0,746.5,66.9,58.5,61.1
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,43,0,1,1129.9,2100.2,970.2,2,2,63.1,0.0,736.2,85.7,63.6,84.7
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,44,0,1,1156.2,1992.9,836.7,2,2,56.2,0.0,716.7,63.8,0.0,56.2
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,45,0,1,1182.5,2562.7,1380.2,2,2,61.2,0.1,811.1,89.1,408.6,71.3
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,46,0,1,1208.8,2093.5,884.7,2,2,56.9,0.0,764.9,62.9,0.0,56.9
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,47,0,1,1235.0,2157.7,922.7,2,2,62.7,0.0,757.7,67.1,35.1,62.7
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,48,0,1,1261.3,2224.3,963.0,2,2,74.5,0.0,775.3,65.8,47.4,74.5
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,49,0,1,1287.6,2281.1,993.5,2,2,65.6,0.0,825.2,62.9,39.8,65.6
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,50,0,1,1313.9,2269.8,956.0,2,2,65.8,0.0,827.1,63.0,0.0,65.8
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,51,0,1,1340.2,2619.6,1279.5,2,2,60.5,0.0,829.9,64.1,325.1,60.5
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,52,0,1,1366.4,2521.8,1155.4,2,2,62.4,0.0,821.8,63.0,208.2,62.4
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,53,0,1,1392.7,2350.8,958.1,2,2,84.5,0.1,792.7,63.0,17.9,84.5
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,54,0,1,1419.0,2417.9,998.9,2,2,74.9,0.1,807.1,64.8,51.9,74.9
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,55,0,1,1445.3,2464.8,1019.6,2,2,73.6,0.1,817.0,63.3,65.6,73.6
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,56,0,1,1471.5,2426.4,954.9,2,2,59.2,0.1,832.0,63.6,0.0,59.2
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,57,0,1,1497.8,2571.3,1073.4,2,2,77.6,0.1,885.9,63.6,46.2,77.6
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,58,0,1,1524.1,2499.5,975.4,2,2,58.9,0.1,822.9,63.6,29.8,58.9
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,59,0,1,1550.4,2666.7,1116.3,2,2,66.1,0.2,829.6,94.1,126.4,66.1
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,60,0,1,1576.6,2759.8,1183.1,2,2,86.2,0.2,937.1,96.6,32.3,116.9
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,61,0,1,1602.9,2890.1,1287.2,2,2,74.7,0.3,939.4,94.1,178.8,74.7
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,62,0,1,1629.2,2971.1,1341.9,2,2,71.9,0.2,1035.5,65.8,155.5,84.8
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,63,0,1,1655.5,2844.4,1188.9,2,2,76.1,0.2,992.4,66.8,53.4,76.1
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,64,0,1,1681.8,2833.2,1151.5,2,2,81.4,0.3,1006.2,63.6,0.0,81.4
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,65,0,1,1708.0,2921.4,1213.4,2,2,79.2,0.3,1022.1,67.0,44.8,79.2
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,66,0,1,1734.3,3020.6,1286.3,2,2,61.1,0.3,1074.5,63.6,86.8,61.1
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,67,0,1,1760.6,3052.0,1291.4,2,2,54.6,0.4,988.1,69.3,179.0,54.6
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,68,0,1,1786.9,2976.6,1189.8,2,2,64.0,0.4,994.8,69.3,61.3,64.0
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,69,0,1,1813.1,3060.5,1247.3,2,2,62.4,0.5,1087.2,65.9,31.5,62.4
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,70,0,1,1839.4,3163.5,1324.1,2,2,60.5,0.5,1090.0,64.6,108.5,60.5
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,71,0,1,1865.7,3101.6,1235.9,2,2,84.7,0.5,1081.0,63.0,6.7,84.7
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,72,0,1,1892.0,3143.2,1251.2,2,2,82.5,0.6,1103.5,64.7,0.0,82.5
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,73,0,1,1918.3,3183.6,1265.3,2,2,63.9,0.6,1137.8,62.9,0.0,63.9
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,74,0,1,1944.5,3264.5,1319.9,2,2,75.2,0.7,1157.6,62.9,23.6,75.2
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,75,0,1,1970.8,3330.8,1360.0,2,2,66.6,0.7,1171.4,62.9,58.4,66.6
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,76,0,1,1997.1,3336.9,1339.8,2,2,83.7,0.8,1191.7,63.6,0.0,83.7
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,77,0,1,2023.4,3400.8,1377.4,2,2,68.7,0.8,1206.0,68.3,33.6,68.7
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,78,0,1,2049.6,3506.3,1456.6,2,2,62.3,0.8,1229.3,64.9,99.3,62.3
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,79,0,1,2075.9,3559.1,1483.2,2,2,61.7,0.9,1170.7,66.9,183.0,61.7
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,80,0,1,2102.2,3460.5,1358.3,2,2,72.1,0.9,1182.5,63.6,39.2,72.1
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,81,0,1,2128.5,3727.2,1598.7,2,2,62.2,0.4,1326.9,63.5,145.8,62.2
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,82,0,1,2154.7,3570.3,1415.6,2,2,72.8,0.4,1276.9,63.0,2.4,72.8
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,83,0,1,2181.0,3616.1,1435.1,2,2,83.2,0.0,1247.7,91.8,12.3,83.2
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,84,0,1,2207.3,3634.4,1427.1,2,2,66.7,0.0,1228.7,63.0,68.6,66.7
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,85,0,1,2233.6,3699.4,1465.8,2,2,60.8,0.0,1311.7,93.3,0.0,60.8
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,86,0,1,2259.9,3789.0,1529.1,2,2,86.5,0.0,1313.4,92.8,36.5,86.5
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,87,0,1,2286.1,3845.8,1559.7,2,2,70.4,0.0,1344.9,93.3,51.1,70.4
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,88,0,1,2312.4,3884.4,1572.0,2,2,56.5,0.1,1362.9,94.1,58.4,56.5
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,89,0,1,2338.7,3941.2,1602.5,2,2,55.1,0.1,1389.5,95.1,62.8,55.1
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,90,0,1,2365.0,3955.0,1590.0,2,2,57.2,0.1,1440.6,92.1,0.0,57.2
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,91,0,1,2391.2,4228.4,1837.1,2,2,74.3,0.1,1470.9,115.0,124.2,127.0
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,92,0,1,2417.5,4164.2,1746.6,2,2,79.7,0.2,1484.4,115.2,67.2,79.7
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,93,0,1,2443.8,4077.1,1633.3,2,2,67.5,0.2,1498.6,67.0,0.0,67.5
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,94,0,1,2470.1,4269.7,1799.6,2,2,55.6,0.2,1529.3,64.2,150.3,55.6
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,95,0,1,2496.4,4234.2,1737.9,2,2,66.1,0.2,1579.2,92.4,0.0,66.1
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,96,0,1,2522.6,4326.7,1804.0,2,2,86.4,0.2,1591.6,114.4,9.9,87.9
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,97,0,1,2548.9,4309.3,1760.4,2,2,71.0,0.3,1561.6,114.6,13.0,71.0
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,98,0,1,2575.2,4534.7,1959.5,2,2,85.6,0.3,1739.2,65.8,61.7,92.6
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,99,0,1,2601.5,4433.1,1831.7,2,2,82.0,0.4,1682.4,66.6,0.3,82.0
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,100,0,1,2627.7,4705.4,2077.6,2,2,53.9,0.4,1739.0,63.0,221.2,53.9
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,101,0,1,2654.0,4597.4,1943.3,2,2,77.3,0.4,1690.5,63.0,112.1,77.3
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,102,0,1,2680.3,4540.4,1860.1,2,2,76.0,0.5,1720.4,63.2,0.0,76.0
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,103,0,1,2706.6,4591.6,1885.0,2,2,71.3,0.2,1714.5,63.4,35.7,71.3
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,104,0,1,2732.9,4648.4,1915.5,2,2,62.4,0.2,1694.5,64.5,94.0,62.4
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,105,0,1,2759.1,4659.3,1900.2,2,2,74.7,0.0,1630.4,63.0,132.0,74.7
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,106,0,1,2785.4,4716.1,1930.7,2,2,57.2,0.0,1701.8,66.0,105.6,57.2
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,107,0,1,2811.7,4679.7,1868.1,2,2,67.9,0.0,1725.4,64.4,10.3,67.9
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,108,0,1,2838.0,4736.8,1898.8,2,2,68.5,0.0,1763.0,67.2,0.0,68.5
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,109,0,1,2864.2,4790.4,1926.2,2,2,85.0,0.0,1766.1,63.8,11.1,85.0
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,110,0,1,2890.5,4888.6,1998.1,2,2,82.4,0.1,1832.8,63.6,19.2,82.4
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,111,0,1,2916.8,4895.3,1978.5,2,2,62.2,0.1,1853.3,62.9,0.0,62.2
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,112,0,1,2943.1,4933.7,1990.7,2,2,70.1,0.1,1831.3,72.0,17.2,70.1
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,113,0,1,2969.3,5275.1,2305.8,2,2,59.4,0.1,1880.1,62.9,303.2,59.4
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,114,0,1,2995.6,5014.6,2019.0,2,2,83.7,0.2,1842.1,62.9,30.1,83.7
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,115,0,1,3021.9,5083.1,2061.2,2,2,82.3,0.2,1850.2,62.9,65.7,82.3
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,116,0,1,3048.2,5218.3,2170.1,2,2,63.4,0.2,1881.8,62.9,161.9,63.4
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,117,0,1,3074.5,5183.5,2109.0,2,2,74.6,0.2,1885.3,62.9,86.0,74.6
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,118,0,1,3100.7,5280.7,2180.0,2,2,73.6,0.2,1953.5,94.4,0.0,131.8
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,119,0,1,3127.0,5324.6,2197.6,2,2,58.6,0.2,1971.8,86.7,69.1,69.7
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,120,0,1,3153.3,5364.5,2211.2,2,2,78.7,0.3,1928.8,94.9,108.5,78.7
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,121,0,1,3179.6,5473.5,2294.0,2,2,71.3,0.3,2002.2,96.2,123.8,71.3
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,122,0,1,3205.8,5408.7,2202.9,2,2,79.2,0.4,2017.8,66.9,38.5,79.2
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,123,0,1,3232.1,5533.4,2301.2,2,2,71.0,0.1,2027.1,97.0,106.0,71.0
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,124,0,1,3258.4,5414.5,2156.1,2,2,53.6,0.3,2031.8,64.7,5.7,53.6
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,125,0,1,3284.7,5453.4,2168.8,2,2,64.2,0.4,2038.9,65.3,0.0,64.2
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,126,0,1,3311.0,5493.4,2182.4,2,2,54.2,0.4,2064.2,63.6,0.0,54.2
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,127,0,1,3337.2,5601.4,2264.1,2,2,84.2,0.5,2115.6,63.9,0.0,84.2
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,128,0,1,3363.5,5653.0,2289.5,2,2,82.5,0.5,2118.4,63.6,24.5,82.5
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,129,0,1,3389.8,5731.0,2341.2,2,2,81.0,0.6,2157.8,69.6,32.3,81.0
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,130,0,1,3416.1,5852.7,2436.6,2,2,63.7,0.7,2163.1,63.6,145.5,63.7
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,131,0,1,3442.3,5880.5,2438.1,2,2,55.5,0.7,2157.6,65.1,159.2,55.5
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,132,0,1,3468.6,5771.6,2303.0,2,2,82.5,0.8,2131.8,63.6,24.3,82.5
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,133,0,1,3494.9,5820.0,2325.1,2,2,84.8,0.8,2176.6,62.9,0.0,84.8
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,134,0,1,3521.2,5886.0,2364.8,2,2,56.4,0.9,2171.5,69.2,66.9,56.4
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,135,0,1,3547.5,5952.4,2405.0,2,2,69.6,1.0,2183.1,65.7,75.0,80.2
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,136,0,1,3573.7,5994.8,2421.1,2,2,55.8,1.1,2177.9,65.8,120.5,55.8
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,0,0,1,0.0,261.3,261.3,2,2,74.6,0.0,89.0,63.0,34.7,74.6
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,1,0,1,26.3,204.3,178.0,2,2,54.4,0.0,60.6,63.0,0.0,54.4
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,2,0,1,52.6,232.3,179.7,2,2,62.6,0.0,54.2,62.9,0.0,62.6
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,3,0,1,78.8,267.0,188.2,2,2,60.9,0.0,59.2,68.0,0.0,60.9
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,4,0,1,105.1,908.6,803.5,2,2,77.8,0.0,359.8,161.7,87.2,194.8
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,5,0,1,131.4,954.3,822.9,2,2,75.9,0.1,348.5,163.8,234.6,75.9
