timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-20 20:27:00,mfsweep_shard0,LRT_MMUR,53,6324.22,2,Weld,48,2535.62,5708.40,0.4442,3172.78,0.5558,0.9026,10,615.7
2026-09-20 20:27:00,mfsweep_shard0,LRT_MMUR,53,6324.22,3,Inspect,0,0.00,5834.84,0.0000,5834.84,1.0000,0.9226,9,489.3
2026-09-20 20:27:00,mfsweep_shard0,LRT_MMUR,53,6324.22,4,Assemble,0,0.00,5748.52,0.0000,5748.52,1.0000,0.9090,8,575.6
2026-09-20 20:27:00,mfsweep_shard0,LRT_MMUR,53,6324.22,5,Mill,40,600.80,5822.14,0.1032,5221.34,0.8968,0.9206,6,502.0
2026-09-20 20:27:00,mfsweep_shard0,LRT_MMUR,53,6324.22,6,Lathe,0,0.00,5850.58,0.0000,5850.58,1.0000,0.9251,7,473.5
2026-09-20 20:27:00,mfsweep_shard0,LRT_MMUR,53,6324.22,7,Weld,48,2588.02,5744.06,0.4506,3156.04,0.5494,0.9083,8,580.1
2026-09-20 20:27:00,mfsweep_shard0,LRT_MMUR,53,6324.22,8,Inspect,0,0.00,5922.54,0.0000,5922.54,1.0000,0.9365,7,401.6
2026-09-20 20:27:00,mfsweep_shard0,LRT_MMUR,53,6324.22,9,Assemble,0,0.00,5748.08,0.0000,5748.08,1.0000,0.9089,9,576.0
2026-09-20 20:27:00,mfsweep_shard0,LRT_MMUR,53,6324.22,10,Mill,37,555.74,5847.94,0.0950,5292.20,0.9050,0.9247,8,476.2
2026-09-20 20:27:00,mfsweep_shard0,LRT_MMUR,53,6324.22,11,Lathe,0,0.00,5647.22,0.0000,5647.22,1.0000,0.8930,8,676.9
2026-09-20 20:27:00,mfsweep_shard0,LRT_MMUR,53,6324.22,12,Weld,41,2348.64,5770.62,0.4070,3421.98,0.5930,0.9125,13,553.5
2026-09-20 20:27:00,mfsweep_shard0,LRT_MMUR,53,6324.22,13,Inspect,0,0.00,5879.96,0.0000,5879.96,1.0000,0.9298,11,492.2
2026-09-20 20:27:00,mfsweep_shard0,LRT_MMUR,53,6324.22,14,Assemble,0,0.00,5725.96,0.0000,5725.96,1.0000,0.9054,9,658.9
2026-09-20 20:32:57,mfsweep_shard0,LRT_MMUR,54,6493.80,0,Mill,61,916.22,5983.24,0.1531,5067.02,0.8469,0.9214,7,510.5
2026-09-20 20:32:57,mfsweep_shard0,LRT_MMUR,54,6493.80,1,Lathe,0,0.00,6036.20,0.0000,6036.20,1.0000,0.9295,8,457.5
2026-09-20 20:32:57,mfsweep_shard0,LRT_MMUR,54,6493.80,2,Weld,42,2367.40,5914.16,0.4003,3546.76,0.5997,0.9107,11,579.5
2026-09-20 20:32:57,mfsweep_shard0,LRT_MMUR,54,6493.80,3,Inspect,0,0.00,5973.90,0.0000,5973.90,1.0000,0.9199,9,519.8
2026-09-20 20:32:57,mfsweep_shard0,LRT_MMUR,54,6493.80,4,Assemble,0,0.00,6031.26,0.0000,6031.26,1.0000,0.9288,8,462.5
2026-09-20 20:32:57,mfsweep_shard0,LRT_MMUR,54,6493.80,5,Mill,23,345.46,5741.64,0.0602,5396.18,0.9398,0.8842,13,859.0
2026-09-20 20:32:57,mfsweep_shard0,LRT_MMUR,54,6493.80,6,Lathe,0,0.00,6016.44,0.0000,6016.44,1.0000,0.9265,8,477.3
2026-09-20 20:32:57,mfsweep_shard0,LRT_MMUR,54,6493.80,7,Weld,50,2648.54,6033.72,0.4390,3385.18,0.5610,0.9292,7,460.0
2026-09-20 20:32:57,mfsweep_shard0,LRT_MMUR,54,6493.80,8,Inspect,0,0.00,5843.60,0.0000,5843.60,1.0000,0.8999,12,650.1
2026-09-20 20:32:57,mfsweep_shard0,LRT_MMUR,54,6493.80,9,Assemble,0,0.00,6100.98,0.0000,6100.98,1.0000,0.9395,6,392.8
2026-09-20 20:32:57,mfsweep_shard0,LRT_MMUR,54,6493.80,10,Mill,53,796.06,6114.16,0.1302,5318.10,0.8698,0.9415,7,379.6
2026-09-20 20:32:57,mfsweep_shard0,LRT_MMUR,54,6493.80,11,Lathe,0,0.00,6005.42,0.0000,6005.42,1.0000,0.9248,8,488.3
2026-09-20 20:32:57,mfsweep_shard0,LRT_MMUR,54,6493.80,12,Weld,45,2456.34,5855.04,0.4195,3398.70,0.5805,0.9016,7,638.7
2026-09-20 20:32:57,mfsweep_shard0,LRT_MMUR,54,6493.80,13,Inspect,0,0.00,5893.14,0.0000,5893.14,1.0000,0.9075,9,600.6
2026-09-20 20:32:57,mfsweep_shard0,LRT_MMUR,54,6493.80,14,Assemble,0,0.00,6031.20,0.0000,6031.20,1.0000,0.9288,8,462.5
2026-09-20 20:38:32,mfsweep_shard0,LRT_MMUR,55,6095.52,0,Mill,53,796.06,5670.50,0.1404,4874.44,0.8596,0.9303,6,424.9
2026-09-20 20:38:32,mfsweep_shard0,LRT_MMUR,55,6095.52,1,Lathe,0,0.00,5639.40,0.0000,5639.40,1.0000,0.9252,5,456.1
2026-09-20 20:38:32,mfsweep_shard0,LRT_MMUR,55,6095.52,2,Weld,44,2390.62,5654.88,0.4228,3264.26,0.5772,0.9277,8,440.6
2026-09-20 20:38:32,mfsweep_shard0,LRT_MMUR,55,6095.52,3,Inspect,0,0.00,5558.16,0.0000,5558.16,1.0000,0.9118,6,537.3
2026-09-20 20:38:32,mfsweep_shard0,LRT_MMUR,55,6095.52,4,Assemble,0,0.00,5781.66,0.0000,5781.66,1.0000,0.9485,7,313.8
2026-09-20 20:38:32,mfsweep_shard0,LRT_MMUR,55,6095.52,5,Mill,43,645.86,5694.00,0.1134,5048.14,0.8866,0.9341,6,401.5
2026-09-20 20:38:32,mfsweep_shard0,LRT_MMUR,55,6095.52,6,Lathe,0,0.00,5624.68,0.0000,5624.68,1.0000,0.9228,9,494.0
2026-09-20 20:38:32,mfsweep_shard0,LRT_MMUR,55,6095.52,7,Weld,48,2632.92,5822.14,0.4522,3189.22,0.5478,0.9552,6,273.3
2026-09-20 20:38:32,mfsweep_shard0,LRT_MMUR,55,6095.52,8,Inspect,0,0.00,5689.20,0.0000,5689.20,1.0000,0.9333,9,406.2
2026-09-20 20:38:32,mfsweep_shard0,LRT_MMUR,55,6095.52,9,Assemble,0,0.00,5775.76,0.0000,5775.76,1.0000,0.9475,7,319.7
2026-09-20 20:38:32,mfsweep_shard0,LRT_MMUR,55,6095.52,10,Mill,41,615.82,5726.96,0.1075,5111.14,0.8925,0.9395,6,368.5
2026-09-20 20:38:32,mfsweep_shard0,LRT_MMUR,55,6095.52,11,Lathe,0,0.00,5604.16,0.0000,5604.16,1.0000,0.9194,9,491.3
2026-09-20 20:38:32,mfsweep_shard0,LRT_MMUR,55,6095.52,12,Weld,45,2448.74,5564.24,0.4401,3115.50,0.5599,0.9128,8,531.2
2026-09-20 20:38:32,mfsweep_shard0,LRT_MMUR,55,6095.52,13,Inspect,0,0.00,5751.18,0.0000,5751.18,1.0000,0.9435,5,344.3
2026-09-20 20:38:32,mfsweep_shard0,LRT_MMUR,55,6095.52,14,Assemble,0,0.00,5738.24,0.0000,5738.24,1.0000,0.9414,7,357.2
2026-09-20 20:44:11,mfsweep_shard0,LRT_MMUR,56,6179.48,0,Mill,47,705.94,5757.08,0.1226,5051.14,0.8774,0.9316,8,422.3
2026-09-20 20:44:11,mfsweep_shard0,LRT_MMUR,56,6179.48,1,Lathe,0,0.00,5701.94,0.0000,5701.94,1.0000,0.9227,8,477.5
2026-09-20 20:44:11,mfsweep_shard0,LRT_MMUR,56,6179.48,2,Weld,46,2519.04,5805.10,0.4339,3286.06,0.5661,0.9394,7,374.3
2026-09-20 20:44:11,mfsweep_shard0,LRT_MMUR,56,6179.48,3,Inspect,0,0.00,5698.26,0.0000,5698.26,1.0000,0.9221,8,481.1
2026-09-20 20:44:11,mfsweep_shard0,LRT_MMUR,56,6179.48,4,Assemble,0,0.00,5564.88,0.0000,5564.88,1.0000,0.9005,7,660.6
2026-09-20 20:44:11,mfsweep_shard0,LRT_MMUR,56,6179.48,5,Mill,47,705.94,5825.30,0.1212,5119.36,0.8788,0.9427,6,354.1
2026-09-20 20:44:11,mfsweep_shard0,LRT_MMUR,56,6179.48,6,Lathe,0,0.00,5816.06,0.0000,5816.06,1.0000,0.9412,6,363.4
2026-09-20 20:44:11,mfsweep_shard0,LRT_MMUR,56,6179.48,7,Weld,44,2485.02,5789.96,0.4292,3304.94,0.5708,0.9370,7,389.5
2026-09-20 20:44:11,mfsweep_shard0,LRT_MMUR,56,6179.48,8,Inspect,0,0.00,5747.62,0.0000,5747.62,1.0000,0.9301,6,431.8
2026-09-20 20:44:11,mfsweep_shard0,LRT_MMUR,56,6179.48,9,Assemble,0,0.00,5914.58,0.0000,5914.58,1.0000,0.9571,5,264.8
2026-09-20 20:44:11,mfsweep_shard0,LRT_MMUR,56,6179.48,10,Mill,43,645.86,5598.54,0.1154,4952.68,0.8846,0.9060,8,580.8
2026-09-20 20:44:11,mfsweep_shard0,LRT_MMUR,56,6179.48,11,Lathe,0,0.00,5755.98,0.0000,5755.98,1.0000,0.9315,10,423.4
2026-09-20 20:44:11,mfsweep_shard0,LRT_MMUR,56,6179.48,12,Weld,47,2468.22,5797.60,0.4257,3329.38,0.5743,0.9382,7,381.8
2026-09-20 20:44:11,mfsweep_shard0,LRT_MMUR,56,6179.48,13,Inspect,0,0.00,5870.10,0.0000,5870.10,1.0000,0.9499,7,309.3
2026-09-20 20:44:11,mfsweep_shard0,LRT_MMUR,56,6179.48,14,Assemble,0,0.00,5714.56,0.0000,5714.56,1.0000,0.9248,9,464.8
2026-09-20 20:50:08,mfsweep_shard0,LRT_MMUR,57,6456.92,0,Mill,46,690.92,5926.44,0.1166,5235.52,0.8834,0.9178,9,596.5
2026-09-20 20:50:08,mfsweep_shard0,LRT_MMUR,57,6456.92,1,Lathe,0,0.00,5837.12,0.0000,5837.12,1.0000,0.9040,9,619.7
2026-09-20 20:50:08,mfsweep_shard0,LRT_MMUR,57,6456.92,2,Weld,44,2372.56,5909.24,0.4015,3536.68,0.5985,0.9152,10,547.6
2026-09-20 20:50:08,mfsweep_shard0,LRT_MMUR,57,6456.92,3,Inspect,0,0.00,6289.42,0.0000,6289.42,1.0000,0.9741,4,167.5
2026-09-20 20:50:08,mfsweep_shard0,LRT_MMUR,57,6456.92,4,Assemble,0,0.00,5945.12,0.0000,5945.12,1.0000,0.9207,8,511.7
2026-09-20 20:50:08,mfsweep_shard0,LRT_MMUR,57,6456.92,5,Mill,42,630.84,5797.10,0.1088,5166.26,0.8912,0.8978,10,659.7
2026-09-20 20:50:08,mfsweep_shard0,LRT_MMUR,57,6456.92,6,Lathe,0,0.00,6116.18,0.0000,6116.18,1.0000,0.9472,8,340.7
2026-09-20 20:50:08,mfsweep_shard0,LRT_MMUR,57,6456.92,7,Weld,50,2736.76,6194.20,0.4418,3457.44,0.5582,0.9593,5,262.6
2026-09-20 20:50:08,mfsweep_shard0,LRT_MMUR,57,6456.92,8,Inspect,0,0.00,5776.10,0.0000,5776.10,1.0000,0.8946,10,680.7
2026-09-20 20:50:08,mfsweep_shard0,LRT_MMUR,57,6456.92,9,Assemble,0,0.00,6056.78,0.0000,6056.78,1.0000,0.9380,8,400.1
2026-09-20 20:50:08,mfsweep_shard0,LRT_MMUR,57,6456.92,10,Mill,49,735.98,5768.92,0.1276,5032.94,0.8724,0.8934,10,687.9
2026-09-20 20:50:08,mfsweep_shard0,LRT_MMUR,57,6456.92,11,Lathe,0,0.00,5828.88,0.0000,5828.88,1.0000,0.9027,10,627.9
2026-09-20 20:50:08,mfsweep_shard0,LRT_MMUR,57,6456.92,12,Weld,43,2362.96,5928.26,0.3986,3565.30,0.6014,0.9181,9,528.5
2026-09-20 20:50:08,mfsweep_shard0,LRT_MMUR,57,6456.92,13,Inspect,0,0.00,5982.56,0.0000,5982.56,1.0000,0.9265,7,474.3
2026-09-20 20:50:08,mfsweep_shard0,LRT_MMUR,57,6456.92,14,Assemble,0,0.00,6103.32,0.0000,6103.32,1.0000,0.9452,7,353.5
2026-09-20 20:55:45,mfsweep_shard0,LRT_MMUR,58,6075.12,0,Mill,52,781.04,5824.80,0.1341,5043.76,0.8659,0.9588,5,250.3
2026-09-20 20:55:45,mfsweep_shard0,LRT_MMUR,58,6075.12,1,Lathe,0,0.00,5751.58,0.0000,5751.58,1.0000,0.9467,6,323.5
2026-09-20 20:55:45,mfsweep_shard0,LRT_MMUR,58,6075.12,2,Weld,45,2463.50,5744.42,0.4289,3280.92,0.5711,0.9456,6,330.6
2026-09-20 20:55:45,mfsweep_shard0,LRT_MMUR,58,6075.12,3,Inspect,0,0.00,5649.64,0.0000,5649.64,1.0000,0.9300,6,425.4
2026-09-20 20:55:45,mfsweep_shard0,LRT_MMUR,58,6075.12,4,Assemble,0,0.00,5651.32,0.0000,5651.32,1.0000,0.9302,6,423.7
2026-09-20 20:55:45,mfsweep_shard0,LRT_MMUR,58,6075.12,5,Mill,45,675.90,5515.04,0.1226,4839.14,0.8774,0.9078,7,560.0
2026-09-20 20:55:45,mfsweep_shard0,LRT_MMUR,58,6075.12,6,Lathe,0,0.00,5831.64,0.0000,5831.64,1.0000,0.9599,5,243.4
2026-09-20 20:55:45,mfsweep_shard0,LRT_MMUR,58,6075.12,7,Weld,45,2464.26,5727.34,0.4303,3263.08,0.5697,0.9428,6,347.7
2026-09-20 20:55:45,mfsweep_shard0,LRT_MMUR,58,6075.12,8,Inspect,0,0.00,5165.98,0.0000,5165.98,1.0000,0.8504,11,909.0
2026-09-20 20:55:45,mfsweep_shard0,LRT_MMUR,58,6075.12,9,Assemble,0,0.00,5652.18,0.0000,5652.18,1.0000,0.9304,6,422.9
2026-09-20 20:55:45,mfsweep_shard0,LRT_MMUR,58,6075.12,10,Mill,40,600.80,5465.24,0.1099,4864.44,0.8901,0.8996,9,609.8
2026-09-20 20:55:45,mfsweep_shard0,LRT_MMUR,58,6075.12,11,Lathe,0,0.00,5503.48,0.0000,5503.48,1.0000,0.9059,9,571.6
2026-09-20 20:55:45,mfsweep_shard0,LRT_MMUR,58,6075.12,12,Weld,47,2544.52,5649.06,0.4504,3104.54,0.5496,0.9299,6,426.0
2026-09-20 20:55:45,mfsweep_shard0,LRT_MMUR,58,6075.12,13,Inspect,0,0.00,5709.80,0.0000,5709.80,1.0000,0.9399,7,365.2
2026-09-20 20:55:45,mfsweep_shard0,LRT_MMUR,58,6075.12,14,Assemble,0,0.00,5589.52,0.0000,5589.52,1.0000,0.9201,8,485.5
2026-09-20 21:01:20,mfsweep_shard0,LRT_MMUR,59,6050.76,0,Mill,49,735.98,5366.80,0.1371,4630.82,0.8629,0.8870,7,683.9
2026-09-20 21:01:20,mfsweep_shard0,LRT_MMUR,59,6050.76,1,Lathe,0,0.00,5882.72,0.0000,5882.72,1.0000,0.9722,4,168.0
2026-09-20 21:01:20,mfsweep_shard0,LRT_MMUR,59,6050.76,2,Weld,48,2557.40,5817.78,0.4396,3260.38,0.5604,0.9615,5,232.9
2026-09-20 21:01:20,mfsweep_shard0,LRT_MMUR,59,6050.76,3,Inspect,0,0.00,5345.22,0.0000,5345.22,1.0000,0.8834,10,719.2
2026-09-20 21:01:20,mfsweep_shard0,LRT_MMUR,59,6050.76,4,Assemble,0,0.00,5795.20,0.0000,5795.20,1.0000,0.9578,6,255.5
2026-09-20 21:01:20,mfsweep_shard0,LRT_MMUR,59,6050.76,5,Mill,51,766.02,5496.66,0.1394,4730.64,0.8606,0.9084,7,554.0
2026-09-20 21:01:20,mfsweep_shard0,LRT_MMUR,59,6050.76,6,Lathe,0,0.00,5587.50,0.0000,5587.50,1.0000,0.9234,9,463.1
2026-09-20 21:01:20,mfsweep_shard0,LRT_MMUR,59,6050.76,7,Weld,46,2574.66,5701.90,0.4515,3127.24,0.5485,0.9423,6,348.8
2026-09-20 21:01:20,mfsweep_shard0,LRT_MMUR,59,6050.76,8,Inspect,0,0.00,5515.12,0.0000,5515.12,1.0000,0.9115,8,535.5
2026-09-20 21:01:20,mfsweep_shard0,LRT_MMUR,59,6050.76,9,Assemble,0,0.00,5599.66,0.0000,5599.66,1.0000,0.9254,7,451.0
2026-09-20 21:01:20,mfsweep_shard0,LRT_MMUR,59,6050.76,10,Mill,37,555.74,5680.98,0.0978,5125.24,0.9022,0.9389,7,369.7
2026-09-20 21:01:20,mfsweep_shard0,LRT_MMUR,59,6050.76,11,Lathe,0,0.00,5464.58,0.0000,5464.58,1.0000,0.9031,10,586.0
2026-09-20 21:01:20,mfsweep_shard0,LRT_MMUR,59,6050.76,12,Weld,43,2340.22,5572.14,0.4200,3231.92,0.5800,0.9209,7,478.6
2026-09-20 21:01:20,mfsweep_shard0,LRT_MMUR,59,6050.76,13,Inspect,0,0.00,5428.32,0.0000,5428.32,1.0000,0.8971,9,622.3
2026-09-20 21:01:20,mfsweep_shard0,LRT_MMUR,59,6050.76,14,Assemble,0,0.00,5793.50,0.0000,5793.50,1.0000,0.9575,4,257.2
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,0,Mill,60,901.20,5622.26,0.1603,4721.06,0.8397,0.9250,7,455.6
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,1,Lathe,0,0.00,5670.66,0.0000,5670.66,1.0000,0.9330,5,407.2
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,2,Weld,45,2503.54,5480.56,0.4568,2977.02,0.5432,0.9017,7,597.3
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,3,Inspect,0,0.00,5800.04,0.0000,5800.04,1.0000,0.9543,6,277.8
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,4,Assemble,0,0.00,5456.04,0.0000,5456.04,1.0000,0.8977,8,621.8
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,5,Mill,37,555.74,5648.36,0.0984,5092.62,0.9016,0.9293,6,429.5
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,6,Lathe,0,0.00,5566.40,0.0000,5566.40,1.0000,0.9158,8,511.4
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,7,Weld,48,2542.36,5756.92,0.4416,3214.56,0.5584,0.9472,7,320.9
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,8,Inspect,0,0.00,5531.10,0.0000,5531.10,1.0000,0.9100,9,546.7
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,9,Assemble,0,0.00,5630.34,0.0000,5630.34,1.0000,0.9264,6,447.5
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,10,Mill,40,600.80,5793.80,0.1037,5193.00,0.8963,0.9533,5,284.1
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,11,Lathe,0,0.00,5390.18,0.0000,5390.18,1.0000,0.8868,9,687.6
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,12,Weld,44,2426.38,5585.82,0.4344,3159.44,0.5656,0.9190,9,492.0
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,13,Inspect,0,0.00,5887.68,0.0000,5887.68,1.0000,0.9687,4,190.2
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,14,Assemble,0,0.00,5713.16,0.0000,5713.16,1.0000,0.9400,3,364.7
2026-09-20 21:12:48,mfsweep_shard0,LRT_MMUR,61,6397.14,0,Mill,60,901.20,5991.50,0.1504,5090.30,0.8496,0.9366,6,405.6
2026-09-20 21:12:48,mfsweep_shard0,LRT_MMUR,61,6397.14,1,Lathe,0,0.00,5896.48,0.0000,5896.48,1.0000,0.9217,8,500.6
2026-09-20 21:12:48,mfsweep_shard0,LRT_MMUR,61,6397.14,2,Weld,44,2462.32,5920.28,0.4159,3457.96,0.5841,0.9255,6,476.8
2026-09-20 21:12:48,mfsweep_shard0,LRT_MMUR,61,6397.14,3,Inspect,0,0.00,6041.56,0.0000,6041.56,1.0000,0.9444,6,355.5
2026-09-20 21:12:48,mfsweep_shard0,LRT_MMUR,61,6397.14,4,Assemble,0,0.00,5674.24,0.0000,5674.24,1.0000,0.8870,8,722.8
2026-09-20 21:12:48,mfsweep_shard0,LRT_MMUR,61,6397.14,5,Mill,37,555.74,6019.10,0.0923,5463.36,0.9077,0.9409,9,377.9
2026-09-20 21:12:48,mfsweep_shard0,LRT_MMUR,61,6397.14,6,Lathe,0,0.00,6129.92,0.0000,6129.92,1.0000,0.9582,5,267.1
2026-09-20 21:12:48,mfsweep_shard0,LRT_MMUR,61,6397.14,7,Weld,45,2400.40,5858.76,0.4097,3458.36,0.5903,0.9158,8,538.3
2026-09-20 21:12:48,mfsweep_shard0,LRT_MMUR,61,6397.14,8,Inspect,0,0.00,5943.74,0.0000,5943.74,1.0000,0.9291,7,453.3
2026-09-20 21:12:48,mfsweep_shard0,LRT_MMUR,61,6397.14,9,Assemble,0,0.00,5890.96,0.0000,5890.96,1.0000,0.9209,7,506.1
2026-09-20 21:12:48,mfsweep_shard0,LRT_MMUR,61,6397.14,10,Mill,40,600.80,5765.76,0.1042,5164.96,0.8958,0.9013,10,631.3
2026-09-20 21:12:48,mfsweep_shard0,LRT_MMUR,61,6397.14,11,Lathe,0,0.00,6038.48,0.0000,6038.48,1.0000,0.9439,6,358.6
2026-09-20 21:12:48,mfsweep_shard0,LRT_MMUR,61,6397.14,12,Weld,48,2609.56,5946.10,0.4389,3336.54,0.5611,0.9295,6,451.0
2026-09-20 21:12:48,mfsweep_shard0,LRT_MMUR,61,6397.14,13,Inspect,0,0.00,5930.36,0.0000,5930.36,1.0000,0.9270,8,466.7
2026-09-20 21:12:48,mfsweep_shard0,LRT_MMUR,61,6397.14,14,Assemble,0,0.00,5757.56,0.0000,5757.56,1.0000,0.9000,11,639.5
