timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 20:15:16,mfsweep_shard0,LRT_MMUR,51,6089.42,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5913.7,5913.7,5928.7,15.0,0.0
2026-09-20 20:15:16,mfsweep_shard0,LRT_MMUR,51,6089.42,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,17.2,5980.7,5980.7,6021.5,40.8,0.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,32.1,32.1,47.1,15.0,0.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,23.4,318.8,428.4,488.0,59.6,109.6
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,60.3,60.3,75.3,15.0,0.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,19.0,95.9,95.9,135.3,39.4,0.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,31.3,100.8,100.8,115.8,15.0,0.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,33.3,150.7,150.7,198.3,47.6,0.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,121.7,121.7,136.7,15.0,0.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,18.9,157.2,198.3,244.2,45.9,41.1
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,32.7,143.0,143.0,158.1,15.0,0.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,23.3,355.7,365.5,428.4,62.8,9.8
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,31.3,192.7,192.7,207.7,15.0,0.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,35.2,304.7,304.7,365.5,60.9,0.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,31.3,199.2,207.7,222.7,15.0,8.6
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,14.8,293.9,348.7,416.6,68.0,54.8
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,49.0,362.6,362.6,377.6,15.0,0.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,28.6,432.6,469.1,510.5,41.4,36.5
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,346.3,346.3,361.3,15.0,0.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,26.8,394.1,416.6,469.1,52.4,22.5
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,20.2,371.9,371.9,386.9,15.0,0.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,26.8,448.9,556.2,595.7,39.5,107.4
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,383.3,386.9,402.0,15.0,3.7
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,26.8,478.5,510.5,556.2,45.7,32.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,505.2,505.2,520.2,15.0,0.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,26.8,557.6,595.7,650.9,55.2,38.2
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,518.0,520.2,535.2,15.0,2.2
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,26.8,611.3,696.0,735.4,39.4,84.7
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,529.2,535.2,550.3,15.0,6.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,26.8,625.1,650.9,696.0,45.1,25.8
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,637.9,637.9,652.9,15.0,0.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,18.9,712.3,762.9,822.9,60.0,50.6
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,651.7,652.9,667.9,15.0,1.2
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,18.9,706.4,706.4,762.9,56.5,0.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,661.9,668.0,683.0,15.0,6.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,32.1,906.7,976.3,1022.1,45.8,69.6
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,36.9,755.7,755.7,770.7,15.0,0.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,38.9,857.9,918.3,976.3,58.0,60.5
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,31.3,773.7,773.7,788.7,15.0,0.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,43.0,853.1,853.1,918.3,65.2,0.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,31.3,808.5,808.5,823.6,15.0,0.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,21.5,1102.5,1195.3,1234.0,38.7,92.8
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,31.3,925.2,925.2,940.2,15.0,0.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,33.4,975.2,975.2,1040.3,65.1,0.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,31.3,940.3,940.3,955.3,15.0,0.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,33.9,1015.1,1040.3,1101.8,61.6,25.2
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,31.3,947.7,955.3,970.3,15.0,7.6
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,33.3,1048.9,1101.8,1151.6,49.8,52.9
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,36.9,1094.0,1094.0,1109.0,15.0,0.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,18.9,1142.1,1151.6,1195.3,43.7,9.5
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1121.7,1121.7,1136.7,15.0,0.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,19.7,1196.0,1234.0,1304.1,70.1,38.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1166.0,1166.0,1181.0,15.0,0.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,20.8,1223.2,1223.2,1272.8,49.6,0.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1171.5,1181.0,1196.1,15.0,9.5
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,20.8,1266.2,1745.1,1786.7,41.6,478.9
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1195.5,1196.1,1211.1,15.0,0.5
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,20.8,1248.6,1272.8,1314.5,41.7,24.2
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1274.4,1274.4,1289.4,15.0,0.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,20.8,1314.3,1314.5,1381.0,66.5,0.3
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1291.9,1291.9,1307.0,15.0,0.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,20.8,1359.0,1381.0,1439.5,58.4,22.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1336.7,1336.7,1351.7,15.0,0.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,20.8,1384.4,1439.5,1504.6,65.2,55.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1400.5,1400.5,1415.6,15.0,0.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,20.8,1438.3,1575.3,1637.9,62.6,137.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1416.0,1416.0,1431.0,15.0,0.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,20.8,1463.7,1637.9,1694.1,56.2,174.1
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1424.6,1431.0,1446.0,15.0,6.4
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,20.8,1474.8,1504.6,1575.3,70.6,29.8
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,18.4,1447.7,1447.7,1462.8,15.0,0.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,20.8,1489.2,1694.1,1745.1,51.0,204.9
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,17.7,1452.5,1462.8,1477.8,15.0,10.3
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,18.9,1512.8,1512.8,1569.5,56.7,0.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1500.6,1500.6,1515.6,15.0,0.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,28.6,1554.8,1554.8,1620.7,65.9,0.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,17.1,1531.1,1539.7,1554.7,15.0,8.6
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,28.6,1615.0,1687.6,1746.6,58.9,72.6
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1524.7,1524.7,1539.7,15.0,0.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,28.6,1604.7,1620.7,1687.6,67.0,16.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1555.1,1555.1,1570.1,15.0,0.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,24.6,1901.1,1905.1,1962.7,57.6,4.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1581.5,1581.5,1596.5,15.0,0.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,29.9,1726.8,1746.6,1808.4,61.8,19.7
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1713.7,1713.7,1728.8,15.0,0.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,17.2,1819.1,1819.1,1859.1,40.0,0.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1758.1,1758.1,1773.1,15.0,0.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,17.2,1844.4,1859.1,1905.1,46.0,14.7
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1902.6,1902.6,1917.6,15.0,0.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,17.2,1945.3,1962.7,2010.8,48.1,17.4
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,19.4,1932.7,1941.6,1956.7,15.0,8.9
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,17.2,1980.2,2256.6,2297.8,41.2,276.4
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1926.6,1926.6,1941.6,15.0,0.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,17.2,1970.6,2010.8,2057.0,46.2,40.2
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,19.9,1961.5,1961.5,1976.5,15.0,0.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,22.4,2036.8,2104.7,2146.6,41.9,67.9
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2009.5,2009.5,2024.5,15.0,0.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,17.2,2057.0,2057.0,2104.7,47.7,0.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2038.3,2038.3,2053.3,15.0,0.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,42.1,2107.3,2146.6,2206.1,59.5,39.3
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2046.2,2046.2,2061.2,15.0,0.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,33.4,2133.9,2206.1,2256.6,50.6,72.1
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2099.1,2099.1,2114.1,15.0,0.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,35.2,2177.0,2177.0,2227.7,50.7,0.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2175.9,2175.9,2190.9,15.0,0.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,19.2,2290.6,2521.3,2566.8,45.4,230.7
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2216.1,2222.7,2237.7,15.0,6.6
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,26.8,2339.7,2355.5,2402.8,47.3,15.7
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2207.7,2207.7,2222.7,15.0,0.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,26.8,2286.0,2286.0,2355.5,69.4,0.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2319.5,2319.5,2334.5,15.0,0.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,26.8,2396.0,2402.8,2462.7,59.9,6.8
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2359.4,2359.4,2374.5,15.0,0.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,26.8,2449.7,2462.7,2521.3,58.6,13.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2400.4,2400.4,2415.4,15.0,0.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,19.0,2448.9,2448.9,2493.1,44.2,0.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,40.1,2495.5,2505.8,2520.8,15.0,10.3
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,36.5,2594.1,2594.1,2656.7,62.6,0.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2490.8,2490.8,2505.8,15.0,0.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,35.2,2613.1,2656.7,2700.6,43.9,43.6
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2503.2,2520.8,2535.9,15.0,17.7
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,35.2,2668.5,2771.8,2822.8,51.0,103.3
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2556.0,2556.0,2571.1,15.0,0.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,38.1,2689.8,2700.6,2771.8,71.2,10.8
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2673.5,2673.5,2688.5,15.0,0.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,34.4,2765.5,2765.5,2825.1,59.6,0.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2726.3,2726.3,2741.4,15.0,0.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,33.4,2780.8,2825.1,2882.0,56.9,44.3
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2746.0,2746.0,2761.0,15.0,0.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,39.3,2846.8,2882.0,2943.1,61.1,35.2
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2841.9,2841.9,2856.9,15.0,0.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,14.8,2876.5,2876.5,2942.8,66.3,0.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2860.1,2860.1,2875.2,15.0,0.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,17.9,2913.3,2942.8,3006.9,64.1,29.5
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2917.5,2917.5,2932.5,15.0,0.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,14.8,2986.7,3006.9,3053.0,46.1,20.3
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2954.4,2954.4,2969.4,15.0,0.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,14.8,3012.7,3053.0,3092.6,39.6,40.3
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2970.4,2970.4,2985.4,15.0,0.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,34.1,3068.4,3068.4,3117.4,48.9,0.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3069.8,3069.8,3084.8,15.0,0.0
2026-09-20 20:21:11,mfsweep_shard0,LRT_MMUR,52,6438.46,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,33.4,3171.5,3171.5,3218.9,47.4,0.0
