timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-03 00:52:59,agv07_single_steady_l008,SPT_SMPT,43,30000.0,219,1,28766.7,3,Assemble,3,38.7,76.8,55.5,38.2,26.8,29266.7,29266.7,29333.3,66.7,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,SPT_SMPT,43,30000.0,219,1,28766.7,4,Mill,3,36.2,68.3,50.7,32.0,16.6,29366.7,29366.7,29433.3,66.7,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,SPT_SMPT,43,30000.0,219,1,28766.7,5,Inspect,3,40.0,68.9,49.7,28.9,13.0,29466.7,29466.7,29533.3,66.7,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,SPT_SMPT,43,30000.0,220,1,28866.7,0,Weld,3,42.0,74.1,55.0,32.1,13.2,29033.3,29033.3,29100.0,66.7,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,SPT_SMPT,43,30000.0,220,1,28866.7,1,Inspect,3,17.8,52.4,40.8,34.7,56.2,29166.7,29166.7,29200.0,33.3,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,SPT_SMPT,43,30000.0,220,1,28866.7,2,Weld,3,32.2,70.6,52.7,38.4,18.8,29300.0,29300.0,29333.3,33.3,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,SPT_SMPT,43,30000.0,220,1,28866.7,3,Lathe,3,26.4,59.1,45.5,32.8,13.0,29433.3,29433.3,29466.7,33.3,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,SPT_SMPT,43,30000.0,220,1,28866.7,4,Assemble,3,30.0,56.4,41.8,26.3,9.5,29566.7,29566.7,29600.0,33.3,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,SPT_SMPT,43,30000.0,220,1,28866.7,5,Mill,3,45.5,63.4,53.8,17.8,38.7,29733.3,29733.3,29800.0,66.7,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,SPT_SMPT,43,30000.0,220,1,28866.7,6,Assemble,3,52.4,71.2,62.9,18.8,6.0,29833.3,29900.0,29966.7,66.7,66.7
2026-09-03 00:52:59,agv07_single_steady_l008,SPT_SMPT,43,30000.0,221,1,28966.7,0,Weld,3,36.6,58.5,47.6,22.0,14.3,29066.7,29100.0,29166.7,66.7,33.3
2026-09-03 00:52:59,agv07_single_steady_l008,SPT_SMPT,43,30000.0,221,1,28966.7,1,Assemble,3,30.2,62.4,46.3,32.1,31.1,29233.3,29233.3,29266.7,33.3,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,SPT_SMPT,43,30000.0,221,1,28966.7,2,Inspect,3,49.0,71.2,60.4,22.1,12.6,29366.7,29366.7,29433.3,66.7,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,SPT_SMPT,43,30000.0,221,1,28966.7,3,Mill,3,34.1,55.9,47.2,21.7,60.2,29566.7,29566.7,29633.3,66.7,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,SPT_SMPT,43,30000.0,221,1,28966.7,4,Inspect,3,41.7,59.5,52.6,17.8,17.3,29666.7,29666.7,29733.3,66.7,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,SPT_SMPT,43,30000.0,222,1,29300.0,0,Mill,3,49.5,59.4,55.1,9.9,18.6,29433.3,29433.3,29500.0,66.7,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,SPT_SMPT,43,30000.0,222,1,29300.0,1,Lathe,3,47.9,53.4,50.5,5.5,19.0,29600.0,29600.0,29666.7,66.7,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,SPT_SMPT,43,30000.0,222,1,29300.0,2,Inspect,3,32.6,49.6,42.1,17.0,52.4,29733.3,29733.3,29766.7,33.3,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,SPT_SMPT,43,30000.0,222,1,29300.0,3,Assemble,3,43.1,66.1,52.7,22.9,4.7,29833.3,29833.3,29900.0,66.7,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,SPT_SMPT,43,30000.0,222,1,29300.0,4,Weld,3,50.5,71.9,61.2,21.4,40.6,29966.7,29966.7,-1.0,-1.0,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,SPT_SMPT,43,30000.0,223,1,29466.7,0,Mill,3,36.7,60.5,52.4,23.9,18.6,29600.0,29633.3,29700.0,66.7,33.3
2026-09-03 00:52:59,agv07_single_steady_l008,SPT_SMPT,43,30000.0,223,1,29466.7,1,Assemble,3,58.7,67.2,62.8,8.5,28.8,29733.3,29733.3,29800.0,66.7,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,SPT_SMPT,43,30000.0,223,1,29466.7,2,Lathe,3,26.2,61.6,42.2,35.4,38.9,29933.3,29933.3,29966.7,33.3,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,SPT_SMPT,43,30000.0,223,1,29466.7,3,Assemble,3,24.8,67.7,46.8,42.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-03 00:52:59,agv07_single_steady_l008,SPT_SMPT,43,30000.0,223,1,29466.7,4,Inspect,3,39.2,65.4,55.5,26.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-03 00:52:59,agv07_single_steady_l008,SPT_SMPT,43,30000.0,223,1,29466.7,5,Assemble,3,32.1,67.3,47.0,35.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-03 00:52:59,agv07_single_steady_l008,SPT_SMPT,43,30000.0,223,1,29466.7,6,Mill,3,42.5,70.6,56.0,28.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-03 00:52:59,agv07_single_steady_l008,SPT_SMPT,43,30000.0,224,1,29533.3,0,Lathe,3,31.3,50.7,39.2,19.4,36.9,29666.7,29666.7,29700.0,33.3,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,SPT_SMPT,43,30000.0,224,1,29533.3,1,Inspect,3,52.1,63.5,57.0,11.4,11.3,29800.0,29800.0,29866.7,66.7,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,SPT_SMPT,43,30000.0,224,1,29533.3,2,Weld,3,40.2,72.6,57.0,32.4,29.2,29966.7,29966.7,-1.0,-1.0,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,SPT_SMPT,43,30000.0,224,1,29533.3,3,Mill,3,27.2,53.5,38.7,26.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-03 00:52:59,agv07_single_steady_l008,SPT_SMPT,43,30000.0,224,1,29533.3,4,Assemble,3,56.2,77.3,63.6,21.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-03 00:52:59,agv07_single_steady_l008,SPT_SMPT,43,30000.0,224,1,29533.3,5,Inspect,3,53.4,60.3,57.9,6.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-03 00:52:59,agv07_single_steady_l008,SPT_SMPT,43,30000.0,225,1,29600.0,0,Lathe,3,43.8,69.0,52.7,25.2,16.8,29733.3,29733.3,29800.0,66.7,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,SPT_SMPT,43,30000.0,225,1,29600.0,1,Assemble,3,40.0,73.7,58.6,33.6,4.7,29833.3,29833.3,29900.0,66.7,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,SPT_SMPT,43,30000.0,225,1,29600.0,2,Lathe,3,43.3,70.8,56.8,27.5,19.0,29933.3,29933.3,-1.0,-1.0,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,SPT_SMPT,43,30000.0,225,1,29600.0,3,Weld,3,42.6,55.7,51.1,13.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-03 00:52:59,agv07_single_steady_l008,SPT_SMPT,43,30000.0,225,1,29600.0,4,Assemble,3,40.8,53.8,48.0,13.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-03 00:52:59,agv07_single_steady_l008,SPT_SMPT,43,30000.0,225,1,29600.0,5,Lathe,3,42.3,82.4,61.7,40.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-03 00:52:59,agv07_single_steady_l008,SPT_SMPT,43,30000.0,225,1,29600.0,6,Mill,3,31.1,42.4,37.8,11.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-03 00:52:59,agv07_single_steady_l008,SPT_SMPT,43,30000.0,225,1,29600.0,7,Assemble,3,35.3,60.3,49.3,25.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-03 00:52:59,agv07_single_steady_l008,SPT_SMPT,43,30000.0,226,1,29633.3,0,Assemble,3,47.4,56.8,51.2,9.4,31.3,29766.7,29800.0,29866.7,66.7,33.3
2026-09-03 00:52:59,agv07_single_steady_l008,SPT_SMPT,43,30000.0,226,1,29633.3,1,Inspect,3,42.7,57.1,48.2,14.3,14.9,29900.0,29900.0,29966.7,66.7,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,SPT_SMPT,43,30000.0,226,1,29633.3,2,Weld,3,17.0,82.0,46.3,65.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-03 00:52:59,agv07_single_steady_l008,SPT_SMPT,43,30000.0,226,1,29633.3,3,Inspect,3,42.2,47.2,45.1,5.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-03 00:52:59,agv07_single_steady_l008,SPT_SMPT,43,30000.0,226,1,29633.3,4,Weld,3,36.9,60.0,51.7,23.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-03 00:52:59,agv07_single_steady_l008,SPT_SMPT,43,30000.0,226,1,29633.3,5,Lathe,3,40.0,80.6,54.9,40.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-03 00:52:59,agv07_single_steady_l008,SPT_SMPT,43,30000.0,226,1,29633.3,6,Weld,3,50.9,60.0,56.2,9.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-03 00:52:59,agv07_single_steady_l008,SPT_SMPT,43,30000.0,226,1,29633.3,7,Assemble,3,57.3,70.3,64.9,13.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-03 00:52:59,agv07_single_steady_l008,SPT_SMPT,43,30000.0,227,1,29733.3,0,Weld,3,45.2,61.0,52.2,15.7,28.1,29866.7,29866.7,29933.3,66.7,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,SPT_SMPT,43,30000.0,227,1,29733.3,1,Mill,3,32.9,55.6,42.1,22.7,25.0,29966.7,29966.7,-1.0,-1.0,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,SPT_SMPT,43,30000.0,227,1,29733.3,2,Assemble,3,30.5,59.9,42.9,29.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-03 00:52:59,agv07_single_steady_l008,SPT_SMPT,43,30000.0,227,1,29733.3,3,Lathe,3,38.9,59.2,50.0,20.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-03 00:52:59,agv07_single_steady_l008,SPT_SMPT,43,30000.0,227,1,29733.3,4,Weld,3,39.5,74.1,55.9,34.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-03 00:52:59,agv07_single_steady_l008,SPT_SMPT,43,30000.0,227,1,29733.3,5,Assemble,3,39.7,53.6,47.2,13.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,0,0,0.0,0,Assemble,3,47.3,66.3,57.6,19.0,19.4,100.0,100.0,166.7,66.7,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,0,0,0.0,1,Mill,3,24.5,47.0,34.0,22.5,22.3,200.0,200.0,233.3,33.3,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,0,0,0.0,2,Inspect,3,36.6,62.1,50.5,25.5,23.3,333.3,333.3,400.0,66.7,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,0,0,0.0,3,Lathe,3,38.6,60.3,48.5,21.7,74.0,500.0,533.3,600.0,66.7,33.3
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,0,0,0.0,4,Assemble,3,43.7,50.2,47.6,6.5,39.4,666.7,666.7,733.3,66.7,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,0,0,0.0,5,Weld,3,42.1,62.7,54.6,20.6,16.5,766.7,766.7,833.3,66.7,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,0,0,0.0,6,Inspect,3,45.0,55.4,50.3,10.4,26.1,966.7,966.7,1033.3,66.7,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,1,0,0.0,0,Lathe,3,54.4,84.4,67.3,29.9,15.1,133.3,133.3,200.0,66.7,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,1,0,0.0,1,Inspect,3,27.6,49.7,42.3,22.1,27.5,300.0,300.0,333.3,33.3,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,1,0,0.0,2,Lathe,3,38.6,73.3,54.2,34.7,16.3,566.7,600.0,666.7,66.7,33.3
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,1,0,0.0,3,Inspect,3,47.2,54.7,50.0,7.5,48.6,733.3,800.0,866.7,66.7,66.7
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,1,0,0.0,4,Weld,3,28.0,63.8,50.5,35.8,59.3,933.3,933.3,966.7,33.3,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,1,0,0.0,5,Lathe,3,43.7,66.4,56.7,22.7,50.9,1100.0,1100.0,1166.7,66.7,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,1,0,0.0,6,Mill,3,38.5,73.7,54.2,35.2,82.2,1266.7,1266.7,1333.3,66.7,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,2,0,0.0,0,Assemble,3,32.7,59.0,46.0,26.4,19.4,133.3,166.7,200.0,33.3,33.3
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,2,0,0.0,1,Weld,3,48.8,67.7,56.1,18.9,34.9,300.0,300.0,366.7,66.7,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,2,0,0.0,2,Inspect,3,53.2,57.3,55.7,4.1,49.5,633.3,633.3,700.0,66.7,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,2,0,0.0,3,Mill,3,45.0,70.8,56.5,25.7,88.1,866.7,900.0,966.7,66.7,33.3
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,2,0,0.0,4,Inspect,3,48.1,60.9,56.1,12.7,26.8,1000.0,1033.3,1100.0,66.7,33.3
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,2,0,0.0,5,Lathe,3,20.8,68.2,42.9,47.5,15.6,1133.3,1166.7,1200.0,33.3,33.3
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,2,0,0.0,6,Inspect,3,40.7,53.3,45.2,12.6,21.6,1300.0,1300.0,1366.7,66.7,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,3,0,0.0,0,Inspect,3,39.7,72.1,56.8,32.4,13.4,133.3,133.3,200.0,66.7,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,3,0,0.0,1,Lathe,3,34.5,76.2,59.1,41.7,6.4,233.3,266.7,333.3,66.7,33.3
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,3,0,0.0,2,Inspect,3,41.1,62.3,52.3,21.2,19.0,366.7,400.0,466.7,66.7,33.3
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,3,0,0.0,3,Weld,3,39.7,63.8,49.2,24.0,3.0,500.0,500.0,566.7,66.7,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,3,0,0.0,4,Inspect,3,39.6,73.7,55.5,34.1,52.6,733.3,733.3,800.0,66.7,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,3,0,0.0,5,Weld,3,37.9,62.5,53.8,24.6,88.6,900.0,900.0,966.7,66.7,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,3,0,0.0,6,Inspect,3,52.0,64.1,57.1,12.1,33.7,1033.3,1100.0,1166.7,66.7,66.7
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,3,0,0.0,7,Assemble,3,26.6,51.4,39.7,24.8,39.2,1300.0,1333.3,1366.7,33.3,33.3
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,4,0,0.0,0,Inspect,3,36.9,69.9,55.2,33.0,24.5,166.7,166.7,233.3,66.7,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,4,0,0.0,1,Assemble,3,35.6,58.7,46.2,23.0,17.8,266.7,266.7,333.3,66.7,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,4,0,0.0,2,Inspect,3,42.9,64.0,55.1,21.1,27.2,366.7,400.0,466.7,66.7,33.3
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,4,0,0.0,3,Lathe,3,63.3,66.1,64.5,2.8,68.9,600.0,600.0,666.7,66.7,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,4,0,0.0,4,Weld,3,43.0,71.0,52.6,28.0,85.9,833.3,833.3,900.0,66.7,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,4,0,0.0,5,Inspect,3,12.3,54.1,29.4,41.8,10.1,933.3,933.3,966.7,33.3,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,4,0,0.0,6,Mill,3,23.7,57.4,41.6,33.7,6.4,1033.3,1033.3,1066.7,33.3,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,5,0,0.0,0,Assemble,3,48.6,49.8,49.2,1.2,39.2,200.0,200.0,266.7,66.7,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,5,0,0.0,1,Lathe,3,47.6,83.0,65.9,35.4,90.6,433.3,433.3,500.0,66.7,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,5,0,0.0,2,Assemble,3,49.4,56.6,52.5,7.3,53.1,566.7,566.7,633.3,66.7,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,5,0,0.0,3,Inspect,3,50.6,78.6,60.8,28.0,52.9,833.3,866.7,933.3,66.7,33.3
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,5,0,0.0,4,Assemble,3,54.2,75.9,66.3,21.7,41.3,1066.7,1066.7,1133.3,66.7,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,6,0,0.0,0,Weld,3,43.9,58.5,49.2,14.6,15.8,166.7,166.7,233.3,66.7,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,6,0,0.0,1,Mill,3,30.7,48.0,41.4,17.3,6.4,266.7,266.7,300.0,33.3,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,6,0,0.0,2,Weld,3,44.9,55.9,50.2,11.0,59.2,466.7,466.7,533.3,66.7,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,6,0,0.0,3,Assemble,3,41.0,59.9,48.3,18.9,6.4,566.7,566.7,633.3,66.7,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,6,0,0.0,4,Inspect,3,22.4,71.3,50.6,48.9,29.0,700.0,700.0,733.3,33.3,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,6,0,0.0,5,Mill,3,40.8,56.8,50.7,16.1,65.7,866.7,866.7,933.3,66.7,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,7,0,0.0,0,Inspect,3,54.3,57.6,56.4,3.2,41.3,166.7,166.7,233.3,66.7,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,7,0,0.0,1,Weld,3,48.1,63.6,54.9,15.6,61.3,366.7,366.7,433.3,66.7,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,7,0,0.0,2,Lathe,3,48.9,79.3,59.1,30.4,6.4,466.7,466.7,533.3,66.7,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,7,0,0.0,3,Weld,3,32.0,58.7,46.7,26.7,28.8,633.3,633.3,666.7,33.3,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,7,0,0.0,4,Inspect,3,55.8,74.1,65.1,18.3,20.8,800.0,800.0,866.7,66.7,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,8,0,0.0,0,Mill,3,40.3,53.8,45.4,13.5,21.7,200.0,200.0,266.7,66.7,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,8,0,0.0,1,Inspect,3,46.6,62.8,52.2,16.2,33.4,333.3,333.3,400.0,66.7,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,8,0,0.0,2,Lathe,3,57.8,62.3,60.3,4.4,57.0,500.0,733.3,800.0,66.7,233.3
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,8,0,0.0,3,Assemble,3,30.1,59.4,47.3,29.3,4.7,866.7,866.7,900.0,33.3,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,8,0,0.0,4,Mill,3,49.7,82.2,67.8,32.5,37.6,1066.7,1066.7,1133.3,66.7,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,8,0,0.0,5,Weld,3,41.7,55.9,50.0,14.2,34.8,1333.3,1333.3,1400.0,66.7,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,8,0,0.0,6,Assemble,3,48.6,62.3,55.8,13.7,15.2,1433.3,1433.3,1500.0,66.7,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,8,0,0.0,7,Lathe,3,33.8,59.4,50.2,25.6,6.4,1566.7,1566.7,1633.3,66.7,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,9,0,0.0,0,Mill,3,53.2,77.3,63.7,24.1,19.4,200.0,200.0,266.7,66.7,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,9,0,0.0,1,Weld,3,46.2,64.0,57.2,17.9,27.8,400.0,400.0,466.7,66.7,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,9,0,0.0,2,Lathe,3,31.5,45.7,39.5,14.2,70.6,566.7,566.7,600.0,33.3,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,9,0,0.0,3,Inspect,3,49.6,70.7,57.3,21.1,48.4,733.3,733.3,800.0,66.7,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,9,0,0.0,4,Lathe,3,28.2,80.1,58.5,51.9,61.2,1000.0,1000.0,1033.3,33.3,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,9,0,0.0,5,Assemble,3,56.4,73.9,66.0,17.5,65.9,1200.0,1200.0,1266.7,66.7,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,9,0,0.0,6,Mill,3,47.0,62.3,55.0,15.4,66.2,1400.0,1400.0,1466.7,66.7,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,10,1,66.7,0,Lathe,3,30.8,77.3,60.4,46.5,37.6,233.3,233.3,266.7,33.3,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,10,1,66.7,1,Inspect,3,44.8,66.2,56.9,21.4,64.0,433.3,433.3,500.0,66.7,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,10,1,66.7,2,Lathe,3,49.6,64.8,56.0,15.2,34.6,633.3,666.7,733.3,66.7,33.3
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,10,1,66.7,3,Mill,3,32.9,73.5,57.0,40.6,3.0,866.7,866.7,900.0,33.3,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,10,1,66.7,4,Weld,3,35.1,56.3,47.3,21.2,35.5,1066.7,1066.7,1133.3,66.7,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,10,1,66.7,5,Mill,3,34.9,91.5,60.8,56.6,56.1,1200.0,1200.0,1266.7,66.7,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,11,1,100.0,0,Inspect,3,53.5,58.0,56.0,4.4,32.9,233.3,233.3,300.0,66.7,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,11,1,100.0,1,Mill,3,46.3,72.1,60.2,25.8,6.4,633.3,633.3,700.0,66.7,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,11,1,100.0,2,Assemble,3,30.8,60.8,46.5,30.0,27.4,766.7,766.7,800.0,33.3,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,11,1,100.0,3,Mill,3,57.0,61.8,59.9,4.8,56.3,1000.0,1000.0,1066.7,66.7,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,11,1,100.0,4,Weld,3,42.3,51.5,45.7,9.2,22.1,1166.7,1166.7,1233.3,66.7,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,11,1,100.0,5,Assemble,3,41.6,48.1,45.9,6.5,50.9,1300.0,1300.0,1366.7,66.7,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,12,1,166.7,0,Weld,3,29.3,56.6,45.8,27.3,18.2,266.7,266.7,300.0,33.3,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,12,1,166.7,1,Assemble,3,47.6,59.4,52.8,11.9,65.3,766.7,766.7,833.3,66.7,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,12,1,166.7,2,Mill,3,49.9,73.5,62.0,23.7,62.4,933.3,966.7,1033.3,66.7,33.3
2026-09-03 01:06:19,agv07_single_steady_l008,SPT_SMPT,44,30000.0,12,1,166.7,3,Inspect,3,51.0,62.9,56.7,11.8,57.9,1233.3,1233.3,1300.0,66.7,0.0
