timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,0,Mill,152,10733.33,30033.34,0.3574,19300.01,0.6426,1.0,0,0.0
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,1,Lathe,148,10266.67,30033.34,0.3418,19766.66,0.6582,1.0,0,0.0
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,2,Weld,150,10600.01,30033.34,0.3529,19433.32,0.6471,1.0,0,0.0
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,3,Inspect,156,10733.31,30033.34,0.3574,19300.03,0.6426,1.0,0,0.0
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,4,Assemble,153,10799.98,30033.34,0.3596,19233.35,0.6404,1.0,0,0.0
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,5,Mill,90,6233.35,30033.34,0.2075,23799.98,0.7925,1.0,0,0.0
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,6,Lathe,90,6199.98,30033.34,0.2064,23833.36,0.7936,1.0,0,0.0
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,7,Weld,95,6700.0,30033.34,0.2231,23333.33,0.7769,1.0,0,0.0
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,8,Inspect,82,5400.0,30033.34,0.1798,24633.34,0.8202,1.0,0,0.0
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,9,Assemble,93,6300.0,30033.34,0.2098,23733.33,0.7902,1.0,0,0.0
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,10,Mill,40,2799.98,30033.34,0.0932,27233.35,0.9068,1.0,0,0.0
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,11,Lathe,42,2766.66,30033.34,0.0921,27266.67,0.9079,1.0,0,0.0
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,12,Weld,56,3933.35,30033.34,0.131,26099.98,0.869,1.0,0,0.0
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,13,Inspect,42,2933.36,30033.34,0.0977,27099.98,0.9023,1.0,0,0.0
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,14,Assemble,49,3400.01,30033.34,0.1132,26633.33,0.8868,1.0,0,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SRT_SRWT,44,30033.34,0,Mill,159,11233.36,30033.34,0.374,18799.98,0.626,1.0,0,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SRT_SRWT,44,30033.34,1,Lathe,150,10900.01,30033.34,0.3629,19133.32,0.6371,1.0,0,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SRT_SRWT,44,30033.34,2,Weld,153,10633.28,30033.34,0.354,19400.05,0.646,1.0,0,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SRT_SRWT,44,30033.34,3,Inspect,150,10199.98,30033.34,0.3396,19833.36,0.6604,1.0,0,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SRT_SRWT,44,30033.34,4,Assemble,151,10366.64,30033.34,0.3452,19666.7,0.6548,1.0,0,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SRT_SRWT,44,30033.34,5,Mill,104,7000.02,30033.34,0.2331,23033.32,0.7669,1.0,0,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SRT_SRWT,44,30033.34,6,Lathe,112,7833.34,30033.34,0.2608,22200.0,0.7392,1.0,0,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SRT_SRWT,44,30033.34,7,Weld,97,6900.01,30033.34,0.2297,23133.32,0.7703,1.0,0,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SRT_SRWT,44,30033.34,8,Inspect,100,7100.02,30033.34,0.2364,22933.32,0.7636,1.0,0,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SRT_SRWT,44,30033.34,9,Assemble,97,6866.73,30033.34,0.2286,23166.61,0.7714,1.0,0,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SRT_SRWT,44,30033.34,10,Mill,50,3600.02,30033.34,0.1199,26433.32,0.8801,1.0,0,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SRT_SRWT,44,30033.34,11,Lathe,59,4000.02,30033.34,0.1332,26033.31,0.8668,1.0,0,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SRT_SRWT,44,30033.34,12,Weld,48,3166.66,30033.34,0.1054,26866.67,0.8946,1.0,0,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SRT_SRWT,44,30033.34,13,Inspect,58,4000.04,30033.34,0.1332,26033.29,0.8668,1.0,0,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SRT_SRWT,44,30033.34,14,Assemble,55,3666.65,30033.34,0.1221,26366.68,0.8779,1.0,0,0.0
2026-09-03 00:39:50,agv07_single_steady_l008,random,42,30001.46,0,Mill,148,9833.33,30001.46,0.3278,20168.13,0.6722,1.0,0,0.0
2026-09-03 00:39:50,agv07_single_steady_l008,random,42,30001.46,1,Lathe,133,8733.33,30001.46,0.2911,21268.13,0.7089,1.0,0,0.0
2026-09-03 00:39:50,agv07_single_steady_l008,random,42,30001.46,2,Weld,136,8966.66,30001.46,0.2989,21034.8,0.7011,1.0,0,0.0
2026-09-03 00:39:50,agv07_single_steady_l008,random,42,30001.46,3,Inspect,149,10133.32,30001.46,0.3378,19868.14,0.6622,1.0,0,0.0
2026-09-03 00:39:50,agv07_single_steady_l008,random,42,30001.46,4,Assemble,141,9466.67,30001.46,0.3155,20534.79,0.6845,1.0,0,0.0
2026-09-03 00:39:50,agv07_single_steady_l008,random,42,30001.46,5,Mill,68,4400.01,30001.46,0.1467,25601.46,0.8533,1.0,0,0.0
2026-09-03 00:39:50,agv07_single_steady_l008,random,42,30001.46,6,Lathe,85,5400.0,30001.46,0.18,24601.46,0.82,1.0,0,0.0
2026-09-03 00:39:50,agv07_single_steady_l008,random,42,30001.46,7,Weld,69,4500.0,30001.46,0.15,25501.46,0.85,1.0,0,0.0
2026-09-03 00:39:50,agv07_single_steady_l008,random,42,30001.46,8,Inspect,89,5666.66,30001.46,0.1889,24334.8,0.8111,1.0,0,0.0
2026-09-03 00:39:50,agv07_single_steady_l008,random,42,30001.46,9,Assemble,69,4666.67,30001.46,0.1555,25334.79,0.8445,1.0,0,0.0
2026-09-03 00:39:50,agv07_single_steady_l008,random,42,30001.46,10,Mill,36,2200.01,30001.46,0.0733,27801.46,0.9267,1.0,0,0.0
2026-09-03 00:39:50,agv07_single_steady_l008,random,42,30001.46,11,Lathe,37,2400.01,30001.46,0.08,27601.46,0.92,1.0,0,0.0
2026-09-03 00:39:50,agv07_single_steady_l008,random,42,30001.46,12,Weld,48,3000.01,30001.46,0.1,27001.46,0.9,1.0,0,0.0
2026-09-03 00:39:50,agv07_single_steady_l008,random,42,30001.46,13,Inspect,42,2733.33,30001.46,0.0911,27268.13,0.9089,1.0,0,0.0
2026-09-03 00:39:50,agv07_single_steady_l008,random,42,30001.46,14,Assemble,43,2666.67,30001.46,0.0889,27334.8,0.9111,1.0,0,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,0,Mill,149,9900.01,30000.0,0.33,20099.99,0.67,1.0,0,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,1,Lathe,148,10000.04,30000.0,0.3333,19999.96,0.6667,1.0,0,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,2,Weld,145,9500.03,30000.0,0.3167,20499.97,0.6833,1.0,0,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,3,Inspect,133,8833.37,30000.0,0.2944,21166.64,0.7056,1.0,0,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,4,Assemble,134,9000.0,30000.0,0.3,21000.0,0.7,1.0,0,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,5,Mill,80,5233.35,30000.0,0.1744,24766.65,0.8256,1.0,0,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,6,Lathe,84,5533.32,30000.0,0.1844,24466.68,0.8156,1.0,0,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,7,Weld,78,4966.66,30000.0,0.1656,25033.34,0.8344,1.0,0,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,8,Inspect,81,5366.65,30000.0,0.1789,24633.35,0.8211,1.0,0,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,9,Assemble,87,5766.69,30000.0,0.1922,24233.31,0.8078,1.0,0,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,10,Mill,65,4233.33,30000.0,0.1411,25766.67,0.8589,1.0,0,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,11,Lathe,54,3466.67,30000.0,0.1156,26533.33,0.8844,1.0,0,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,12,Weld,57,3599.98,30000.0,0.12,26400.02,0.88,1.0,0,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,13,Inspect,66,4033.33,30000.0,0.1344,25966.67,0.8656,1.0,0,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,14,Assemble,66,4399.99,30000.0,0.1467,25600.01,0.8533,1.0,0,0.0
2026-09-03 01:06:21,agv07_single_steady_l008,random,44,30033.34,0,Mill,137,9066.67,30033.34,0.3019,20966.67,0.6981,1.0,0,0.0
2026-09-03 01:06:21,agv07_single_steady_l008,random,44,30033.34,1,Lathe,173,11600.02,30033.34,0.3862,18433.32,0.6138,1.0,0,0.0
2026-09-03 01:06:21,agv07_single_steady_l008,random,44,30033.34,2,Weld,159,10466.64,30033.34,0.3485,19566.69,0.6515,1.0,0,0.0
2026-09-03 01:06:21,agv07_single_steady_l008,random,44,30033.34,3,Inspect,147,9633.37,30033.34,0.3208,20399.97,0.6792,1.0,0,0.0
2026-09-03 01:06:21,agv07_single_steady_l008,random,44,30033.34,4,Assemble,143,9566.65,30033.34,0.3185,20466.69,0.6815,1.0,0,0.0
2026-09-03 01:06:21,agv07_single_steady_l008,random,44,30033.34,5,Mill,96,6166.65,30033.34,0.2053,23866.69,0.7947,1.0,0,0.0
2026-09-03 01:06:21,agv07_single_steady_l008,random,44,30033.34,6,Lathe,94,6000.0,30033.34,0.1998,24033.34,0.8002,1.0,0,0.0
2026-09-03 01:06:21,agv07_single_steady_l008,random,44,30033.34,7,Weld,87,5933.32,30033.34,0.1976,24100.02,0.8024,1.0,0,0.0
2026-09-03 01:06:21,agv07_single_steady_l008,random,44,30033.34,8,Inspect,90,5766.7,30033.34,0.192,24266.64,0.808,1.0,0,0.0
2026-09-03 01:06:21,agv07_single_steady_l008,random,44,30033.34,9,Assemble,98,6533.3,30033.34,0.2175,23500.04,0.7825,1.0,0,0.0
2026-09-03 01:06:21,agv07_single_steady_l008,random,44,30033.34,10,Mill,77,4899.98,30033.34,0.1632,25133.36,0.8368,1.0,0,0.0
2026-09-03 01:06:21,agv07_single_steady_l008,random,44,30033.34,11,Lathe,66,4233.36,30033.34,0.141,25799.98,0.859,1.0,0,0.0
2026-09-03 01:06:21,agv07_single_steady_l008,random,44,30033.34,12,Weld,60,3666.73,30033.34,0.1221,26366.61,0.8779,1.0,0,0.0
2026-09-03 01:06:21,agv07_single_steady_l008,random,44,30033.34,13,Inspect,67,4433.3,30033.34,0.1476,25600.03,0.8524,1.0,0,0.0
2026-09-03 01:06:21,agv07_single_steady_l008,random,44,30033.34,14,Assemble,66,4133.34,30033.34,0.1376,25899.99,0.8624,1.0,0,0.0
