timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 22:41:41,mfsweep_shard0,LRT_MMUR,46,4556.52,12,RowAisle1_Transit2,RowAisle,East,264,201,52.26,0.26,0.4323
2026-09-19 22:41:41,mfsweep_shard0,LRT_MMUR,46,4556.52,13,RowAisle1_Dock3,RowAisle,East,248,488,126.88,0.26,0.6630
2026-09-19 22:41:41,mfsweep_shard0,LRT_MMUR,46,4556.52,14,RowAisle2_Dock0,RowAisle,West,134,653,169.77,0.26,0.8297
2026-09-19 22:41:41,mfsweep_shard0,LRT_MMUR,46,4556.52,15,RowAisle2_Transit0,RowAisle,West,134,275,71.50,0.26,0.6724
2026-09-19 22:41:41,mfsweep_shard0,LRT_MMUR,46,4556.52,16,RowAisle2_Dock1,RowAisle,West,134,95,24.70,0.26,0.4148
2026-09-19 22:41:41,mfsweep_shard0,LRT_MMUR,46,4556.52,17,RowAisle2_Transit1,RowAisle,West,134,23,5.98,0.26,0.1465
2026-09-19 22:41:41,mfsweep_shard0,LRT_MMUR,46,4556.52,18,RowAisle2_Dock2,RowAisle,West,134,0,0.00,0.00,0.0000
2026-09-19 22:41:41,mfsweep_shard0,LRT_MMUR,46,4556.52,19,RowAisle2_Transit2,RowAisle,West,134,0,0.00,0.00,0.0000
2026-09-19 22:41:41,mfsweep_shard0,LRT_MMUR,46,4556.52,20,RowAisle2_Dock3,RowAisle,West,134,0,0.00,0.00,0.0000
2026-09-19 22:41:41,mfsweep_shard0,LRT_MMUR,46,4556.52,21,TopSpine_Seg0,SpineAisle,East,739,440,113.35,0.26,0.3732
2026-09-19 22:41:41,mfsweep_shard0,LRT_MMUR,46,4556.52,22,TopSpine_Seg1,SpineAisle,East,743,3214,822.12,0.26,0.8122
2026-09-19 22:41:41,mfsweep_shard0,LRT_MMUR,46,4556.52,23,TopSpine_Seg2,SpineAisle,East,742,5243,1342.64,0.26,0.8760
2026-09-19 22:41:41,mfsweep_shard0,LRT_MMUR,46,4556.52,24,TopSpine_Seg3,SpineAisle,East,740,7423,1889.96,0.25,0.9093
2026-09-19 22:41:41,mfsweep_shard0,LRT_MMUR,46,4556.52,25,TopSpine_Seg4,SpineAisle,East,742,8929,2291.64,0.26,0.9233
2026-09-19 22:41:41,mfsweep_shard0,LRT_MMUR,46,4556.52,26,BotSpine_Seg0,SpineAisle,West,445,1220,290.94,0.24,0.7327
2026-09-19 22:41:41,mfsweep_shard0,LRT_MMUR,46,4556.52,27,BotSpine_Seg1,SpineAisle,West,449,353,91.78,0.26,0.4401
2026-09-19 22:41:41,mfsweep_shard0,LRT_MMUR,46,4556.52,28,BotSpine_Seg2,SpineAisle,West,447,152,39.52,0.26,0.2538
2026-09-19 22:41:41,mfsweep_shard0,LRT_MMUR,46,4556.52,29,BotSpine_Seg3,SpineAisle,West,461,0,0.00,0.00,0.0000
2026-09-19 22:41:41,mfsweep_shard0,LRT_MMUR,46,4556.52,30,BotSpine_Seg4,SpineAisle,West,446,0,0.00,0.00,0.0000
2026-09-19 22:41:41,mfsweep_shard0,LRT_MMUR,46,4556.52,31,LeftVert_TopConn,VerticalAisle,North,745,142,36.92,0.26,0.1601
2026-09-19 22:41:41,mfsweep_shard0,LRT_MMUR,46,4556.52,32,LeftVert_Row0,VerticalAisle,North,747,5147,1326.54,0.26,0.8733
2026-09-19 22:41:41,mfsweep_shard0,LRT_MMUR,46,4556.52,33,LeftVert_Row1,VerticalAisle,North,583,1806,468.77,0.26,0.7560
2026-09-19 22:41:41,mfsweep_shard0,LRT_MMUR,46,4556.52,34,LeftVert_Row2,VerticalAisle,North,586,3826,991.88,0.26,0.8672
2026-09-19 22:41:41,mfsweep_shard0,LRT_MMUR,46,4556.52,35,LeftVert_BotConn,VerticalAisle,North,447,21069,5477.93,0.26,0.9792
2026-09-19 22:41:41,mfsweep_shard0,LRT_MMUR,46,4556.52,36,RightVert_TopConn,VerticalAisle,South,739,15458,3945.26,0.26,0.9544
2026-09-19 22:41:41,mfsweep_shard0,LRT_MMUR,46,4556.52,37,RightVert_Row0,VerticalAisle,South,744,6274,1631.27,0.26,0.8940
2026-09-19 22:41:41,mfsweep_shard0,LRT_MMUR,46,4556.52,38,RightVert_Row1,VerticalAisle,South,582,3538,915.99,0.26,0.8587
2026-09-19 22:41:41,mfsweep_shard0,LRT_MMUR,46,4556.52,39,RightVert_Row2,VerticalAisle,South,583,590,153.39,0.26,0.5030
2026-09-19 22:41:41,mfsweep_shard0,LRT_MMUR,46,4556.52,40,RightVert_BotConn,VerticalAisle,South,447,0,0.00,0.00,0.0000
2026-09-19 22:45:33,mfsweep_shard0,LRT_MMUR,47,4371.56,0,RowAisle0_Dock0,RowAisle,West,368,1628,401.97,0.25,0.8156
2026-09-19 22:45:33,mfsweep_shard0,LRT_MMUR,47,4371.56,1,RowAisle0_Transit0,RowAisle,West,374,911,233.47,0.26,0.7089
2026-09-19 22:45:33,mfsweep_shard0,LRT_MMUR,47,4371.56,2,RowAisle0_Dock1,RowAisle,West,369,1068,277.68,0.26,0.7432
2026-09-19 22:45:33,mfsweep_shard0,LRT_MMUR,47,4371.56,3,RowAisle0_Transit1,RowAisle,West,368,757,171.60,0.23,0.6729
2026-09-19 22:45:33,mfsweep_shard0,LRT_MMUR,47,4371.56,4,RowAisle0_Dock2,RowAisle,West,368,706,183.55,0.26,0.6574
2026-09-19 22:45:33,mfsweep_shard0,LRT_MMUR,47,4371.56,5,RowAisle0_Transit2,RowAisle,West,371,355,92.29,0.26,0.4890
2026-09-19 22:45:33,mfsweep_shard0,LRT_MMUR,47,4371.56,6,RowAisle0_Dock3,RowAisle,West,368,471,122.45,0.26,0.5614
2026-09-19 22:45:33,mfsweep_shard0,LRT_MMUR,47,4371.56,7,RowAisle1_Dock0,RowAisle,East,252,27,7.02,0.26,0.0968
2026-09-19 22:45:33,mfsweep_shard0,LRT_MMUR,47,4371.56,8,RowAisle1_Transit0,RowAisle,East,251,36,9.36,0.26,0.1254
2026-09-19 22:45:33,mfsweep_shard0,LRT_MMUR,47,4371.56,9,RowAisle1_Dock1,RowAisle,East,252,66,17.16,0.26,0.2075
2026-09-19 22:45:33,mfsweep_shard0,LRT_MMUR,47,4371.56,10,RowAisle1_Transit1,RowAisle,East,252,139,36.14,0.26,0.3555
2026-09-19 22:45:33,mfsweep_shard0,LRT_MMUR,47,4371.56,11,RowAisle1_Dock2,RowAisle,East,251,483,117.78,0.24,0.6580
2026-09-19 22:45:33,mfsweep_shard0,LRT_MMUR,47,4371.56,12,RowAisle1_Transit2,RowAisle,East,260,95,24.70,0.26,0.2676
2026-09-19 22:45:33,mfsweep_shard0,LRT_MMUR,47,4371.56,13,RowAisle1_Dock3,RowAisle,East,251,401,103.48,0.26,0.6150
2026-09-19 22:45:33,mfsweep_shard0,LRT_MMUR,47,4371.56,14,RowAisle2_Dock0,RowAisle,West,122,235,61.10,0.26,0.6583
2026-09-19 22:45:33,mfsweep_shard0,LRT_MMUR,47,4371.56,15,RowAisle2_Transit0,RowAisle,West,122,5,1.30,0.26,0.0394
2026-09-19 22:45:33,mfsweep_shard0,LRT_MMUR,47,4371.56,16,RowAisle2_Dock1,RowAisle,West,123,0,0.00,0.00,0.0000
2026-09-19 22:45:33,mfsweep_shard0,LRT_MMUR,47,4371.56,17,RowAisle2_Transit1,RowAisle,West,122,0,0.00,0.00,0.0000
2026-09-19 22:45:33,mfsweep_shard0,LRT_MMUR,47,4371.56,18,RowAisle2_Dock2,RowAisle,West,122,0,0.00,0.00,0.0000
2026-09-19 22:45:33,mfsweep_shard0,LRT_MMUR,47,4371.56,19,RowAisle2_Transit2,RowAisle,West,122,0,0.00,0.00,0.0000
2026-09-19 22:45:33,mfsweep_shard0,LRT_MMUR,47,4371.56,20,RowAisle2_Dock3,RowAisle,West,122,0,0.00,0.00,0.0000
2026-09-19 22:45:33,mfsweep_shard0,LRT_MMUR,47,4371.56,21,TopSpine_Seg0,SpineAisle,East,690,147,38.23,0.26,0.1756
2026-09-19 22:45:33,mfsweep_shard0,LRT_MMUR,47,4371.56,22,TopSpine_Seg1,SpineAisle,East,693,1189,287.81,0.24,0.6318
2026-09-19 22:45:33,mfsweep_shard0,LRT_MMUR,47,4371.56,23,TopSpine_Seg2,SpineAisle,East,690,2407,619.84,0.26,0.7772
2026-09-19 22:45:33,mfsweep_shard0,LRT_MMUR,47,4371.56,24,TopSpine_Seg3,SpineAisle,East,690,4918,1278.13,0.26,0.8770
2026-09-19 22:45:33,mfsweep_shard0,LRT_MMUR,47,4371.56,25,TopSpine_Seg4,SpineAisle,East,692,7533,1953.39,0.26,0.9159
2026-09-19 22:45:33,mfsweep_shard0,LRT_MMUR,47,4371.56,26,BotSpine_Seg0,SpineAisle,West,450,1421,340.85,0.24,0.7595
2026-09-19 22:45:33,mfsweep_shard0,LRT_MMUR,47,4371.56,27,BotSpine_Seg1,SpineAisle,West,451,563,143.78,0.26,0.5552
2026-09-19 22:45:33,mfsweep_shard0,LRT_MMUR,47,4371.56,28,BotSpine_Seg2,SpineAisle,West,450,104,27.04,0.26,0.1877
2026-09-19 22:45:33,mfsweep_shard0,LRT_MMUR,47,4371.56,29,BotSpine_Seg3,SpineAisle,West,457,0,0.00,0.00,0.0000
2026-09-19 22:45:33,mfsweep_shard0,LRT_MMUR,47,4371.56,30,BotSpine_Seg4,SpineAisle,West,451,0,0.00,0.00,0.0000
2026-09-19 22:45:33,mfsweep_shard0,LRT_MMUR,47,4371.56,31,LeftVert_TopConn,VerticalAisle,North,696,57,14.82,0.26,0.0757
2026-09-19 22:45:33,mfsweep_shard0,LRT_MMUR,47,4371.56,32,LeftVert_Row0,VerticalAisle,North,694,3924,1014.54,0.26,0.8497
2026-09-19 22:45:33,mfsweep_shard0,LRT_MMUR,47,4371.56,33,LeftVert_Row1,VerticalAisle,North,575,1283,332.54,0.26,0.6905
2026-09-19 22:45:33,mfsweep_shard0,LRT_MMUR,47,4371.56,34,LeftVert_Row2,VerticalAisle,North,577,3668,935.22,0.25,0.8641
2026-09-19 22:45:33,mfsweep_shard0,LRT_MMUR,47,4371.56,35,LeftVert_BotConn,VerticalAisle,North,451,19538,5040.38,0.26,0.9774
2026-09-19 22:45:33,mfsweep_shard0,LRT_MMUR,47,4371.56,36,RightVert_TopConn,VerticalAisle,South,690,14242,3669.36,0.26,0.9538
2026-09-19 22:45:33,mfsweep_shard0,LRT_MMUR,47,4371.56,37,RightVert_Row0,VerticalAisle,South,690,5736,1480.18,0.26,0.8926
2026-09-19 22:45:33,mfsweep_shard0,LRT_MMUR,47,4371.56,38,RightVert_Row1,VerticalAisle,South,574,3168,821.87,0.26,0.8466
2026-09-19 22:45:33,mfsweep_shard0,LRT_MMUR,47,4371.56,39,RightVert_Row2,VerticalAisle,South,577,640,166.41,0.26,0.5259
2026-09-19 22:45:33,mfsweep_shard0,LRT_MMUR,47,4371.56,40,RightVert_BotConn,VerticalAisle,South,451,0,0.00,0.00,0.0000
2026-09-19 22:50:17,mfsweep_shard0,LRT_MMUR,48,5494.18,0,RowAisle0_Dock0,RowAisle,West,447,1666,433.16,0.26,0.7885
2026-09-19 22:50:17,mfsweep_shard0,LRT_MMUR,48,5494.18,1,RowAisle0_Transit0,RowAisle,West,457,825,214.24,0.26,0.6435
2026-09-19 22:50:17,mfsweep_shard0,LRT_MMUR,48,5494.18,2,RowAisle0_Dock1,RowAisle,West,447,790,205.40,0.26,0.6386
2026-09-19 22:50:17,mfsweep_shard0,LRT_MMUR,48,5494.18,3,RowAisle0_Transit1,RowAisle,West,461,455,118.30,0.26,0.4967
2026-09-19 22:50:17,mfsweep_shard0,LRT_MMUR,48,5494.18,4,RowAisle0_Dock2,RowAisle,West,450,450,117.02,0.26,0.5000
2026-09-19 22:50:17,mfsweep_shard0,LRT_MMUR,48,5494.18,5,RowAisle0_Transit2,RowAisle,West,486,148,37.71,0.25,0.2334
2026-09-19 22:50:17,mfsweep_shard0,LRT_MMUR,48,5494.18,6,RowAisle0_Dock3,RowAisle,West,446,589,153.14,0.26,0.5691
2026-09-19 22:50:17,mfsweep_shard0,LRT_MMUR,48,5494.18,7,RowAisle1_Dock0,RowAisle,East,285,148,38.48,0.26,0.3418
2026-09-19 22:50:17,mfsweep_shard0,LRT_MMUR,48,5494.18,8,RowAisle1_Transit0,RowAisle,East,285,198,51.48,0.26,0.4099
2026-09-19 22:50:17,mfsweep_shard0,LRT_MMUR,48,5494.18,9,RowAisle1_Dock1,RowAisle,East,285,327,85.02,0.26,0.5343
2026-09-19 22:50:17,mfsweep_shard0,LRT_MMUR,48,5494.18,10,RowAisle1_Transit1,RowAisle,East,285,699,161.20,0.23,0.7104
2026-09-19 22:50:17,mfsweep_shard0,LRT_MMUR,48,5494.18,11,RowAisle1_Dock2,RowAisle,East,286,1146,282.62,0.25,0.8003
2026-09-19 22:50:17,mfsweep_shard0,LRT_MMUR,48,5494.18,12,RowAisle1_Transit2,RowAisle,East,305,404,101.65,0.25,0.5698
2026-09-19 22:50:17,mfsweep_shard0,LRT_MMUR,48,5494.18,13,RowAisle1_Dock3,RowAisle,East,285,849,214.24,0.25,0.7487
2026-09-19 22:50:17,mfsweep_shard0,LRT_MMUR,48,5494.18,14,RowAisle2_Dock0,RowAisle,West,209,2272,590.74,0.26,0.9158
2026-09-19 22:50:17,mfsweep_shard0,LRT_MMUR,48,5494.18,15,RowAisle2_Transit0,RowAisle,West,209,1440,374.39,0.26,0.8733
2026-09-19 22:50:17,mfsweep_shard0,LRT_MMUR,48,5494.18,16,RowAisle2_Dock1,RowAisle,West,210,841,218.66,0.26,0.8002
2026-09-19 22:50:17,mfsweep_shard0,LRT_MMUR,48,5494.18,17,RowAisle2_Transit1,RowAisle,West,209,553,143.77,0.26,0.7257
2026-09-19 22:50:17,mfsweep_shard0,LRT_MMUR,48,5494.18,18,RowAisle2_Dock2,RowAisle,West,209,378,98.28,0.26,0.6440
2026-09-19 22:50:17,mfsweep_shard0,LRT_MMUR,48,5494.18,19,RowAisle2_Transit2,RowAisle,West,209,264,68.64,0.26,0.5581
2026-09-19 22:50:17,mfsweep_shard0,LRT_MMUR,48,5494.18,20,RowAisle2_Dock3,RowAisle,West,209,144,37.45,0.26,0.4079
2026-09-19 22:50:17,mfsweep_shard0,LRT_MMUR,48,5494.18,21,TopSpine_Seg0,SpineAisle,East,822,888,229.60,0.26,0.5193
2026-09-19 22:50:17,mfsweep_shard0,LRT_MMUR,48,5494.18,22,TopSpine_Seg1,SpineAisle,East,827,4881,1259.98,0.26,0.8551
2026-09-19 22:50:17,mfsweep_shard0,LRT_MMUR,48,5494.18,23,TopSpine_Seg2,SpineAisle,East,824,6711,1723.76,0.26,0.8906
2026-09-19 22:50:17,mfsweep_shard0,LRT_MMUR,48,5494.18,24,TopSpine_Seg3,SpineAisle,East,825,8413,2165.77,0.26,0.9107
2026-09-19 22:50:17,mfsweep_shard0,LRT_MMUR,48,5494.18,25,TopSpine_Seg4,SpineAisle,East,827,9231,2376.66,0.26,0.9178
2026-09-19 22:50:17,mfsweep_shard0,LRT_MMUR,48,5494.18,26,BotSpine_Seg0,SpineAisle,West,452,2027,499.99,0.25,0.8177
2026-09-19 22:50:17,mfsweep_shard0,LRT_MMUR,48,5494.18,27,BotSpine_Seg1,SpineAisle,West,452,594,151.83,0.26,0.5679
2026-09-19 22:50:17,mfsweep_shard0,LRT_MMUR,48,5494.18,28,BotSpine_Seg2,SpineAisle,West,453,150,39.00,0.26,0.2488
2026-09-19 22:50:17,mfsweep_shard0,LRT_MMUR,48,5494.18,29,BotSpine_Seg3,SpineAisle,West,481,48,12.48,0.26,0.0907
2026-09-19 22:50:17,mfsweep_shard0,LRT_MMUR,48,5494.18,30,BotSpine_Seg4,SpineAisle,West,452,0,0.00,0.00,0.0000
2026-09-19 22:50:17,mfsweep_shard0,LRT_MMUR,48,5494.18,31,LeftVert_TopConn,VerticalAisle,North,827,356,91.25,0.26,0.3009
2026-09-19 22:50:17,mfsweep_shard0,LRT_MMUR,48,5494.18,32,LeftVert_Row0,VerticalAisle,North,826,5719,1477.51,0.26,0.8738
2026-09-19 22:50:17,mfsweep_shard0,LRT_MMUR,48,5494.18,33,LeftVert_Row1,VerticalAisle,North,666,2563,662.75,0.26,0.7937
2026-09-19 22:50:17,mfsweep_shard0,LRT_MMUR,48,5494.18,34,LeftVert_Row2,VerticalAisle,North,672,6112,1564.95,0.26,0.9009
2026-09-19 22:50:17,mfsweep_shard0,LRT_MMUR,48,5494.18,35,LeftVert_BotConn,VerticalAisle,North,452,22604,5734.54,0.25,0.9804
2026-09-19 22:50:17,mfsweep_shard0,LRT_MMUR,48,5494.18,36,RightVert_TopConn,VerticalAisle,South,822,16540,4274.64,0.26,0.9527
2026-09-19 22:50:17,mfsweep_shard0,LRT_MMUR,48,5494.18,37,RightVert_Row0,VerticalAisle,South,822,6694,1710.82,0.26,0.8906
2026-09-19 22:50:17,mfsweep_shard0,LRT_MMUR,48,5494.18,38,RightVert_Row1,VerticalAisle,South,661,4077,1014.27,0.25,0.8605
2026-09-19 22:50:17,mfsweep_shard0,LRT_MMUR,48,5494.18,39,RightVert_Row2,VerticalAisle,South,664,793,206.20,0.26,0.5443
2026-09-19 22:50:17,mfsweep_shard0,LRT_MMUR,48,5494.18,40,RightVert_BotConn,VerticalAisle,South,454,0,0.00,0.00,0.0000
2026-09-19 22:54:19,mfsweep_shard0,LRT_MMUR,49,4573.60,0,RowAisle0_Dock0,RowAisle,West,394,1607,404.82,0.25,0.8031
2026-09-19 22:54:19,mfsweep_shard0,LRT_MMUR,49,4573.60,1,RowAisle0_Transit0,RowAisle,West,403,847,218.11,0.26,0.6776
2026-09-19 22:54:19,mfsweep_shard0,LRT_MMUR,49,4573.60,2,RowAisle0_Dock1,RowAisle,West,394,1223,317.46,0.26,0.7563
2026-09-19 22:54:19,mfsweep_shard0,LRT_MMUR,49,4573.60,3,RowAisle0_Transit1,RowAisle,West,395,768,195.53,0.25,0.6604
2026-09-19 22:54:19,mfsweep_shard0,LRT_MMUR,49,4573.60,4,RowAisle0_Dock2,RowAisle,West,394,759,197.36,0.26,0.6583
2026-09-19 22:54:19,mfsweep_shard0,LRT_MMUR,49,4573.60,5,RowAisle0_Transit2,RowAisle,West,394,257,66.82,0.26,0.3948
2026-09-19 22:54:19,mfsweep_shard0,LRT_MMUR,49,4573.60,6,RowAisle0_Dock3,RowAisle,West,394,435,113.10,0.26,0.5247
2026-09-19 22:54:19,mfsweep_shard0,LRT_MMUR,49,4573.60,7,RowAisle1_Dock0,RowAisle,East,224,0,0.00,0.00,0.0000
2026-09-19 22:54:19,mfsweep_shard0,LRT_MMUR,49,4573.60,8,RowAisle1_Transit0,RowAisle,East,223,0,0.00,0.00,0.0000
2026-09-19 22:54:19,mfsweep_shard0,LRT_MMUR,49,4573.60,9,RowAisle1_Dock1,RowAisle,East,223,6,1.56,0.26,0.0262
2026-09-19 22:54:19,mfsweep_shard0,LRT_MMUR,49,4573.60,10,RowAisle1_Transit1,RowAisle,East,223,141,36.66,0.26,0.3874
2026-09-19 22:54:19,mfsweep_shard0,LRT_MMUR,49,4573.60,11,RowAisle1_Dock2,RowAisle,East,224,417,108.41,0.26,0.6505
2026-09-19 22:54:19,mfsweep_shard0,LRT_MMUR,49,4573.60,12,RowAisle1_Transit2,RowAisle,East,231,59,15.34,0.26,0.2034
2026-09-19 22:54:19,mfsweep_shard0,LRT_MMUR,49,4573.60,13,RowAisle1_Dock3,RowAisle,East,223,263,68.38,0.26,0.5412
2026-09-19 22:54:19,mfsweep_shard0,LRT_MMUR,49,4573.60,14,RowAisle2_Dock0,RowAisle,West,100,279,72.55,0.26,0.7361
2026-09-19 22:54:19,mfsweep_shard0,LRT_MMUR,49,4573.60,15,RowAisle2_Transit0,RowAisle,West,100,12,3.12,0.26,0.1071
2026-09-19 22:54:19,mfsweep_shard0,LRT_MMUR,49,4573.60,16,RowAisle2_Dock1,RowAisle,West,100,0,0.00,0.00,0.0000
2026-09-19 22:54:19,mfsweep_shard0,LRT_MMUR,49,4573.60,17,RowAisle2_Transit1,RowAisle,West,100,0,0.00,0.00,0.0000
2026-09-19 22:54:19,mfsweep_shard0,LRT_MMUR,49,4573.60,18,RowAisle2_Dock2,RowAisle,West,101,0,0.00,0.00,0.0000
2026-09-19 22:54:19,mfsweep_shard0,LRT_MMUR,49,4573.60,19,RowAisle2_Transit2,RowAisle,West,100,0,0.00,0.00,0.0000
2026-09-19 22:54:19,mfsweep_shard0,LRT_MMUR,49,4573.60,20,RowAisle2_Dock3,RowAisle,West,100,0,0.00,0.00,0.0000
2026-09-19 22:54:19,mfsweep_shard0,LRT_MMUR,49,4573.60,21,TopSpine_Seg0,SpineAisle,East,741,58,15.08,0.26,0.0726
2026-09-19 22:54:19,mfsweep_shard0,LRT_MMUR,49,4573.60,22,TopSpine_Seg1,SpineAisle,East,746,704,180.71,0.26,0.4855
2026-09-19 22:54:19,mfsweep_shard0,LRT_MMUR,49,4573.60,23,TopSpine_Seg2,SpineAisle,East,742,2197,571.20,0.26,0.7475
2026-09-19 22:54:19,mfsweep_shard0,LRT_MMUR,49,4573.60,24,TopSpine_Seg3,SpineAisle,East,743,4943,1271.16,0.26,0.8693
2026-09-19 22:54:19,mfsweep_shard0,LRT_MMUR,49,4573.60,25,TopSpine_Seg4,SpineAisle,East,745,7830,2011.70,0.26,0.9131
2026-09-19 22:54:19,mfsweep_shard0,LRT_MMUR,49,4573.60,26,BotSpine_Seg0,SpineAisle,West,469,1890,431.61,0.23,0.8012
2026-09-19 22:54:19,mfsweep_shard0,LRT_MMUR,49,4573.60,27,BotSpine_Seg1,SpineAisle,West,471,797,207.21,0.26,0.6285
2026-09-19 22:54:19,mfsweep_shard0,LRT_MMUR,49,4573.60,28,BotSpine_Seg2,SpineAisle,West,470,330,85.80,0.26,0.4125
2026-09-19 22:54:19,mfsweep_shard0,LRT_MMUR,49,4573.60,29,BotSpine_Seg3,SpineAisle,West,475,52,13.52,0.26,0.0987
2026-09-19 22:54:19,mfsweep_shard0,LRT_MMUR,49,4573.60,30,BotSpine_Seg4,SpineAisle,West,470,0,0.00,0.00,0.0000
2026-09-19 22:54:19,mfsweep_shard0,LRT_MMUR,49,4573.60,31,LeftVert_TopConn,VerticalAisle,North,743,23,5.97,0.26,0.0300
2026-09-19 22:54:19,mfsweep_shard0,LRT_MMUR,49,4573.60,32,LeftVert_Row0,VerticalAisle,North,744,4345,1119.56,0.26,0.8538
2026-09-19 22:54:19,mfsweep_shard0,LRT_MMUR,49,4573.60,33,LeftVert_Row1,VerticalAisle,North,574,1515,390.77,0.26,0.7252
2026-09-19 22:54:19,mfsweep_shard0,LRT_MMUR,49,4573.60,34,LeftVert_Row2,VerticalAisle,North,572,3800,987.95,0.26,0.8692
2026-09-19 22:54:19,mfsweep_shard0,LRT_MMUR,49,4573.60,35,LeftVert_BotConn,VerticalAisle,North,470,20540,5275.66,0.26,0.9776
2026-09-19 22:54:19,mfsweep_shard0,LRT_MMUR,49,4573.60,36,RightVert_TopConn,VerticalAisle,South,741,13812,3557.35,0.26,0.9491
2026-09-19 22:54:19,mfsweep_shard0,LRT_MMUR,49,4573.60,37,RightVert_Row0,VerticalAisle,South,744,5694,1477.06,0.26,0.8844
2026-09-19 22:54:19,mfsweep_shard0,LRT_MMUR,49,4573.60,38,RightVert_Row1,VerticalAisle,South,570,2974,773.24,0.26,0.8392
2026-09-19 22:54:19,mfsweep_shard0,LRT_MMUR,49,4573.60,39,RightVert_Row2,VerticalAisle,South,575,573,148.96,0.26,0.4991
2026-09-19 22:54:19,mfsweep_shard0,LRT_MMUR,49,4573.60,40,RightVert_BotConn,VerticalAisle,South,470,0,0.00,0.00,0.0000
2026-09-19 22:58:21,mfsweep_shard0,LRT_MMUR,50,4634.44,0,RowAisle0_Dock0,RowAisle,West,429,2318,596.43,0.26,0.8438
2026-09-19 22:58:21,mfsweep_shard0,LRT_MMUR,50,4634.44,1,RowAisle0_Transit0,RowAisle,West,447,895,230.88,0.26,0.6669
2026-09-19 22:58:21,mfsweep_shard0,LRT_MMUR,50,4634.44,2,RowAisle0_Dock1,RowAisle,West,429,1491,383.24,0.26,0.7766
2026-09-19 22:58:21,mfsweep_shard0,LRT_MMUR,50,4634.44,3,RowAisle0_Transit1,RowAisle,West,448,1012,261.82,0.26,0.6932
2026-09-19 22:58:21,mfsweep_shard0,LRT_MMUR,50,4634.44,4,RowAisle0_Dock2,RowAisle,West,428,1006,261.55,0.26,0.7015
2026-09-19 22:58:21,mfsweep_shard0,LRT_MMUR,50,4634.44,5,RowAisle0_Transit2,RowAisle,West,449,447,115.69,0.26,0.4989
2026-09-19 22:58:21,mfsweep_shard0,LRT_MMUR,50,4634.44,6,RowAisle0_Dock3,RowAisle,West,429,706,183.56,0.26,0.6220
2026-09-19 22:58:21,mfsweep_shard0,LRT_MMUR,50,4634.44,7,RowAisle1_Dock0,RowAisle,East,208,0,0.00,0.00,0.0000
2026-09-19 22:58:21,mfsweep_shard0,LRT_MMUR,50,4634.44,8,RowAisle1_Transit0,RowAisle,East,203,0,0.00,0.00,0.0000
2026-09-19 22:58:21,mfsweep_shard0,LRT_MMUR,50,4634.44,9,RowAisle1_Dock1,RowAisle,East,203,98,25.48,0.26,0.3256
2026-09-19 22:58:21,mfsweep_shard0,LRT_MMUR,50,4634.44,10,RowAisle1_Transit1,RowAisle,East,203,480,124.80,0.26,0.7028
2026-09-19 22:58:21,mfsweep_shard0,LRT_MMUR,50,4634.44,11,RowAisle1_Dock2,RowAisle,East,202,856,216.83,0.25,0.8091
2026-09-19 22:58:21,mfsweep_shard0,LRT_MMUR,50,4634.44,12,RowAisle1_Transit2,RowAisle,East,215,230,59.02,0.26,0.5169
2026-09-19 22:58:21,mfsweep_shard0,LRT_MMUR,50,4634.44,13,RowAisle1_Dock3,RowAisle,East,202,583,150.55,0.26,0.7427
2026-09-19 22:58:21,mfsweep_shard0,LRT_MMUR,50,4634.44,14,RowAisle2_Dock0,RowAisle,West,127,740,192.39,0.26,0.8535
2026-09-19 22:58:21,mfsweep_shard0,LRT_MMUR,50,4634.44,15,RowAisle2_Transit0,RowAisle,West,127,299,77.74,0.26,0.7019
2026-09-19 22:58:21,mfsweep_shard0,LRT_MMUR,50,4634.44,16,RowAisle2_Dock1,RowAisle,West,127,189,49.13,0.26,0.5981
2026-09-19 22:58:21,mfsweep_shard0,LRT_MMUR,50,4634.44,17,RowAisle2_Transit1,RowAisle,West,127,141,36.66,0.26,0.5261
2026-09-19 22:58:21,mfsweep_shard0,LRT_MMUR,50,4634.44,18,RowAisle2_Dock2,RowAisle,West,127,24,6.24,0.26,0.1589
2026-09-19 22:58:21,mfsweep_shard0,LRT_MMUR,50,4634.44,19,RowAisle2_Transit2,RowAisle,West,127,3,0.78,0.26,0.0231
2026-09-19 22:58:21,mfsweep_shard0,LRT_MMUR,50,4634.44,20,RowAisle2_Dock3,RowAisle,West,128,0,0.00,0.00,0.0000
2026-09-19 22:58:21,mfsweep_shard0,LRT_MMUR,50,4634.44,21,TopSpine_Seg0,SpineAisle,East,774,787,204.64,0.26,0.5042
2026-09-19 22:58:21,mfsweep_shard0,LRT_MMUR,50,4634.44,22,TopSpine_Seg1,SpineAisle,East,774,4263,1088.86,0.26,0.8463
2026-09-19 22:58:21,mfsweep_shard0,LRT_MMUR,50,4634.44,23,TopSpine_Seg2,SpineAisle,East,776,7333,1872.47,0.26,0.9043
2026-09-19 22:58:21,mfsweep_shard0,LRT_MMUR,50,4634.44,24,TopSpine_Seg3,SpineAisle,East,776,10303,2656.64,0.26,0.9300
