timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,41,0,0,1077.4,-1.0,-1.0,2,1,55.0,35.8,18136.4,699.9,0.0,15.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,42,0,0,1103.7,-1.0,-1.0,2,1,61.0,36.1,17486.4,34.9,0.0,15.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,0.3,17362.6,183.2,0.0,0.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,0.3,17519.6,0.0,0.0,0.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,0.3,17493.3,0.0,0.0,0.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,0.4,17467.0,0.0,0.0,0.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,0.2,3394.7,0.0,0.0,0.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,0.2,3368.4,0.0,0.0,0.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,0.3,3342.2,0.0,0.0,0.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,0.3,3315.9,0.0,0.0,0.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,0.3,3289.6,0.0,0.0,0.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,0.3,3263.3,0.0,0.0,0.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,0.4,3237.0,0.0,0.0,0.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,0.4,3210.8,0.0,0.0,0.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,0.4,3184.5,0.0,0.0,0.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,0.4,3158.2,0.0,0.0,0.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,0.4,3131.9,0.0,0.0,0.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,0.4,3105.7,0.0,0.0,0.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,0.5,3079.4,0.0,0.0,0.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,0.5,3053.1,0.0,0.0,0.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,0.5,3026.8,0.0,0.0,0.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,0.5,3000.5,0.0,0.0,0.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,0.5,2974.3,0.0,0.0,0.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,0.6,2948.0,0.0,0.0,0.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,0.6,2921.7,0.0,0.0,0.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,0.6,2895.4,0.0,0.0,0.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,0.6,2869.2,0.0,0.0,0.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,0.7,2842.9,0.0,0.0,0.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,0.7,2816.6,0.0,0.0,0.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,0.7,2790.3,0.0,0.0,0.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,0.7,2764.1,0.0,0.0,0.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,134,0,0,3521.2,-1.0,-1.0,2,0,56.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,135,0,0,3547.5,-1.0,-1.0,2,0,69.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,136,0,0,3573.7,-1.0,-1.0,2,0,55.8,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:40:19,mfsweep_shard2,LPT_MMUR,65,5832.58,0,0,1,0.0,192.6,192.6,2,2,74.6,0.0,36.8,81.1,0.0,74.6
2026-09-19 12:40:19,mfsweep_shard2,LPT_MMUR,65,5832.58,1,0,1,26.3,299.8,273.5,2,2,54.4,0.0,110.0,91.8,17.3,54.4
2026-09-19 12:40:19,mfsweep_shard2,LPT_MMUR,65,5832.58,2,0,1,52.6,307.0,254.5,2,2,62.6,0.0,97.0,94.8,0.0,62.6
2026-09-19 12:40:19,mfsweep_shard2,LPT_MMUR,65,5832.58,3,0,1,78.8,670.3,591.5,2,2,60.9,0.0,180.8,184.5,142.6,83.5
2026-09-19 12:40:19,mfsweep_shard2,LPT_MMUR,65,5832.58,4,0,1,105.1,314.3,209.1,2,2,77.8,0.0,52.1,79.1,0.0,77.8
2026-09-19 12:40:19,mfsweep_shard2,LPT_MMUR,65,5832.58,5,0,1,131.4,644.5,513.1,2,2,75.9,0.0,110.6,135.3,136.5,130.7
2026-09-19 12:40:19,mfsweep_shard2,LPT_MMUR,65,5832.58,6,0,1,157.7,431.6,273.9,2,2,83.0,0.0,36.3,154.0,0.6,83.0
2026-09-19 12:40:19,mfsweep_shard2,LPT_MMUR,65,5832.58,7,0,1,183.9,1129.8,945.9,2,2,56.4,0.1,170.8,186.9,531.7,56.4
2026-09-19 12:40:19,mfsweep_shard2,LPT_MMUR,65,5832.58,8,0,1,210.2,412.9,202.7,2,2,67.5,0.0,51.0,84.1,0.0,67.5
2026-09-19 12:40:19,mfsweep_shard2,LPT_MMUR,65,5832.58,9,0,1,236.5,508.3,271.8,2,2,54.5,0.0,74.7,123.7,18.8,54.5
2026-09-19 12:40:19,mfsweep_shard2,LPT_MMUR,65,5832.58,10,0,1,262.8,550.3,287.5,2,2,60.8,0.0,64.0,162.8,0.0,60.8
2026-09-19 12:40:19,mfsweep_shard2,LPT_MMUR,65,5832.58,11,0,1,289.1,575.4,286.3,2,2,70.2,0.0,68.8,147.3,0.0,70.2
2026-09-19 12:40:19,mfsweep_shard2,LPT_MMUR,65,5832.58,12,0,1,315.3,804.6,489.3,2,2,54.4,0.0,61.7,186.1,187.0,54.4
2026-09-19 12:40:19,mfsweep_shard2,LPT_MMUR,65,5832.58,13,0,1,341.6,1064.1,722.4,2,2,60.1,0.1,181.7,211.0,269.6,60.1
2026-09-19 12:40:19,mfsweep_shard2,LPT_MMUR,65,5832.58,14,0,1,367.9,956.5,588.6,2,2,75.0,0.1,217.4,166.5,92.1,112.4
2026-09-19 12:40:19,mfsweep_shard2,LPT_MMUR,65,5832.58,15,0,1,394.2,657.3,263.1,2,2,71.5,0.0,101.4,85.7,4.5,71.5
2026-09-19 12:40:19,mfsweep_shard2,LPT_MMUR,65,5832.58,16,0,1,420.4,928.7,508.3,2,2,60.8,0.0,140.4,85.6,221.4,60.8
2026-09-19 12:40:19,mfsweep_shard2,LPT_MMUR,65,5832.58,17,0,1,446.7,887.0,440.3,2,2,73.0,0.0,134.5,110.3,122.5,73.0
2026-09-19 12:40:19,mfsweep_shard2,LPT_MMUR,65,5832.58,18,0,1,473.0,791.3,318.3,2,2,80.3,0.0,127.7,90.3,20.0,80.3
2026-09-19 12:40:19,mfsweep_shard2,LPT_MMUR,65,5832.58,19,0,1,499.3,973.8,474.5,2,2,53.8,0.0,140.3,89.5,191.0,53.8
2026-09-19 12:40:19,mfsweep_shard2,LPT_MMUR,65,5832.58,20,0,1,525.6,860.6,335.1,2,2,80.1,0.0,157.1,86.1,11.6,80.1
2026-09-19 12:40:19,mfsweep_shard2,LPT_MMUR,65,5832.58,21,0,1,551.8,879.8,328.0,2,2,76.6,0.0,108.0,131.8,11.5,76.6
2026-09-19 12:40:19,mfsweep_shard2,LPT_MMUR,65,5832.58,22,0,1,578.1,1002.8,424.7,2,2,64.8,0.0,145.8,96.3,117.8,64.8
2026-09-19 12:40:19,mfsweep_shard2,LPT_MMUR,65,5832.58,23,0,1,604.4,1100.4,496.0,2,2,58.7,0.0,119.3,121.3,196.7,58.7
2026-09-19 12:40:19,mfsweep_shard2,LPT_MMUR,65,5832.58,24,0,1,630.7,1044.8,414.1,2,2,85.1,0.0,176.2,152.7,0.0,85.1
2026-09-19 12:40:19,mfsweep_shard2,LPT_MMUR,65,5832.58,25,0,1,656.9,1537.0,880.0,2,2,64.7,0.0,137.7,134.8,542.8,64.7
2026-09-19 12:40:19,mfsweep_shard2,LPT_MMUR,65,5832.58,26,0,1,683.2,1607.2,923.9,2,2,56.6,0.1,130.7,141.0,595.6,56.6
2026-09-19 12:40:19,mfsweep_shard2,LPT_MMUR,65,5832.58,27,0,1,709.5,1624.2,914.7,2,2,56.7,0.0,183.0,165.2,509.8,56.7
2026-09-19 12:40:19,mfsweep_shard2,LPT_MMUR,65,5832.58,28,0,1,735.8,1118.1,382.4,2,2,81.5,0.0,110.7,138.4,51.7,81.5
2026-09-19 12:40:19,mfsweep_shard2,LPT_MMUR,65,5832.58,29,0,1,762.0,1075.9,313.8,2,2,73.5,0.0,89.1,137.2,14.1,73.5
2026-09-19 12:40:19,mfsweep_shard2,LPT_MMUR,65,5832.58,30,0,1,788.3,1193.8,405.5,2,2,80.2,0.0,136.6,146.8,41.9,80.2
2026-09-19 12:40:19,mfsweep_shard2,LPT_MMUR,65,5832.58,31,0,1,814.6,1376.2,561.6,2,2,77.6,0.0,211.1,87.9,184.9,77.6
2026-09-19 12:40:19,mfsweep_shard2,LPT_MMUR,65,5832.58,32,0,1,840.9,1470.7,629.8,2,2,71.2,0.0,190.3,102.5,265.8,71.2
2026-09-19 12:40:19,mfsweep_shard2,LPT_MMUR,65,5832.58,33,0,1,867.2,1314.3,447.1,2,2,85.7,0.0,187.5,110.0,64.0,85.7
2026-09-19 12:40:19,mfsweep_shard2,LPT_MMUR,65,5832.58,34,0,1,893.4,1522.6,629.1,2,2,66.0,0.0,225.9,95.2,242.0,66.0
2026-09-19 12:40:19,mfsweep_shard2,LPT_MMUR,65,5832.58,35,0,1,919.7,1407.6,487.9,2,2,71.8,0.0,154.2,89.2,172.7,71.8
2026-09-19 12:40:19,mfsweep_shard2,LPT_MMUR,65,5832.58,36,0,1,946.0,1435.5,489.5,2,2,80.9,0.0,193.3,112.6,102.6,80.9
2026-09-19 12:40:19,mfsweep_shard2,LPT_MMUR,65,5832.58,37,0,1,972.3,1333.0,360.8,2,2,74.0,0.0,194.1,92.6,0.0,74.0
2026-09-19 12:40:19,mfsweep_shard2,LPT_MMUR,65,5832.58,38,0,1,998.5,1383.4,384.9,2,2,82.0,0.0,171.1,103.5,28.2,82.0
2026-09-19 12:40:19,mfsweep_shard2,LPT_MMUR,65,5832.58,39,0,1,1024.8,1572.3,547.5,2,2,72.6,0.0,168.6,98.1,208.1,72.6
2026-09-19 12:40:19,mfsweep_shard2,LPT_MMUR,65,5832.58,40,0,1,1051.1,1513.6,462.5,2,2,76.8,0.0,125.6,97.1,163.0,76.8
2026-09-19 12:40:19,mfsweep_shard2,LPT_MMUR,65,5832.58,41,0,1,1077.4,1732.0,654.6,2,2,55.1,0.0,145.0,104.1,350.4,55.1
2026-09-19 12:40:19,mfsweep_shard2,LPT_MMUR,65,5832.58,42,0,1,1103.7,1660.2,556.5,2,2,61.1,0.0,91.6,99.4,304.4,61.1
2026-09-19 12:40:19,mfsweep_shard2,LPT_MMUR,65,5832.58,43,0,1,1129.9,1617.1,487.1,2,2,63.1,0.0,123.6,111.9,188.5,63.1
2026-09-19 12:40:19,mfsweep_shard2,LPT_MMUR,65,5832.58,44,0,1,1156.2,1697.3,541.1,2,2,56.2,0.0,120.3,105.1,259.5,56.2
2026-09-19 12:40:19,mfsweep_shard2,LPT_MMUR,65,5832.58,45,0,1,1182.5,1390.5,208.0,2,2,61.2,0.0,38.4,108.3,0.0,61.2
2026-09-19 12:40:19,mfsweep_shard2,LPT_MMUR,65,5832.58,46,0,1,1208.8,1428.5,219.7,2,2,56.9,0.0,37.0,125.7,0.0,56.9
2026-09-19 12:40:19,mfsweep_shard2,LPT_MMUR,65,5832.58,47,0,1,1235.0,1558.3,323.3,2,2,62.7,0.0,124.3,136.2,0.0,62.7
2026-09-19 12:40:19,mfsweep_shard2,LPT_MMUR,65,5832.58,48,0,1,1261.3,1600.1,338.8,2,2,74.5,0.0,139.2,125.1,0.0,74.5
2026-09-19 12:40:19,mfsweep_shard2,LPT_MMUR,65,5832.58,49,0,1,1287.6,1849.3,561.7,2,2,65.6,0.0,144.4,158.3,193.4,65.6
2026-09-19 12:40:19,mfsweep_shard2,LPT_MMUR,65,5832.58,50,0,1,1313.9,1688.8,374.9,2,2,65.8,0.0,176.8,132.1,0.3,65.8
2026-09-19 12:40:19,mfsweep_shard2,LPT_MMUR,65,5832.58,51,0,1,1340.2,3887.6,2547.5,2,2,60.5,0.0,470.3,338.4,1678.3,60.5
2026-09-19 12:40:19,mfsweep_shard2,LPT_MMUR,65,5832.58,52,0,1,1366.4,2559.8,1193.4,2,2,62.4,0.1,322.2,244.7,564.0,62.4
2026-09-19 12:40:19,mfsweep_shard2,LPT_MMUR,65,5832.58,53,0,1,1392.7,1739.2,346.5,2,2,84.5,0.0,172.1,87.5,2.4,84.5
2026-09-19 12:40:19,mfsweep_shard2,LPT_MMUR,65,5832.58,54,0,1,1419.0,1903.7,484.8,2,2,74.9,0.1,154.8,128.3,97.0,104.5
2026-09-19 12:40:19,mfsweep_shard2,LPT_MMUR,65,5832.58,55,0,1,1445.3,2671.8,1226.5,2,2,73.6,0.2,401.5,161.6,589.5,73.6
2026-09-19 12:40:19,mfsweep_shard2,LPT_MMUR,65,5832.58,56,0,1,1471.5,1831.7,360.1,2,2,59.2,0.0,197.9,103.0,0.0,59.2
2026-09-19 12:40:19,mfsweep_shard2,LPT_MMUR,65,5832.58,57,0,1,1497.8,2014.3,516.4,2,2,77.6,0.1,283.6,96.5,58.5,77.6
2026-09-19 12:40:19,mfsweep_shard2,LPT_MMUR,65,5832.58,58,0,1,1524.1,5368.5,3844.4,2,2,58.9,0.3,793.4,421.4,2509.5,119.8
2026-09-19 12:40:19,mfsweep_shard2,LPT_MMUR,65,5832.58,59,0,1,1550.4,3338.6,1788.3,2,2,66.1,0.2,437.6,184.7,1099.7,66.1
2026-09-19 12:40:19,mfsweep_shard2,LPT_MMUR,65,5832.58,60,0,1,1576.6,2086.1,509.4,2,2,86.2,0.0,243.3,89.8,90.1,86.2
2026-09-19 12:40:19,mfsweep_shard2,LPT_MMUR,65,5832.58,61,0,1,1602.9,2610.1,1007.2,2,2,74.7,0.2,409.1,154.8,322.9,120.1
