timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,29.5,339.5,339.5,354.5,15.0,0.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,27.1,383.1,406.2,461.4,55.2,23.1
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,27.9,367.8,367.8,382.9,15.0,0.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,32.5,416.9,612.2,651.6,39.4,195.3
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,42.2,396.6,396.6,411.6,15.0,0.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,34.3,447.5,567.2,612.2,45.1,119.6
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,35.2,424.5,424.5,439.6,15.0,0.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,29.9,471.0,507.2,567.2,60.0,36.1
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,42.0,445.5,445.5,460.6,15.0,0.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,38.9,501.0,501.0,557.5,56.5,0.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,74.5,501.4,501.4,516.4,15.0,0.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,25.2,543.2,557.5,603.3,45.8,14.3
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,16.8,490.3,490.3,505.3,15.0,0.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,31.7,566.8,603.3,661.3,58.0,36.5
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,35.3,529.5,529.5,544.6,15.0,0.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,18.9,582.8,582.8,648.0,65.2,0.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,35.0,556.2,556.2,571.2,15.0,0.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,1.5,1859.8,1859.8,1898.5,38.7,0.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,47.4,578.4,578.4,593.4,15.0,0.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,43.8,638.8,648.0,713.1,65.1,9.2
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,50.0,605.9,605.9,620.9,15.0,0.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,47.4,690.8,783.2,844.8,61.6,92.5
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,37.0,616.9,620.9,636.0,15.0,4.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,44.3,703.1,844.8,894.6,49.8,141.7
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,35.2,670.0,670.0,685.1,15.0,0.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,1.5,1862.8,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,20.1,660.3,660.3,675.3,15.0,0.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,25.0,710.8,713.1,783.2,70.1,2.3
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,684.3,684.3,699.3,15.0,0.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,208.4,1862.6,1862.6,1912.3,49.6,0.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,85.2,791.3,791.3,806.4,15.0,0.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,59.2,867.1,998.2,1039.8,41.6,131.1
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,28.2,748.1,748.1,763.1,15.0,0.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,31.0,831.6,831.6,873.3,41.7,0.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,36.3,782.0,782.0,797.0,15.0,0.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,33.8,872.7,873.3,939.8,66.5,0.5
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,31.1,803.7,803.7,818.7,15.0,0.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,28.8,849.1,939.8,998.2,58.4,90.7
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,37.9,848.0,848.0,863.0,15.0,0.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,44.9,953.9,996.3,1061.5,65.2,42.4
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,26.2,857.8,863.0,878.1,15.0,5.2
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,51.2,975.6,1061.5,1124.1,62.6,85.8
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,33.2,882.7,882.7,897.8,15.0,0.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,40.8,940.1,940.1,996.3,56.2,0.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,42.8,918.8,918.8,933.8,15.0,0.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,1.5,5642.4,5642.4,5713.0,70.6,0.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,54.7,975.0,975.0,990.0,15.0,0.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,1.5,5651.2,5837.5,5888.6,51.0,186.3
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,49.5,1037.2,1037.2,1052.3,15.0,0.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,1.5,1874.8,1898.5,1955.3,56.7,23.8
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,48.7,1118.8,1118.8,1133.8,15.0,0.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,48.7,1098.9,1098.9,1113.9,15.0,0.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,206.6,1657.9,1657.9,1716.8,58.9,0.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,41.7,1126.1,1133.8,1148.9,15.0,7.8
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,14.8,5677.3,5713.0,5780.0,67.0,35.7
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,47.2,1150.6,1150.6,1165.6,15.0,0.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,14.8,5703.3,5780.0,5837.5,57.6,76.6
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,22.3,1132.6,1132.6,-1.0,-1.0,0.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,40.1,1169.6,1169.6,1184.6,15.0,0.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,34.9,1190.1,1190.1,1205.2,15.0,0.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:37:37,mfsweep_shard2,LPT_MMUR,64,20000.01,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
