timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,1680.0,1740.0,60.0,2,0.03333,2.000,51,16
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,1740.0,1800.0,60.0,1,0.01667,1.000,52,17
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,1800.0,1860.0,60.0,3,0.05000,3.000,55,16
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,1860.0,1920.0,60.0,4,0.06667,4.000,59,15
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,1920.0,1980.0,60.0,3,0.05000,3.000,62,14
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,1980.0,2040.0,60.0,3,0.05000,3.000,65,13
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,2040.0,2100.0,60.0,2,0.03333,2.000,67,13
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,2100.0,2160.0,60.0,2,0.03333,2.000,69,14
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,2160.0,2220.0,60.0,2,0.03333,2.000,71,14
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,2220.0,2280.0,60.0,2,0.03333,2.000,73,14
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,2280.0,2340.0,60.0,2,0.03333,2.000,75,15
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,2340.0,2400.0,60.0,3,0.05000,3.000,78,14
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,2400.0,2460.0,60.0,3,0.05000,3.000,81,13
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,2460.0,2520.0,60.0,3,0.05000,3.000,84,12
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,2520.0,2580.0,60.0,3,0.05000,3.000,87,12
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,2580.0,2640.0,60.0,2,0.03333,2.000,89,12
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,2640.0,2700.0,60.0,1,0.01667,1.000,90,13
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,2700.0,2760.0,60.0,1,0.01667,1.000,91,15
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,2760.0,2820.0,60.0,2,0.03333,2.000,93,15
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,2820.0,2880.0,60.0,2,0.03333,2.000,95,15
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,2880.0,2940.0,60.0,2,0.03333,2.000,97,15
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,2940.0,3000.0,60.0,1,0.01667,1.000,98,17
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,3000.0,3060.0,60.0,2,0.03333,2.000,100,17
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,3060.0,3120.0,60.0,1,0.01667,1.000,101,18
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,3120.0,3180.0,60.0,2,0.03333,2.000,103,19
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,3180.0,3240.0,60.0,3,0.05000,3.000,106,18
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,3240.0,3300.0,60.0,3,0.05000,3.000,109,17
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,3300.0,3360.0,60.0,3,0.05000,3.000,112,16
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,3360.0,3420.0,60.0,3,0.05000,3.000,115,16
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,3420.0,3480.0,60.0,3,0.05000,3.000,118,15
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,3480.0,3540.0,60.0,3,0.05000,3.000,121,14
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,3540.0,3600.0,60.0,1,0.01667,1.000,122,15
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,3600.0,3660.0,60.0,1,0.01667,1.000,123,14
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,3660.0,3720.0,60.0,1,0.01667,1.000,124,13
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,3720.0,3780.0,60.0,3,0.05000,3.000,127,10
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,3780.0,3840.0,60.0,2,0.03333,2.000,129,8
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,3840.0,3900.0,60.0,4,0.06667,4.000,133,4
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,3900.0,3960.0,60.0,1,0.01667,1.000,134,3
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,3960.0,4020.0,60.0,2,0.03333,2.000,136,1
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,4020.0,4057.8,37.8,1,0.02646,1.587,137,0
2026-09-20 12:06:31,mfsweep_shard0,LRT_MMUR,48,4707.44,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 12:06:31,mfsweep_shard0,LRT_MMUR,48,4707.44,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 12:06:31,mfsweep_shard0,LRT_MMUR,48,4707.44,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 12:06:31,mfsweep_shard0,LRT_MMUR,48,4707.44,180.0,240.0,60.0,3,0.05000,3.000,3,7
2026-09-20 12:06:31,mfsweep_shard0,LRT_MMUR,48,4707.44,240.0,300.0,60.0,1,0.01667,1.000,4,8
2026-09-20 12:06:31,mfsweep_shard0,LRT_MMUR,48,4707.44,300.0,360.0,60.0,0,0.00000,0.000,4,10
2026-09-20 12:06:31,mfsweep_shard0,LRT_MMUR,48,4707.44,360.0,420.0,60.0,1,0.01667,1.000,5,11
2026-09-20 12:06:31,mfsweep_shard0,LRT_MMUR,48,4707.44,420.0,480.0,60.0,1,0.01667,1.000,6,13
2026-09-20 12:06:31,mfsweep_shard0,LRT_MMUR,48,4707.44,480.0,540.0,60.0,2,0.03333,2.000,8,13
2026-09-20 12:06:31,mfsweep_shard0,LRT_MMUR,48,4707.44,540.0,600.0,60.0,1,0.01667,1.000,9,14
2026-09-20 12:06:31,mfsweep_shard0,LRT_MMUR,48,4707.44,600.0,660.0,60.0,1,0.01667,1.000,10,16
2026-09-20 12:06:31,mfsweep_shard0,LRT_MMUR,48,4707.44,660.0,720.0,60.0,2,0.03333,2.000,12,16
2026-09-20 12:06:31,mfsweep_shard0,LRT_MMUR,48,4707.44,720.0,780.0,60.0,1,0.01667,1.000,13,17
2026-09-20 12:06:31,mfsweep_shard0,LRT_MMUR,48,4707.44,780.0,840.0,60.0,3,0.05000,3.000,16,16
2026-09-20 12:06:31,mfsweep_shard0,LRT_MMUR,48,4707.44,840.0,900.0,60.0,2,0.03333,2.000,18,17
2026-09-20 12:06:31,mfsweep_shard0,LRT_MMUR,48,4707.44,900.0,960.0,60.0,4,0.06667,4.000,22,15
2026-09-20 12:06:31,mfsweep_shard0,LRT_MMUR,48,4707.44,960.0,1020.0,60.0,2,0.03333,2.000,24,15
2026-09-20 12:06:31,mfsweep_shard0,LRT_MMUR,48,4707.44,1020.0,1080.0,60.0,1,0.01667,1.000,25,17
2026-09-20 12:06:31,mfsweep_shard0,LRT_MMUR,48,4707.44,1080.0,1140.0,60.0,0,0.00000,0.000,25,19
2026-09-20 12:06:31,mfsweep_shard0,LRT_MMUR,48,4707.44,1140.0,1200.0,60.0,2,0.03333,2.000,27,19
2026-09-20 12:06:31,mfsweep_shard0,LRT_MMUR,48,4707.44,1200.0,1260.0,60.0,2,0.03333,2.000,29,19
2026-09-20 12:06:31,mfsweep_shard0,LRT_MMUR,48,4707.44,1260.0,1320.0,60.0,3,0.05000,3.000,32,19
2026-09-20 12:06:31,mfsweep_shard0,LRT_MMUR,48,4707.44,1320.0,1380.0,60.0,3,0.05000,3.000,35,18
2026-09-20 12:06:31,mfsweep_shard0,LRT_MMUR,48,4707.44,1380.0,1440.0,60.0,3,0.05000,3.000,38,17
2026-09-20 12:06:31,mfsweep_shard0,LRT_MMUR,48,4707.44,1440.0,1500.0,60.0,2,0.03333,2.000,40,18
2026-09-20 12:06:31,mfsweep_shard0,LRT_MMUR,48,4707.44,1500.0,1560.0,60.0,2,0.03333,2.000,42,18
2026-09-20 12:06:31,mfsweep_shard0,LRT_MMUR,48,4707.44,1560.0,1620.0,60.0,3,0.05000,3.000,45,17
2026-09-20 12:06:31,mfsweep_shard0,LRT_MMUR,48,4707.44,1620.0,1680.0,60.0,1,0.01667,1.000,46,18
2026-09-20 12:06:31,mfsweep_shard0,LRT_MMUR,48,4707.44,1680.0,1740.0,60.0,2,0.03333,2.000,48,19
2026-09-20 12:06:31,mfsweep_shard0,LRT_MMUR,48,4707.44,1740.0,1800.0,60.0,2,0.03333,2.000,50,19
2026-09-20 12:06:31,mfsweep_shard0,LRT_MMUR,48,4707.44,1800.0,1860.0,60.0,1,0.01667,1.000,51,20
2026-09-20 12:06:31,mfsweep_shard0,LRT_MMUR,48,4707.44,1860.0,1920.0,60.0,0,0.00000,0.000,51,23
2026-09-20 12:06:31,mfsweep_shard0,LRT_MMUR,48,4707.44,1920.0,1980.0,60.0,1,0.01667,1.000,52,24
2026-09-20 12:06:31,mfsweep_shard0,LRT_MMUR,48,4707.44,1980.0,2040.0,60.0,3,0.05000,3.000,55,23
2026-09-20 12:06:31,mfsweep_shard0,LRT_MMUR,48,4707.44,2040.0,2100.0,60.0,2,0.03333,2.000,57,23
2026-09-20 12:06:31,mfsweep_shard0,LRT_MMUR,48,4707.44,2100.0,2160.0,60.0,1,0.01667,1.000,58,25
2026-09-20 12:06:31,mfsweep_shard0,LRT_MMUR,48,4707.44,2160.0,2220.0,60.0,1,0.01667,1.000,59,26
2026-09-20 12:06:31,mfsweep_shard0,LRT_MMUR,48,4707.44,2220.0,2280.0,60.0,0,0.00000,0.000,59,28
2026-09-20 12:06:31,mfsweep_shard0,LRT_MMUR,48,4707.44,2280.0,2340.0,60.0,2,0.03333,2.000,61,29
2026-09-20 12:06:31,mfsweep_shard0,LRT_MMUR,48,4707.44,2340.0,2400.0,60.0,1,0.01667,1.000,62,30
2026-09-20 12:06:31,mfsweep_shard0,LRT_MMUR,48,4707.44,2400.0,2460.0,60.0,1,0.01667,1.000,63,31
2026-09-20 12:06:31,mfsweep_shard0,LRT_MMUR,48,4707.44,2460.0,2520.0,60.0,2,0.03333,2.000,65,31
2026-09-20 12:06:31,mfsweep_shard0,LRT_MMUR,48,4707.44,2520.0,2580.0,60.0,3,0.05000,3.000,68,31
2026-09-20 12:06:31,mfsweep_shard0,LRT_MMUR,48,4707.44,2580.0,2640.0,60.0,1,0.01667,1.000,69,32
2026-09-20 12:06:31,mfsweep_shard0,LRT_MMUR,48,4707.44,2640.0,2700.0,60.0,3,0.05000,3.000,72,31
2026-09-20 12:06:31,mfsweep_shard0,LRT_MMUR,48,4707.44,2700.0,2760.0,60.0,3,0.05000,3.000,75,31
2026-09-20 12:06:31,mfsweep_shard0,LRT_MMUR,48,4707.44,2760.0,2820.0,60.0,3,0.05000,3.000,78,30
2026-09-20 12:06:31,mfsweep_shard0,LRT_MMUR,48,4707.44,2820.0,2880.0,60.0,4,0.06667,4.000,82,28
2026-09-20 12:06:31,mfsweep_shard0,LRT_MMUR,48,4707.44,2880.0,2940.0,60.0,2,0.03333,2.000,84,28
2026-09-20 12:06:31,mfsweep_shard0,LRT_MMUR,48,4707.44,2940.0,3000.0,60.0,2,0.03333,2.000,86,29
2026-09-20 12:06:31,mfsweep_shard0,LRT_MMUR,48,4707.44,3000.0,3060.0,60.0,3,0.05000,3.000,89,28
2026-09-20 12:06:31,mfsweep_shard0,LRT_MMUR,48,4707.44,3060.0,3120.0,60.0,3,0.05000,3.000,92,27
2026-09-20 12:06:31,mfsweep_shard0,LRT_MMUR,48,4707.44,3120.0,3180.0,60.0,2,0.03333,2.000,94,28
2026-09-20 12:06:31,mfsweep_shard0,LRT_MMUR,48,4707.44,3180.0,3240.0,60.0,3,0.05000,3.000,97,27
2026-09-20 12:06:31,mfsweep_shard0,LRT_MMUR,48,4707.44,3240.0,3300.0,60.0,5,0.08333,5.000,102,24
2026-09-20 12:06:31,mfsweep_shard0,LRT_MMUR,48,4707.44,3300.0,3360.0,60.0,2,0.03333,2.000,104,24
2026-09-20 12:06:31,mfsweep_shard0,LRT_MMUR,48,4707.44,3360.0,3420.0,60.0,2,0.03333,2.000,106,25
2026-09-20 12:06:31,mfsweep_shard0,LRT_MMUR,48,4707.44,3420.0,3480.0,60.0,1,0.01667,1.000,107,26
2026-09-20 12:06:31,mfsweep_shard0,LRT_MMUR,48,4707.44,3480.0,3540.0,60.0,1,0.01667,1.000,108,27
2026-09-20 12:06:31,mfsweep_shard0,LRT_MMUR,48,4707.44,3540.0,3600.0,60.0,2,0.03333,2.000,110,27
2026-09-20 12:06:31,mfsweep_shard0,LRT_MMUR,48,4707.44,3600.0,3660.0,60.0,1,0.01667,1.000,111,26
2026-09-20 12:06:31,mfsweep_shard0,LRT_MMUR,48,4707.44,3660.0,3720.0,60.0,2,0.03333,2.000,113,24
2026-09-20 12:06:31,mfsweep_shard0,LRT_MMUR,48,4707.44,3720.0,3780.0,60.0,2,0.03333,2.000,115,22
2026-09-20 12:06:31,mfsweep_shard0,LRT_MMUR,48,4707.44,3780.0,3840.0,60.0,1,0.01667,1.000,116,21
2026-09-20 12:06:31,mfsweep_shard0,LRT_MMUR,48,4707.44,3840.0,3900.0,60.0,0,0.00000,0.000,116,21
2026-09-20 12:06:31,mfsweep_shard0,LRT_MMUR,48,4707.44,3900.0,3960.0,60.0,4,0.06667,4.000,120,17
2026-09-20 12:06:31,mfsweep_shard0,LRT_MMUR,48,4707.44,3960.0,4020.0,60.0,3,0.05000,3.000,123,14
2026-09-20 12:06:31,mfsweep_shard0,LRT_MMUR,48,4707.44,4020.0,4080.0,60.0,1,0.01667,1.000,124,13
2026-09-20 12:06:31,mfsweep_shard0,LRT_MMUR,48,4707.44,4080.0,4140.0,60.0,1,0.01667,1.000,125,12
2026-09-20 12:06:31,mfsweep_shard0,LRT_MMUR,48,4707.44,4140.0,4200.0,60.0,2,0.03333,2.000,127,10
2026-09-20 12:06:31,mfsweep_shard0,LRT_MMUR,48,4707.44,4200.0,4260.0,60.0,1,0.01667,1.000,128,9
2026-09-20 12:06:31,mfsweep_shard0,LRT_MMUR,48,4707.44,4260.0,4320.0,60.0,1,0.01667,1.000,129,8
2026-09-20 12:06:31,mfsweep_shard0,LRT_MMUR,48,4707.44,4320.0,4380.0,60.0,1,0.01667,1.000,130,7
2026-09-20 12:06:31,mfsweep_shard0,LRT_MMUR,48,4707.44,4380.0,4440.0,60.0,2,0.03333,2.000,132,5
2026-09-20 12:06:31,mfsweep_shard0,LRT_MMUR,48,4707.44,4440.0,4500.0,60.0,1,0.01667,1.000,133,4
2026-09-20 12:06:31,mfsweep_shard0,LRT_MMUR,48,4707.44,4500.0,4560.0,60.0,2,0.03333,2.000,135,2
2026-09-20 12:06:31,mfsweep_shard0,LRT_MMUR,48,4707.44,4560.0,4620.0,60.0,0,0.00000,0.000,135,2
2026-09-20 12:06:31,mfsweep_shard0,LRT_MMUR,48,4707.44,4620.0,4680.0,60.0,1,0.01667,1.000,136,1
2026-09-20 12:06:31,mfsweep_shard0,LRT_MMUR,48,4707.44,4680.0,4707.4,27.4,1,0.03645,2.187,137,0
2026-09-20 12:10:46,mfsweep_shard0,LRT_MMUR,49,4318.78,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 12:10:46,mfsweep_shard0,LRT_MMUR,49,4318.78,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 12:10:46,mfsweep_shard0,LRT_MMUR,49,4318.78,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 12:10:46,mfsweep_shard0,LRT_MMUR,49,4318.78,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-20 12:10:46,mfsweep_shard0,LRT_MMUR,49,4318.78,240.0,300.0,60.0,3,0.05000,3.000,4,8
2026-09-20 12:10:46,mfsweep_shard0,LRT_MMUR,49,4318.78,300.0,360.0,60.0,0,0.00000,0.000,4,10
2026-09-20 12:10:46,mfsweep_shard0,LRT_MMUR,49,4318.78,360.0,420.0,60.0,3,0.05000,3.000,7,9
2026-09-20 12:10:46,mfsweep_shard0,LRT_MMUR,49,4318.78,420.0,480.0,60.0,1,0.01667,1.000,8,11
2026-09-20 12:10:46,mfsweep_shard0,LRT_MMUR,49,4318.78,480.0,540.0,60.0,4,0.06667,4.000,12,9
2026-09-20 12:10:46,mfsweep_shard0,LRT_MMUR,49,4318.78,540.0,600.0,60.0,2,0.03333,2.000,14,9
2026-09-20 12:10:46,mfsweep_shard0,LRT_MMUR,49,4318.78,600.0,660.0,60.0,1,0.01667,1.000,15,11
2026-09-20 12:10:46,mfsweep_shard0,LRT_MMUR,49,4318.78,660.0,720.0,60.0,1,0.01667,1.000,16,12
2026-09-20 12:10:46,mfsweep_shard0,LRT_MMUR,49,4318.78,720.0,780.0,60.0,2,0.03333,2.000,18,12
2026-09-20 12:10:46,mfsweep_shard0,LRT_MMUR,49,4318.78,780.0,840.0,60.0,2,0.03333,2.000,20,12
2026-09-20 12:10:46,mfsweep_shard0,LRT_MMUR,49,4318.78,840.0,900.0,60.0,2,0.03333,2.000,22,13
2026-09-20 12:10:46,mfsweep_shard0,LRT_MMUR,49,4318.78,900.0,960.0,60.0,5,0.08333,5.000,27,10
2026-09-20 12:10:46,mfsweep_shard0,LRT_MMUR,49,4318.78,960.0,1020.0,60.0,2,0.03333,2.000,29,10
2026-09-20 12:10:46,mfsweep_shard0,LRT_MMUR,49,4318.78,1020.0,1080.0,60.0,1,0.01667,1.000,30,12
2026-09-20 12:10:46,mfsweep_shard0,LRT_MMUR,49,4318.78,1080.0,1140.0,60.0,1,0.01667,1.000,31,13
2026-09-20 12:10:46,mfsweep_shard0,LRT_MMUR,49,4318.78,1140.0,1200.0,60.0,0,0.00000,0.000,31,15
2026-09-20 12:10:46,mfsweep_shard0,LRT_MMUR,49,4318.78,1200.0,1260.0,60.0,2,0.03333,2.000,33,15
2026-09-20 12:10:46,mfsweep_shard0,LRT_MMUR,49,4318.78,1260.0,1320.0,60.0,4,0.06667,4.000,37,14
2026-09-20 12:10:46,mfsweep_shard0,LRT_MMUR,49,4318.78,1320.0,1380.0,60.0,3,0.05000,3.000,40,13
2026-09-20 12:10:46,mfsweep_shard0,LRT_MMUR,49,4318.78,1380.0,1440.0,60.0,2,0.03333,2.000,42,13
2026-09-20 12:10:46,mfsweep_shard0,LRT_MMUR,49,4318.78,1440.0,1500.0,60.0,4,0.06667,4.000,46,12
2026-09-20 12:10:46,mfsweep_shard0,LRT_MMUR,49,4318.78,1500.0,1560.0,60.0,2,0.03333,2.000,48,12
2026-09-20 12:10:46,mfsweep_shard0,LRT_MMUR,49,4318.78,1560.0,1620.0,60.0,1,0.01667,1.000,49,13
2026-09-20 12:10:46,mfsweep_shard0,LRT_MMUR,49,4318.78,1620.0,1680.0,60.0,3,0.05000,3.000,52,12
2026-09-20 12:10:46,mfsweep_shard0,LRT_MMUR,49,4318.78,1680.0,1740.0,60.0,0,0.00000,0.000,52,15
2026-09-20 12:10:46,mfsweep_shard0,LRT_MMUR,49,4318.78,1740.0,1800.0,60.0,1,0.01667,1.000,53,16
2026-09-20 12:10:46,mfsweep_shard0,LRT_MMUR,49,4318.78,1800.0,1860.0,60.0,2,0.03333,2.000,55,16
2026-09-20 12:10:46,mfsweep_shard0,LRT_MMUR,49,4318.78,1860.0,1920.0,60.0,1,0.01667,1.000,56,18
2026-09-20 12:10:46,mfsweep_shard0,LRT_MMUR,49,4318.78,1920.0,1980.0,60.0,0,0.00000,0.000,56,20
2026-09-20 12:10:46,mfsweep_shard0,LRT_MMUR,49,4318.78,1980.0,2040.0,60.0,2,0.03333,2.000,58,20
2026-09-20 12:10:46,mfsweep_shard0,LRT_MMUR,49,4318.78,2040.0,2100.0,60.0,3,0.05000,3.000,61,19
2026-09-20 12:10:46,mfsweep_shard0,LRT_MMUR,49,4318.78,2100.0,2160.0,60.0,1,0.01667,1.000,62,21
2026-09-20 12:10:46,mfsweep_shard0,LRT_MMUR,49,4318.78,2160.0,2220.0,60.0,3,0.05000,3.000,65,20
2026-09-20 12:10:46,mfsweep_shard0,LRT_MMUR,49,4318.78,2220.0,2280.0,60.0,3,0.05000,3.000,68,19
2026-09-20 12:10:46,mfsweep_shard0,LRT_MMUR,49,4318.78,2280.0,2340.0,60.0,2,0.03333,2.000,70,20
2026-09-20 12:10:46,mfsweep_shard0,LRT_MMUR,49,4318.78,2340.0,2400.0,60.0,3,0.05000,3.000,73,19
2026-09-20 12:10:46,mfsweep_shard0,LRT_MMUR,49,4318.78,2400.0,2460.0,60.0,2,0.03333,2.000,75,19
2026-09-20 12:10:46,mfsweep_shard0,LRT_MMUR,49,4318.78,2460.0,2520.0,60.0,1,0.01667,1.000,76,20
2026-09-20 12:10:46,mfsweep_shard0,LRT_MMUR,49,4318.78,2520.0,2580.0,60.0,2,0.03333,2.000,78,21
2026-09-20 12:10:46,mfsweep_shard0,LRT_MMUR,49,4318.78,2580.0,2640.0,60.0,2,0.03333,2.000,80,21
2026-09-20 12:10:46,mfsweep_shard0,LRT_MMUR,49,4318.78,2640.0,2700.0,60.0,3,0.05000,3.000,83,20
2026-09-20 12:10:46,mfsweep_shard0,LRT_MMUR,49,4318.78,2700.0,2760.0,60.0,1,0.01667,1.000,84,22
2026-09-20 12:10:46,mfsweep_shard0,LRT_MMUR,49,4318.78,2760.0,2820.0,60.0,4,0.06667,4.000,88,20
2026-09-20 12:10:46,mfsweep_shard0,LRT_MMUR,49,4318.78,2820.0,2880.0,60.0,1,0.01667,1.000,89,21
2026-09-20 12:10:46,mfsweep_shard0,LRT_MMUR,49,4318.78,2880.0,2940.0,60.0,3,0.05000,3.000,92,20
2026-09-20 12:10:46,mfsweep_shard0,LRT_MMUR,49,4318.78,2940.0,3000.0,60.0,4,0.06667,4.000,96,19
2026-09-20 12:10:46,mfsweep_shard0,LRT_MMUR,49,4318.78,3000.0,3060.0,60.0,1,0.01667,1.000,97,20
2026-09-20 12:10:46,mfsweep_shard0,LRT_MMUR,49,4318.78,3060.0,3120.0,60.0,1,0.01667,1.000,98,21
2026-09-20 12:10:46,mfsweep_shard0,LRT_MMUR,49,4318.78,3120.0,3180.0,60.0,1,0.01667,1.000,99,23
2026-09-20 12:10:46,mfsweep_shard0,LRT_MMUR,49,4318.78,3180.0,3240.0,60.0,2,0.03333,2.000,101,23
2026-09-20 12:10:46,mfsweep_shard0,LRT_MMUR,49,4318.78,3240.0,3300.0,60.0,3,0.05000,3.000,104,22
2026-09-20 12:10:46,mfsweep_shard0,LRT_MMUR,49,4318.78,3300.0,3360.0,60.0,3,0.05000,3.000,107,21
2026-09-20 12:10:46,mfsweep_shard0,LRT_MMUR,49,4318.78,3360.0,3420.0,60.0,3,0.05000,3.000,110,21
2026-09-20 12:10:46,mfsweep_shard0,LRT_MMUR,49,4318.78,3420.0,3480.0,60.0,2,0.03333,2.000,112,21
2026-09-20 12:10:46,mfsweep_shard0,LRT_MMUR,49,4318.78,3480.0,3540.0,60.0,3,0.05000,3.000,115,20
2026-09-20 12:10:46,mfsweep_shard0,LRT_MMUR,49,4318.78,3540.0,3600.0,60.0,5,0.08333,5.000,120,17
2026-09-20 12:10:46,mfsweep_shard0,LRT_MMUR,49,4318.78,3600.0,3660.0,60.0,1,0.01667,1.000,121,16
2026-09-20 12:10:46,mfsweep_shard0,LRT_MMUR,49,4318.78,3660.0,3720.0,60.0,3,0.05000,3.000,124,13
2026-09-20 12:10:46,mfsweep_shard0,LRT_MMUR,49,4318.78,3720.0,3780.0,60.0,1,0.01667,1.000,125,12
2026-09-20 12:10:46,mfsweep_shard0,LRT_MMUR,49,4318.78,3780.0,3840.0,60.0,1,0.01667,1.000,126,11
2026-09-20 12:10:46,mfsweep_shard0,LRT_MMUR,49,4318.78,3840.0,3900.0,60.0,1,0.01667,1.000,127,10
2026-09-20 12:10:46,mfsweep_shard0,LRT_MMUR,49,4318.78,3900.0,3960.0,60.0,1,0.01667,1.000,128,9
2026-09-20 12:10:46,mfsweep_shard0,LRT_MMUR,49,4318.78,3960.0,4020.0,60.0,1,0.01667,1.000,129,8
2026-09-20 12:10:46,mfsweep_shard0,LRT_MMUR,49,4318.78,4020.0,4080.0,60.0,2,0.03333,2.000,131,6
2026-09-20 12:10:46,mfsweep_shard0,LRT_MMUR,49,4318.78,4080.0,4140.0,60.0,1,0.01667,1.000,132,5
2026-09-20 12:10:46,mfsweep_shard0,LRT_MMUR,49,4318.78,4140.0,4200.0,60.0,1,0.01667,1.000,133,4
2026-09-20 12:10:46,mfsweep_shard0,LRT_MMUR,49,4318.78,4200.0,4260.0,60.0,2,0.03333,2.000,135,2
2026-09-20 12:10:46,mfsweep_shard0,LRT_MMUR,49,4318.78,4260.0,4318.8,58.8,2,0.03403,2.042,137,0
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,180.0,240.0,60.0,3,0.05000,3.000,3,7
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,240.0,300.0,60.0,2,0.03333,2.000,5,7
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,300.0,360.0,60.0,0,0.00000,0.000,5,9
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,360.0,420.0,60.0,1,0.01667,1.000,6,10
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,420.0,480.0,60.0,2,0.03333,2.000,8,11
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,480.0,540.0,60.0,3,0.05000,3.000,11,10
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,540.0,600.0,60.0,3,0.05000,3.000,14,9
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,600.0,660.0,60.0,1,0.01667,1.000,15,11
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,660.0,720.0,60.0,2,0.03333,2.000,17,11
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,720.0,780.0,60.0,1,0.01667,1.000,18,12
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,780.0,840.0,60.0,3,0.05000,3.000,21,11
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,840.0,900.0,60.0,3,0.05000,3.000,24,11
