timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,40.1,1757.4,1757.4,1772.4,15.0,0.0
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,42.5,1817.1,1817.1,1876.7,59.6,0.0
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,40.4,1766.9,1817.5,1832.5,15.0,50.6
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,37.3,2295.8,2297.4,2354.3,56.9,1.6
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,39.6,1762.1,1802.5,1817.5,15.0,40.4
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,27.0,2059.8,2065.3,2126.4,61.1,5.5
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,42.0,1771.7,1772.4,1787.4,15.0,0.7
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,45.7,1836.2,1947.9,2014.3,66.3,111.7
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,45.1,1779.5,1787.4,1802.5,15.0,7.9
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,14.8,1834.1,1834.1,1898.2,64.1,0.0
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,38.1,1789.0,1832.6,1847.6,15.0,43.5
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,36.2,3104.3,4035.8,4081.8,46.1,931.4
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,34.9,1832.1,1847.6,1862.6,15.0,15.5
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,35.9,3117.8,4504.7,4544.3,39.6,1387.0
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1827.4,1827.4,1842.4,15.0,0.0
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,35.7,3126.4,3654.7,3703.7,48.9,528.3
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1857.0,1857.0,1872.0,15.0,0.0
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,35.7,3135.1,3800.3,3847.6,47.4,665.1
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,35.2,1889.3,1889.3,1904.3,15.0,0.0
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,35.9,3148.8,4081.8,4127.3,45.5,933.0
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,4.7,2134.2,2134.2,2149.3,15.0,0.0
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,26.8,2179.7,2179.7,2249.3,69.6,0.0
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,27.4,2138.8,2149.3,2164.3,15.0,10.4
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,28.9,2351.6,2354.3,2421.8,67.4,2.8
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,28.7,2157.5,2224.5,2239.5,15.0,66.9
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,36.2,3157.6,3703.7,3752.6,48.9,546.0
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,25.3,2146.8,2179.4,2194.4,15.0,32.5
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,26.4,2684.8,2695.7,2755.9,60.2,10.9
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,26.6,2151.4,2209.4,2224.5,15.0,58.1
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,36.2,3166.4,3552.0,3603.6,51.6,385.6
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,30.0,2162.1,2164.3,2179.3,15.0,2.2
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,34.9,2393.5,2421.8,2490.5,68.7,28.3
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,20.9,2173.2,2194.4,2209.4,15.0,21.2
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,22.8,2698.7,2755.9,2809.5,53.7,57.2
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2181.5,2239.5,2254.5,15.0,58.0
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,39.8,3175.1,3942.3,3989.6,47.3,767.2
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,18.8,2382.2,2382.2,2397.3,15.0,0.0
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,21.3,2459.4,2863.2,2909.8,46.7,403.8
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,20.4,2403.6,2403.6,2418.6,15.0,0.0
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,21.1,2454.5,2454.5,2511.5,57.1,0.0
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,26.1,2417.9,2433.7,2448.7,15.0,15.8
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,19.0,2475.7,2816.0,2863.2,47.2,340.3
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,22.2,2409.9,2418.6,2433.6,15.0,8.7
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,21.3,2464.2,2651.1,2708.9,57.8,187.0
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2418.4,2418.4,2433.4,15.0,0.0
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,26.8,2469.1,2583.0,2651.1,68.2,113.9
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2423.5,2433.5,2448.5,15.0,10.0
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,21.5,2480.7,2764.3,2816.0,51.7,283.6
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,18.1,2428.7,2478.6,2493.6,15.0,49.9
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,21.8,2540.1,2540.1,2585.9,45.8,0.0
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,17.9,2440.8,2448.5,2463.5,15.0,7.7
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,20.8,2489.6,2511.5,2583.0,71.4,21.9
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2435.5,2463.5,2478.6,15.0,28.0
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,20.8,2506.1,2708.9,2764.3,55.3,202.9
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,20.2,2447.1,2568.8,2583.8,15.0,121.7
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,37.5,3181.4,4341.4,4382.9,41.5,1159.9
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,21.8,2452.0,2598.9,2613.9,15.0,146.9
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,35.7,3188.5,4464.7,4504.7,40.1,1276.2
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,33.4,2488.3,2553.8,2568.8,15.0,65.5
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,35.7,3197.2,4257.4,4299.5,42.1,1060.1
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,20.5,2490.1,2493.6,2508.6,15.0,3.6
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,22.0,2545.2,2585.9,2645.1,59.2,40.7
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,17.3,2496.6,2508.7,2523.7,15.0,12.0
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,21.8,2767.3,2809.5,2874.2,64.7,42.2
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,17.1,2501.7,2523.7,2538.7,15.0,22.0
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,25.4,2755.3,2874.2,2926.6,52.5,118.9
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2513.5,2583.9,2598.9,15.0,70.4
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,35.4,3210.4,4424.0,4464.7,40.6,1213.7
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,21.5,2527.9,2538.7,2553.8,15.0,10.8
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,39.6,3223.1,3603.6,3654.7,51.1,380.5
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,36.8,2807.0,2817.3,2832.3,15.0,10.3
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,14.8,2871.5,2871.5,2942.9,71.4,0.0
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,40.9,2818.7,2832.3,2847.3,15.0,13.6
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,14.8,2877.9,3389.7,3445.6,56.0,511.8
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,36.2,2802.2,2802.2,2817.2,15.0,0.0
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,18.9,2903.0,2942.9,3013.5,70.6,39.9
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,37.8,2850.3,2850.3,2865.3,15.0,0.0
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,19.7,2893.9,3013.5,3080.4,66.9,119.6
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,43.8,2872.6,2925.5,2940.5,15.0,52.9
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,14.8,2957.7,4544.3,4583.2,38.9,1586.6
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,39.4,2855.2,2865.4,2880.4,15.0,10.2
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,14.8,2918.0,3080.4,3142.7,62.3,162.4
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,43.5,2867.9,2880.4,2895.4,15.0,12.5
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,16.3,2933.8,3142.7,3203.7,61.0,209.0
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,45.3,2878.9,2895.4,2910.5,15.0,16.5
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,18.4,2947.7,3333.4,3389.7,56.2,385.7
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,41.4,2861.6,2910.5,2925.5,15.0,48.9
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,14.8,2971.8,3895.0,3942.3,47.3,923.2
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,39.9,2950.6,2956.5,2971.5,15.0,5.8
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,19.5,3002.5,3203.7,3263.4,59.7,201.3
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,35.4,2941.4,2941.4,2956.4,15.0,0.0
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,18.9,2991.3,4215.2,4257.4,42.2,1223.8
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,45.6,3007.8,3007.8,3022.8,15.0,0.0
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,21.0,3227.8,3499.1,3552.0,52.9,271.3
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,46.4,3022.3,3022.8,3037.8,15.0,0.5
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,18.4,3218.2,3445.6,3499.1,53.5,227.4
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,42.0,3034.1,3037.8,3052.9,15.0,3.8
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,16.6,3232.4,3263.4,3333.4,70.0,31.1
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,40.1,3249.8,3249.8,3264.8,15.0,0.0
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,49.0,3367.7,3405.4,3472.8,67.4,37.7
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,40.1,3259.1,3264.8,3279.8,15.0,5.7
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,45.3,3382.1,3842.5,3889.8,47.2,460.4
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3245.0,3245.0,3260.1,15.0,0.0
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,20.0,3281.7,3281.7,3336.8,55.0,0.0
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3250.2,3410.5,3425.5,15.0,160.3
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,24.1,3473.6,4011.5,4055.9,44.4,537.9
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3255.2,3260.1,3275.1,15.0,4.9
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,24.9,3305.8,3336.8,3405.4,68.6,30.9
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3260.2,3275.1,3290.1,15.0,14.9
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,25.9,3319.9,3472.8,3540.1,67.3,153.0
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3269.7,3395.4,3410.5,15.0,125.7
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,20.8,3440.1,3963.1,4011.5,48.4,523.0
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,18.4,3274.5,3305.2,3320.2,15.0,30.7
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,29.8,3387.3,3668.0,3727.6,59.6,280.7
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,17.3,3292.4,3335.3,3350.3,15.0,42.9
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,24.4,3406.2,3727.6,3786.2,58.6,321.4
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,19.9,3279.4,3425.5,3440.5,15.0,146.1
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,20.6,4126.2,4126.2,4169.8,43.6,0.0
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,22.8,3285.7,3290.2,3305.2,15.0,4.5
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,18.9,3325.9,3604.3,3668.0,63.7,278.4
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,19.7,3305.4,3350.3,3365.3,15.0,44.9
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,21.8,3395.9,3786.2,3842.5,56.3,390.3
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,21.8,3314.6,3320.2,3335.3,15.0,5.6
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,24.1,3373.0,3540.1,3604.3,64.2,167.1
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,17.1,3334.6,3365.4,3380.4,15.0,30.7
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,26.2,3414.7,3414.7,3470.7,56.0,0.0
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,17.6,3339.4,3440.6,3455.6,15.0,101.2
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,23.0,4137.1,4292.4,4330.9,38.5,155.3
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3347.4,3380.4,3395.4,15.0,33.0
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,24.1,3426.5,3470.7,3520.0,49.2,44.3
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,19.1,3355.6,3355.6,3370.7,15.0,0.0
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,20.0,3401.2,3889.8,3928.9,39.2,488.6
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,27.4,3430.5,3440.9,3455.9,15.0,10.4
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,20.3,3499.2,3520.0,3589.1,69.2,20.7
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,26.9,3425.9,3425.9,3440.9,15.0,0.0
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,19.8,3490.7,3589.1,3656.7,67.5,98.5
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,25.6,3438.5,3456.0,3471.0,15.0,17.5
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,19.8,3508.2,3793.9,3859.9,66.0,285.8
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,26.9,3466.2,3471.0,3486.0,15.0,4.8
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,20.8,3521.8,3914.5,3963.1,48.7,392.7
