timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,27,BotSpine_Seg1,SpineAisle,West,304,0,0.00,0.00,0.0000
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,28,BotSpine_Seg2,SpineAisle,West,304,0,0.00,0.00,0.0000
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,29,BotSpine_Seg3,SpineAisle,West,371,0,0.00,0.00,0.0000
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,30,BotSpine_Seg4,SpineAisle,West,302,0,0.00,0.00,0.0000
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,31,LeftVert_TopConn,VerticalAisle,North,675,0,0.00,0.00,0.0000
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,32,LeftVert_Row0,VerticalAisle,North,701,2535,649.23,0.26,0.7834
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,33,LeftVert_Row1,VerticalAisle,North,441,444,115.16,0.26,0.5017
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,34,LeftVert_Row2,VerticalAisle,North,458,1014,257.35,0.25,0.6889
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,35,LeftVert_BotConn,VerticalAisle,North,303,589,153.15,0.26,0.6603
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,36,RightVert_TopConn,VerticalAisle,South,669,1466,381.13,0.26,0.6867
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,37,RightVert_Row0,VerticalAisle,South,672,2334,597.54,0.26,0.7764
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,38,RightVert_Row1,VerticalAisle,South,434,1149,296.12,0.26,0.7258
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,39,RightVert_Row2,VerticalAisle,South,440,262,67.58,0.26,0.3732
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,40,RightVert_BotConn,VerticalAisle,South,302,0,0.00,0.00,0.0000
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,4065.66,0,RowAisle0_Dock0,RowAisle,West,360,1775,442.30,0.25,0.8314
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,4065.66,1,RowAisle0_Transit0,RowAisle,West,392,759,179.92,0.24,0.6594
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,4065.66,2,RowAisle0_Dock1,RowAisle,West,357,1707,397.55,0.23,0.8270
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,4065.66,3,RowAisle0_Transit1,RowAisle,West,373,865,204.11,0.24,0.6987
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,4065.66,4,RowAisle0_Dock2,RowAisle,West,358,534,138.85,0.26,0.5987
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,4065.66,5,RowAisle0_Transit2,RowAisle,West,381,182,47.32,0.26,0.3233
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,4065.66,6,RowAisle0_Dock3,RowAisle,West,355,283,73.59,0.26,0.4436
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,4065.66,7,RowAisle1_Dock0,RowAisle,East,152,0,0.00,0.00,0.0000
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,4065.66,8,RowAisle1_Transit0,RowAisle,East,149,0,0.00,0.00,0.0000
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,4065.66,9,RowAisle1_Dock1,RowAisle,East,149,16,4.16,0.26,0.0970
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,4065.66,10,RowAisle1_Transit1,RowAisle,East,150,153,39.78,0.26,0.5050
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,4065.66,11,RowAisle1_Dock2,RowAisle,East,149,718,181.22,0.25,0.8281
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,4065.66,12,RowAisle1_Transit2,RowAisle,East,189,4,0.52,0.13,0.0207
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,4065.66,13,RowAisle1_Dock3,RowAisle,East,149,77,20.02,0.26,0.3407
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,4065.66,14,RowAisle2_Dock0,RowAisle,West,96,50,13.00,0.26,0.3425
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,4065.66,15,RowAisle2_Transit0,RowAisle,West,96,0,0.00,0.00,0.0000
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,4065.66,16,RowAisle2_Dock1,RowAisle,West,96,0,0.00,0.00,0.0000
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,4065.66,17,RowAisle2_Transit1,RowAisle,West,97,0,0.00,0.00,0.0000
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,4065.66,18,RowAisle2_Dock2,RowAisle,West,96,0,0.00,0.00,0.0000
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,4065.66,19,RowAisle2_Transit2,RowAisle,West,96,0,0.00,0.00,0.0000
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,4065.66,20,RowAisle2_Dock3,RowAisle,West,96,0,0.00,0.00,0.0000
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,4065.66,21,TopSpine_Seg0,SpineAisle,East,578,0,0.00,0.00,0.0000
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,4065.66,22,TopSpine_Seg1,SpineAisle,East,583,0,0.00,0.00,0.0000
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,4065.66,23,TopSpine_Seg2,SpineAisle,East,579,0,0.00,0.00,0.0000
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,4065.66,24,TopSpine_Seg3,SpineAisle,East,582,0,0.00,0.00,0.0000
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,4065.66,25,TopSpine_Seg4,SpineAisle,East,585,9,2.34,0.26,0.0152
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,4065.66,26,BotSpine_Seg0,SpineAisle,West,277,2,0.52,0.26,0.0072
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,4065.66,27,BotSpine_Seg1,SpineAisle,West,278,0,0.00,0.00,0.0000
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,4065.66,28,BotSpine_Seg2,SpineAisle,West,282,0,0.00,0.00,0.0000
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,4065.66,29,BotSpine_Seg3,SpineAisle,West,319,0,0.00,0.00,0.0000
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,4065.66,30,BotSpine_Seg4,SpineAisle,West,276,0,0.00,0.00,0.0000
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,4065.66,31,LeftVert_TopConn,VerticalAisle,North,591,0,0.00,0.00,0.0000
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,4065.66,32,LeftVert_Row0,VerticalAisle,North,600,2307,595.18,0.26,0.7936
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,4065.66,33,LeftVert_Row1,VerticalAisle,North,377,321,83.45,0.26,0.4599
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,4065.66,34,LeftVert_Row2,VerticalAisle,North,386,997,248.54,0.25,0.7209
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,4065.66,35,LeftVert_BotConn,VerticalAisle,North,276,638,165.87,0.26,0.6980
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,4065.66,36,RightVert_TopConn,VerticalAisle,South,578,1372,352.29,0.26,0.7036
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,4065.66,37,RightVert_Row0,VerticalAisle,South,581,2077,538.21,0.26,0.7814
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,4065.66,38,RightVert_Row1,VerticalAisle,South,376,999,255.82,0.26,0.7265
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,4065.66,39,RightVert_Row2,VerticalAisle,South,374,245,63.69,0.26,0.3958
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,4065.66,40,RightVert_BotConn,VerticalAisle,South,279,0,0.00,0.00,0.0000
