timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 11:42:09,mfsweep_shard0,LRT_MMUR,43,5079.36,22,0,1,578.1,1752.3,1174.2,2,2,64.8,0.2,181.1,155.7,772.4,64.8
2026-09-20 11:42:09,mfsweep_shard0,LRT_MMUR,43,5079.36,23,0,1,604.4,1911.0,1306.6,2,2,58.7,0.2,212.5,160.0,875.2,58.7
2026-09-20 11:42:09,mfsweep_shard0,LRT_MMUR,43,5079.36,24,0,1,630.7,888.5,257.8,2,2,85.1,0.0,73.1,65.8,33.7,85.1
2026-09-20 11:42:09,mfsweep_shard0,LRT_MMUR,43,5079.36,25,0,1,656.9,840.4,183.5,2,2,64.7,0.0,46.4,66.4,6.1,64.7
2026-09-20 11:42:09,mfsweep_shard0,LRT_MMUR,43,5079.36,26,0,1,683.2,1942.0,1258.8,2,2,56.6,0.2,168.9,124.8,908.3,56.6
2026-09-20 11:42:09,mfsweep_shard0,LRT_MMUR,43,5079.36,27,0,1,709.5,873.9,164.4,2,2,56.7,0.0,33.8,65.3,8.5,56.7
2026-09-20 11:42:09,mfsweep_shard0,LRT_MMUR,43,5079.36,28,0,1,735.8,938.7,202.9,2,2,81.5,0.0,17.0,87.8,16.6,81.5
2026-09-20 11:42:09,mfsweep_shard0,LRT_MMUR,43,5079.36,29,0,1,762.0,1154.7,392.7,2,2,73.5,0.1,88.9,112.1,118.2,73.5
2026-09-20 11:42:09,mfsweep_shard0,LRT_MMUR,43,5079.36,30,0,1,788.3,1222.1,433.8,2,2,80.2,0.2,109.6,108.5,85.8,129.8
2026-09-20 11:42:09,mfsweep_shard0,LRT_MMUR,43,5079.36,31,0,1,814.6,1038.2,223.6,2,2,77.6,0.0,75.0,70.9,0.0,77.6
2026-09-20 11:42:09,mfsweep_shard0,LRT_MMUR,43,5079.36,32,0,1,840.9,1710.8,870.0,2,2,71.2,0.0,218.4,160.0,414.5,77.1
2026-09-20 11:42:09,mfsweep_shard0,LRT_MMUR,43,5079.36,33,0,1,867.2,1490.2,623.1,2,2,85.7,0.1,212.6,166.9,106.4,137.2
2026-09-20 11:42:09,mfsweep_shard0,LRT_MMUR,43,5079.36,34,0,1,893.4,1065.4,172.0,2,2,66.0,0.0,17.3,76.5,12.1,66.0
2026-09-20 11:42:09,mfsweep_shard0,LRT_MMUR,43,5079.36,35,0,1,919.7,1651.2,731.5,2,2,71.8,0.1,170.1,145.4,344.2,71.8
2026-09-20 11:42:09,mfsweep_shard0,LRT_MMUR,43,5079.36,36,0,1,946.0,1227.0,281.0,2,2,80.9,0.0,73.8,115.0,11.2,80.9
2026-09-20 11:42:09,mfsweep_shard0,LRT_MMUR,43,5079.36,37,0,1,972.3,1309.9,337.7,2,2,74.0,0.0,131.0,88.4,44.2,74.0
2026-09-20 11:42:09,mfsweep_shard0,LRT_MMUR,43,5079.36,38,0,1,998.5,1550.4,551.9,2,2,82.0,0.1,207.5,124.2,138.1,82.0
2026-09-20 11:42:09,mfsweep_shard0,LRT_MMUR,43,5079.36,39,0,1,1024.8,1602.1,577.3,2,2,72.6,0.0,123.5,88.0,293.1,72.6
2026-09-20 11:42:09,mfsweep_shard0,LRT_MMUR,43,5079.36,40,0,1,1051.1,1275.6,224.5,2,2,76.8,0.0,73.7,67.9,6.2,76.8
2026-09-20 11:42:09,mfsweep_shard0,LRT_MMUR,43,5079.36,41,0,1,1077.4,1983.5,906.1,2,2,55.1,0.0,125.2,81.7,644.1,55.1
2026-09-20 11:42:09,mfsweep_shard0,LRT_MMUR,43,5079.36,42,0,1,1103.7,1847.1,743.4,2,2,61.1,0.0,36.9,79.4,566.1,61.1
2026-09-20 11:42:09,mfsweep_shard0,LRT_MMUR,43,5079.36,43,0,1,1129.9,1807.1,677.2,2,2,63.1,0.0,155.2,74.4,384.4,63.1
2026-09-20 11:42:09,mfsweep_shard0,LRT_MMUR,43,5079.36,44,0,1,1156.2,1475.9,319.7,2,2,56.2,0.0,175.5,87.9,0.0,56.2
2026-09-20 11:42:09,mfsweep_shard0,LRT_MMUR,43,5079.36,45,0,1,1182.5,1485.4,302.9,2,2,61.2,0.0,124.3,82.2,35.2,61.2
2026-09-20 11:42:09,mfsweep_shard0,LRT_MMUR,43,5079.36,46,0,1,1208.8,2305.5,1096.7,2,2,56.9,0.0,188.8,133.5,717.5,56.9
2026-09-20 11:42:09,mfsweep_shard0,LRT_MMUR,43,5079.36,47,0,1,1235.0,2072.2,837.2,2,2,62.7,0.1,159.3,117.0,498.0,62.7
2026-09-20 11:42:09,mfsweep_shard0,LRT_MMUR,43,5079.36,48,0,1,1261.3,1571.1,309.8,2,2,74.5,0.0,101.7,111.5,21.9,74.5
2026-09-20 11:42:09,mfsweep_shard0,LRT_MMUR,43,5079.36,49,0,1,1287.6,2024.7,737.1,2,2,65.6,0.1,162.1,120.9,388.4,65.6
2026-09-20 11:42:09,mfsweep_shard0,LRT_MMUR,43,5079.36,50,0,1,1313.9,1962.5,648.7,2,2,65.8,0.1,141.1,124.0,317.7,65.8
2026-09-20 11:42:09,mfsweep_shard0,LRT_MMUR,43,5079.36,51,0,1,1340.2,2164.7,824.5,2,2,60.5,0.1,106.3,124.1,533.5,60.5
2026-09-20 11:42:09,mfsweep_shard0,LRT_MMUR,43,5079.36,52,0,1,1366.4,2112.1,745.6,2,2,62.4,0.1,99.8,117.3,466.0,62.4
2026-09-20 11:42:09,mfsweep_shard0,LRT_MMUR,43,5079.36,53,0,1,1392.7,1786.7,394.0,2,2,84.5,0.2,89.0,130.3,42.7,131.9
2026-09-20 11:42:09,mfsweep_shard0,LRT_MMUR,43,5079.36,54,0,1,1419.0,1663.5,244.6,2,2,74.9,0.0,56.2,113.4,0.0,74.9
2026-09-20 11:42:09,mfsweep_shard0,LRT_MMUR,43,5079.36,55,0,1,1445.3,1703.1,257.9,2,2,73.6,0.0,19.7,131.6,32.9,73.6
2026-09-20 11:42:09,mfsweep_shard0,LRT_MMUR,43,5079.36,56,0,1,1471.5,2199.9,728.4,2,2,59.2,0.0,69.7,117.8,481.7,59.2
2026-09-20 11:42:09,mfsweep_shard0,LRT_MMUR,43,5079.36,57,0,1,1497.8,1906.1,408.3,2,2,77.6,0.0,62.9,144.3,123.5,77.6
2026-09-20 11:42:09,mfsweep_shard0,LRT_MMUR,43,5079.36,58,0,1,1524.1,2248.4,724.3,2,2,58.9,0.0,133.1,120.6,411.6,58.9
2026-09-20 11:42:09,mfsweep_shard0,LRT_MMUR,43,5079.36,59,0,1,1550.4,1920.1,369.8,2,2,66.1,0.0,85.3,87.5,130.8,66.1
2026-09-20 11:42:09,mfsweep_shard0,LRT_MMUR,43,5079.36,60,0,1,1576.6,1842.3,265.7,2,2,86.2,0.0,90.2,89.2,0.0,86.2
2026-09-20 11:42:09,mfsweep_shard0,LRT_MMUR,43,5079.36,61,0,1,1602.9,2363.2,760.3,2,2,74.7,0.0,123.4,90.5,471.8,74.7
2026-09-20 11:42:09,mfsweep_shard0,LRT_MMUR,43,5079.36,62,0,1,1629.2,2592.5,963.3,2,2,71.9,0.0,81.4,113.3,696.6,71.9
2026-09-20 11:42:09,mfsweep_shard0,LRT_MMUR,43,5079.36,63,0,1,1655.5,2045.0,389.5,2,2,76.1,0.0,68.9,79.8,164.6,76.1
2026-09-20 11:42:09,mfsweep_shard0,LRT_MMUR,43,5079.36,64,0,1,1681.8,1925.0,243.2,2,2,81.4,0.0,63.5,73.3,25.0,81.4
2026-09-20 11:42:09,mfsweep_shard0,LRT_MMUR,43,5079.36,65,0,1,1708.0,1992.8,284.8,2,2,79.2,0.0,44.0,114.5,47.1,79.2
2026-09-20 11:42:09,mfsweep_shard0,LRT_MMUR,43,5079.36,66,0,1,1734.3,3908.2,2173.9,2,2,61.1,44.1,114.5,168.6,1785.6,61.1
2026-09-20 11:42:09,mfsweep_shard0,LRT_MMUR,43,5079.36,67,0,1,1760.6,4745.1,2984.5,2,2,54.6,94.6,230.0,157.3,2447.9,54.6
2026-09-20 11:42:09,mfsweep_shard0,LRT_MMUR,43,5079.36,68,0,1,1786.9,3955.6,2168.7,2,2,64.0,44.3,196.2,135.7,1683.8,108.7
2026-09-20 11:42:09,mfsweep_shard0,LRT_MMUR,43,5079.36,69,0,1,1813.1,4351.6,2538.5,2,2,62.4,44.4,283.9,146.7,2001.1,62.4
2026-09-20 11:42:09,mfsweep_shard0,LRT_MMUR,43,5079.36,70,0,1,1839.4,4790.6,2951.2,2,2,60.5,94.9,368.9,170.3,2236.4,80.6
2026-09-20 11:42:09,mfsweep_shard0,LRT_MMUR,43,5079.36,71,0,1,1865.7,2103.3,237.6,2,2,84.7,0.0,57.6,63.4,31.9,84.7
2026-09-20 11:42:09,mfsweep_shard0,LRT_MMUR,43,5079.36,72,0,1,1892.0,2187.1,295.1,2,2,82.5,0.0,52.7,119.2,40.7,82.5
2026-09-20 11:42:09,mfsweep_shard0,LRT_MMUR,43,5079.36,73,0,1,1918.3,4024.0,2105.8,2,2,63.9,44.5,310.8,177.7,1508.9,63.9
2026-09-20 11:42:09,mfsweep_shard0,LRT_MMUR,43,5079.36,74,0,1,1944.5,2314.3,369.7,2,2,75.2,0.0,96.6,106.2,91.7,75.2
2026-09-20 11:42:09,mfsweep_shard0,LRT_MMUR,43,5079.36,75,0,1,1970.8,3043.0,1072.2,2,2,66.6,0.3,268.2,178.2,559.0,66.6
2026-09-20 11:42:09,mfsweep_shard0,LRT_MMUR,43,5079.36,76,0,1,1997.1,2253.0,255.9,2,2,83.7,0.0,80.4,73.6,18.1,83.7
2026-09-20 11:42:09,mfsweep_shard0,LRT_MMUR,43,5079.36,77,0,1,2023.4,2664.1,640.8,2,2,68.7,0.2,160.6,117.2,294.1,68.7
2026-09-20 11:42:09,mfsweep_shard0,LRT_MMUR,43,5079.36,78,0,1,2049.6,4398.4,2348.8,2,2,62.3,44.7,377.4,132.3,1732.0,62.3
2026-09-20 11:42:09,mfsweep_shard0,LRT_MMUR,43,5079.36,79,0,1,2075.9,4540.0,2464.1,2,2,61.7,44.8,380.1,151.1,1826.4,61.7
2026-09-20 11:42:09,mfsweep_shard0,LRT_MMUR,43,5079.36,80,0,1,2102.2,3103.6,1001.4,2,2,72.1,0.4,308.2,147.4,456.7,88.6
2026-09-20 11:42:09,mfsweep_shard0,LRT_MMUR,43,5079.36,81,0,1,2128.5,4492.8,2364.3,2,2,62.2,44.9,447.6,145.4,1664.3,62.2
2026-09-20 11:42:09,mfsweep_shard0,LRT_MMUR,43,5079.36,82,0,1,2154.7,2405.1,250.3,2,2,72.8,0.0,25.2,64.0,88.3,72.8
2026-09-20 11:42:09,mfsweep_shard0,LRT_MMUR,43,5079.36,83,0,1,2181.0,2758.2,577.2,2,2,83.2,0.3,246.1,137.9,46.0,146.9
2026-09-20 11:42:09,mfsweep_shard0,LRT_MMUR,43,5079.36,84,0,1,2207.3,3719.1,1511.8,2,2,66.7,0.5,320.7,170.1,953.8,66.7
2026-09-20 11:42:09,mfsweep_shard0,LRT_MMUR,43,5079.36,85,0,1,2233.6,4585.2,2351.7,2,2,60.8,45.0,437.4,139.1,1669.3,60.8
2026-09-20 11:42:09,mfsweep_shard0,LRT_MMUR,43,5079.36,86,0,1,2259.9,2619.4,359.6,2,2,86.5,0.0,152.1,70.9,50.2,86.5
2026-09-20 11:42:09,mfsweep_shard0,LRT_MMUR,43,5079.36,87,0,1,2286.1,2467.7,181.5,2,2,70.4,0.0,43.7,67.5,0.0,70.4
2026-09-20 11:42:09,mfsweep_shard0,LRT_MMUR,43,5079.36,88,0,1,2312.4,2601.4,289.0,2,2,56.5,0.0,163.0,69.4,0.0,56.5
2026-09-20 11:42:09,mfsweep_shard0,LRT_MMUR,43,5079.36,89,0,1,2338.7,2659.3,320.6,2,2,55.1,0.0,173.5,82.7,9.3,55.1
2026-09-20 11:42:09,mfsweep_shard0,LRT_MMUR,43,5079.36,90,0,1,2365.0,2615.0,250.0,2,2,57.2,0.0,95.3,75.7,21.8,57.2
2026-09-20 11:42:09,mfsweep_shard0,LRT_MMUR,43,5079.36,91,0,1,2391.2,2869.0,477.8,2,2,74.3,0.0,195.5,88.1,119.9,74.3
2026-09-20 11:42:09,mfsweep_shard0,LRT_MMUR,43,5079.36,92,0,1,2417.5,2813.2,395.6,2,2,79.7,0.0,204.4,79.4,32.1,79.7
2026-09-20 11:42:09,mfsweep_shard0,LRT_MMUR,43,5079.36,93,0,1,2443.8,2780.9,337.1,2,2,67.5,0.0,206.6,62.9,0.0,67.5
2026-09-20 11:42:09,mfsweep_shard0,LRT_MMUR,43,5079.36,94,0,1,2470.1,3384.0,913.9,2,2,55.6,0.0,201.0,88.9,568.3,55.6
2026-09-20 11:42:09,mfsweep_shard0,LRT_MMUR,43,5079.36,95,0,1,2496.4,3274.0,777.6,2,2,66.1,0.0,149.2,74.9,487.3,66.1
2026-09-20 11:42:09,mfsweep_shard0,LRT_MMUR,43,5079.36,96,0,1,2522.6,2864.2,341.5,2,2,86.4,0.0,136.5,101.4,17.2,86.4
2026-09-20 11:42:09,mfsweep_shard0,LRT_MMUR,43,5079.36,97,0,1,2548.9,3219.5,670.6,2,2,71.0,0.0,117.9,66.8,414.9,71.0
2026-09-20 11:42:09,mfsweep_shard0,LRT_MMUR,43,5079.36,98,0,1,2575.2,2967.9,392.8,2,2,85.6,0.0,179.8,67.1,60.2,85.6
2026-09-20 11:42:09,mfsweep_shard0,LRT_MMUR,43,5079.36,99,0,1,2601.5,2983.3,381.9,2,2,82.0,0.0,68.6,70.5,160.9,82.0
2026-09-20 11:42:09,mfsweep_shard0,LRT_MMUR,43,5079.36,100,0,1,2627.7,3443.1,815.3,2,2,53.9,0.0,114.6,88.1,558.7,53.9
2026-09-20 11:42:09,mfsweep_shard0,LRT_MMUR,43,5079.36,101,0,1,2654.0,3076.5,422.5,2,2,77.3,0.0,61.2,70.5,213.4,77.3
2026-09-20 11:42:09,mfsweep_shard0,LRT_MMUR,43,5079.36,102,0,1,2680.3,3118.1,437.8,2,2,76.0,0.0,58.9,95.4,207.4,76.0
2026-09-20 11:42:09,mfsweep_shard0,LRT_MMUR,43,5079.36,103,0,1,2706.6,3176.9,470.3,2,2,71.3,0.0,37.5,112.2,249.4,71.3
2026-09-20 11:42:09,mfsweep_shard0,LRT_MMUR,43,5079.36,104,0,1,2732.9,3337.1,604.2,2,2,62.4,0.0,40.8,108.3,392.8,62.4
2026-09-20 11:42:09,mfsweep_shard0,LRT_MMUR,43,5079.36,105,0,1,2759.1,3034.5,275.4,2,2,74.7,0.0,67.8,108.1,24.7,74.7
2026-09-20 11:42:09,mfsweep_shard0,LRT_MMUR,43,5079.36,106,0,1,2785.4,3002.1,216.7,2,2,57.2,0.0,91.2,68.3,0.0,57.2
2026-09-20 11:42:09,mfsweep_shard0,LRT_MMUR,43,5079.36,107,0,1,2811.7,3705.8,894.1,2,2,67.9,0.0,195.8,76.3,554.1,67.9
2026-09-20 11:42:09,mfsweep_shard0,LRT_MMUR,43,5079.36,108,0,1,2838.0,3628.4,790.4,2,2,68.5,0.0,224.6,72.7,424.5,68.5
2026-09-20 11:42:09,mfsweep_shard0,LRT_MMUR,43,5079.36,109,0,1,2864.2,3163.0,298.7,2,2,85.0,0.0,134.2,74.7,4.8,85.0
2026-09-20 11:42:09,mfsweep_shard0,LRT_MMUR,43,5079.36,110,0,1,2890.5,3278.7,388.2,2,2,82.4,0.0,187.0,81.3,37.4,82.4
2026-09-20 11:42:09,mfsweep_shard0,LRT_MMUR,43,5079.36,111,0,1,2916.8,4446.1,1529.3,2,2,62.2,44.5,280.6,83.2,1058.8,62.2
2026-09-20 11:42:09,mfsweep_shard0,LRT_MMUR,43,5079.36,112,0,1,2943.1,3586.7,643.6,2,2,70.1,0.0,97.8,104.1,371.6,70.1
2026-09-20 11:42:09,mfsweep_shard0,LRT_MMUR,43,5079.36,113,0,1,2969.3,4835.5,1866.2,2,2,59.4,94.8,295.8,168.5,1243.5,63.7
2026-09-20 11:42:09,mfsweep_shard0,LRT_MMUR,43,5079.36,114,0,1,2995.6,3332.3,336.6,2,2,83.7,0.0,93.8,85.9,73.2,83.7
2026-09-20 11:42:09,mfsweep_shard0,LRT_MMUR,43,5079.36,115,0,1,3021.9,3393.6,371.7,2,2,82.3,0.1,111.7,106.1,71.6,82.3
2026-09-20 11:42:09,mfsweep_shard0,LRT_MMUR,43,5079.36,116,0,1,3048.2,4303.8,1255.6,2,2,63.4,44.7,229.9,103.8,800.6,76.6
2026-09-20 11:42:09,mfsweep_shard0,LRT_MMUR,43,5079.36,117,0,1,3074.5,3452.2,377.8,2,2,74.6,0.0,35.1,110.2,157.7,74.6
2026-09-20 11:42:09,mfsweep_shard0,LRT_MMUR,43,5079.36,118,0,1,3100.7,3535.4,434.7,2,2,73.6,0.0,83.4,120.9,156.8,73.6
2026-09-20 11:42:09,mfsweep_shard0,LRT_MMUR,43,5079.36,119,0,1,3127.0,4878.6,1751.5,2,2,58.6,94.8,271.6,133.8,1192.8,58.6
2026-09-20 11:42:09,mfsweep_shard0,LRT_MMUR,43,5079.36,120,0,1,3153.3,3370.2,216.9,2,2,78.7,0.0,69.0,69.2,0.0,78.7
2026-09-20 11:42:09,mfsweep_shard0,LRT_MMUR,43,5079.36,121,0,1,3179.6,3480.8,301.2,2,2,71.3,0.0,58.7,63.5,107.7,71.3
2026-09-20 11:42:09,mfsweep_shard0,LRT_MMUR,43,5079.36,122,0,1,3205.8,3431.7,225.8,2,2,79.2,0.0,60.5,69.2,16.8,79.2
2026-09-20 11:42:09,mfsweep_shard0,LRT_MMUR,43,5079.36,123,0,1,3232.1,3545.7,313.6,2,2,71.0,0.0,66.0,66.9,109.7,71.0
2026-09-20 11:42:09,mfsweep_shard0,LRT_MMUR,43,5079.36,124,0,1,3258.4,5079.4,1821.0,2,2,53.6,94.9,243.0,144.8,1284.7,53.6
2026-09-20 11:42:09,mfsweep_shard0,LRT_MMUR,43,5079.36,125,0,1,3284.7,4206.7,922.0,2,2,64.2,44.5,185.1,102.4,525.9,64.2
2026-09-20 11:42:09,mfsweep_shard0,LRT_MMUR,43,5079.36,126,0,1,3311.0,5040.3,1729.4,2,2,54.2,95.0,230.2,127.3,1222.7,54.2
2026-09-20 11:42:09,mfsweep_shard0,LRT_MMUR,43,5079.36,127,0,1,3337.2,3642.5,305.3,2,2,84.2,0.0,79.4,91.0,50.6,84.2
2026-09-20 11:42:09,mfsweep_shard0,LRT_MMUR,43,5079.36,128,0,1,3363.5,4091.5,728.0,2,2,82.5,44.6,227.4,200.6,118.1,137.3
2026-09-20 11:42:09,mfsweep_shard0,LRT_MMUR,43,5079.36,129,0,1,3389.8,4158.0,768.2,2,2,81.0,44.6,216.5,101.0,325.1,81.0
2026-09-20 11:42:09,mfsweep_shard0,LRT_MMUR,43,5079.36,130,0,1,3416.1,4255.9,839.8,2,2,63.7,44.7,225.5,113.3,392.7,63.7
2026-09-20 11:42:09,mfsweep_shard0,LRT_MMUR,43,5079.36,131,0,1,3442.3,5001.7,1559.3,2,2,55.5,95.2,283.2,185.3,940.1,55.5
2026-09-20 11:42:09,mfsweep_shard0,LRT_MMUR,43,5079.36,132,0,1,3468.6,3697.7,229.0,2,2,82.5,0.0,62.3,81.7,2.5,82.5
2026-09-20 11:42:09,mfsweep_shard0,LRT_MMUR,43,5079.36,133,0,1,3494.9,3747.5,252.6,2,2,84.8,0.0,40.6,78.3,48.8,84.8
2026-09-20 11:42:09,mfsweep_shard0,LRT_MMUR,43,5079.36,134,0,1,3521.2,4920.4,1399.2,2,2,56.4,95.2,306.4,134.6,806.5,56.4
2026-09-20 11:42:09,mfsweep_shard0,LRT_MMUR,43,5079.36,135,0,1,3547.5,3797.2,249.7,2,2,69.6,0.0,71.9,108.3,0.0,69.6
2026-09-20 11:42:09,mfsweep_shard0,LRT_MMUR,43,5079.36,136,0,1,3573.7,4960.7,1387.0,2,2,55.8,95.1,268.5,134.8,796.6,92.0
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,0,0,1,0.0,207.1,207.1,2,2,74.6,0.0,59.6,72.8,0.0,74.6
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,1,0,1,26.3,239.2,212.9,2,2,54.4,0.0,45.5,80.6,32.4,54.4
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,2,0,1,52.6,290.5,238.0,2,2,62.6,0.0,46.1,129.2,0.0,62.6
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,3,0,1,78.8,322.4,243.5,2,2,60.9,0.0,43.8,121.7,17.1,60.9
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,4,0,1,105.1,481.1,376.0,2,2,77.8,0.0,63.3,113.2,63.2,136.2
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,5,0,1,131.4,565.4,434.0,2,2,75.9,0.0,127.5,111.4,119.2,75.9
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,6,0,1,157.7,438.0,280.4,2,2,83.0,0.1,72.7,100.0,24.5,83.0
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,7,0,1,183.9,1083.3,899.3,2,2,56.4,0.1,130.4,100.9,601.8,66.2
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,8,0,1,210.2,764.2,554.0,2,2,67.5,0.2,131.9,132.4,173.6,116.0
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,9,0,1,236.5,1131.3,894.8,2,2,54.5,0.1,114.6,108.5,617.1,54.5
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,10,0,1,262.8,973.3,710.5,2,2,60.8,0.1,91.7,134.6,423.4,60.8
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,11,0,1,289.1,476.4,187.3,2,2,70.2,0.0,33.9,83.2,0.0,70.2
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,12,0,1,315.3,1160.5,845.1,2,2,54.4,0.0,93.6,120.1,576.9,54.4
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,13,0,1,341.6,1031.9,690.3,2,2,60.1,0.0,87.5,134.7,408.0,60.1
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,14,0,1,367.9,560.5,192.7,2,2,75.0,0.0,35.6,79.8,2.2,75.0
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,15,0,1,394.2,916.5,522.3,2,2,71.5,0.1,143.0,109.3,157.4,112.5
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,16,0,1,420.4,958.8,538.4,2,2,60.8,0.1,126.6,96.9,253.9,60.8
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,17,0,1,446.7,843.8,397.1,2,2,73.0,0.1,123.1,93.6,107.3,73.0
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,18,0,1,473.0,649.1,176.1,2,2,80.3,0.0,28.1,67.8,0.0,80.3
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,19,0,1,499.3,1220.7,721.4,2,2,53.8,0.0,73.2,83.1,511.4,53.8
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,20,0,1,525.6,811.0,285.5,2,2,80.1,0.0,93.6,84.4,27.4,80.1
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,21,0,1,551.8,776.3,224.5,2,2,76.6,0.0,72.1,75.7,0.0,76.6
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,22,0,1,578.1,857.6,279.5,2,2,64.8,0.0,84.1,87.2,43.5,64.8
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,23,0,1,604.4,4261.0,3656.6,2,2,58.7,0.0,383.3,326.7,2887.9,58.7
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,24,0,1,630.7,951.6,321.0,2,2,85.1,0.0,86.0,108.2,41.5,85.1
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,25,0,1,656.9,2164.6,1507.6,2,2,64.7,0.1,211.4,252.3,942.2,101.7
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,26,0,1,683.2,2193.5,1510.3,2,2,56.6,0.2,250.6,224.7,978.1,56.6
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,27,0,1,709.5,2049.3,1339.8,2,2,56.7,0.3,266.4,202.4,813.9,56.7
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,28,0,1,735.8,994.7,258.9,2,2,81.5,0.0,45.0,77.2,55.2,81.5
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,29,0,1,762.0,1043.8,281.8,2,2,73.5,0.0,46.2,73.3,88.8,73.5
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,30,0,1,788.3,1036.6,248.3,2,2,80.2,0.0,57.9,110.1,0.0,80.2
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,31,0,1,814.6,1091.3,276.7,2,2,77.6,0.0,39.6,110.6,48.9,77.6
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,32,0,1,840.9,2109.4,1268.5,2,2,71.2,0.3,262.7,209.9,675.6,120.0
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,33,0,1,867.2,1139.8,272.7,2,2,85.7,0.0,18.6,113.0,55.4,85.7
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,34,0,1,893.4,2100.6,1207.1,2,2,66.0,0.3,292.8,165.2,682.8,66.0
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,35,0,1,919.7,1868.0,948.2,2,2,71.8,0.3,201.7,136.5,454.2,155.6
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,36,0,1,946.0,1230.3,284.3,2,2,80.9,0.0,54.6,68.9,79.8,80.9
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,37,0,1,972.3,1362.8,390.5,2,2,74.0,0.0,56.9,74.9,184.7,74.0
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,38,0,1,998.5,1307.3,308.7,2,2,82.0,0.0,109.3,92.0,25.4,82.0
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,39,0,1,1024.8,1428.0,403.1,2,2,72.6,0.0,168.5,84.7,71.9,78.0
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,40,0,1,1051.1,1434.1,383.0,2,2,76.8,0.0,145.6,121.2,39.4,76.8
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,41,0,1,1077.4,1335.1,257.7,2,2,55.1,0.0,116.2,72.9,13.5,55.1
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,42,0,1,1103.7,1297.9,194.3,2,2,61.1,0.0,55.9,77.3,0.0,61.1
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,43,0,1,1129.9,2320.3,1190.3,2,2,63.1,0.3,267.4,151.2,708.3,63.1
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,44,0,1,1156.2,4467.8,3311.6,2,2,56.2,0.4,396.6,175.8,2682.5,56.2
