timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,45.3,1893.0,1893.0,1908.0,15.0,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,14.8,1938.9,1938.9,1986.2,47.4,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,35.2,1895.5,1895.5,1910.5,15.0,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,23.4,1935.5,1935.5,1980.9,45.5,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,27.2,1933.4,1933.4,1948.4,15.0,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,40.7,2048.6,2048.6,2118.2,69.6,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,27.7,1957.7,1957.7,1972.7,15.0,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,43.4,2082.5,2082.5,2149.9,67.4,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,43.8,1983.6,1983.6,1998.6,15.0,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,65.1,2065.3,2105.8,2154.7,48.9,40.4
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,32.2,1985.6,1985.6,2000.7,15.0,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,43.4,2045.6,2045.6,2105.8,60.2,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,43.8,2068.8,2068.8,2083.9,15.0,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,31.2,2116.6,2118.2,2169.8,51.6,1.6
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,39.2,2100.7,2100.7,2115.7,15.0,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,35.8,2197.7,2197.7,2266.4,68.7,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,68.0,2135.0,2135.0,2150.1,15.0,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,56.0,2207.6,2207.6,2261.3,53.7,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,34.4,2132.4,2132.4,2147.4,15.0,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,42.9,2191.9,2191.9,2239.1,47.3,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,29.0,2117.2,2117.2,2132.2,15.0,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,35.3,2227.1,2261.3,2307.9,46.7,34.2
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,31.6,2139.5,2139.5,2154.6,15.0,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,43.1,2199.2,2239.1,2296.2,57.1,39.9
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,53.9,2184.6,2184.6,2199.6,15.0,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,36.2,2311.9,2311.9,2359.1,47.2,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,43.3,2250.3,2250.3,2265.3,15.0,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,35.5,2302.4,2307.9,2365.8,57.8,5.6
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,52.4,2273.6,2273.6,2288.6,15.0,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,19.7,2362.0,2362.0,2430.2,68.2,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,57.1,2288.9,2288.9,2303.9,15.0,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,45.0,2355.6,2359.1,2410.8,51.7,3.5
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,48.5,2296.1,2303.9,2318.9,15.0,7.8
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,37.2,2406.2,2458.4,2504.1,45.8,52.2
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,38.1,2323.5,2323.5,2338.5,15.0,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,26.7,2386.9,2386.9,2458.4,71.4,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,53.7,2368.6,2368.6,2383.6,15.0,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,65.7,2469.5,2469.5,2524.8,55.3,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,46.7,2388.0,2388.0,2403.0,15.0,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,41.9,2446.5,2446.5,2488.0,41.5,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,46.7,2427.3,2427.3,2442.4,15.0,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,51.5,2495.4,2495.4,2535.4,40.1,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,47.4,2461.7,2461.7,2476.7,15.0,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,35.1,2583.8,2606.2,2648.4,42.1,22.4
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,56.3,2475.4,2475.4,2490.4,15.0,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,64.1,2556.0,2556.0,2615.3,59.2,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,41.7,2486.3,2486.3,2501.4,15.0,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,37.2,2540.1,2540.1,2604.8,64.7,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,38.4,2521.6,2521.6,2536.6,15.0,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,30.4,2568.5,2615.3,2667.7,52.5,46.8
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,42.2,2520.7,2520.7,2535.7,15.0,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,28.4,2565.6,2565.6,2606.2,40.6,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,40.1,2545.3,2545.3,2560.3,15.0,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,18.9,2646.1,2646.1,2697.2,51.1,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,61.7,2643.5,2643.5,2658.5,15.0,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,59.0,2719.1,2719.1,2790.5,71.4,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,46.7,2618.1,2618.1,2633.1,15.0,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,61.3,2696.0,2696.0,2752.0,56.0,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,70.3,2647.2,2647.2,2662.2,15.0,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,14.8,2678.5,2697.2,2767.8,70.6,18.7
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,60.7,2667.3,2667.3,2682.3,15.0,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,52.3,2736.2,2752.0,2818.9,66.9,15.8
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,62.3,2715.6,2715.6,2730.6,15.0,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,47.5,2863.1,2903.0,2941.9,38.9,39.8
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,64.3,2733.9,2733.9,2749.0,15.0,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,16.6,2779.6,2779.6,2841.9,62.3,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,53.4,2771.9,2771.9,2786.9,15.0,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,36.4,2883.3,2883.3,2944.4,61.0,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,41.2,2780.8,2786.9,2801.9,15.0,6.1
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,43.4,2901.5,2901.5,2957.8,56.2,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,34.5,2793.4,2793.4,2808.4,15.0,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,45.7,2855.6,2855.6,2903.0,47.3,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,60.1,2853.2,2853.2,2868.2,15.0,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,59.4,2960.6,2960.6,3020.2,59.7,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,51.6,2839.8,2839.8,2854.8,15.0,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,62.4,2927.5,2957.8,3000.0,42.2,30.2
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,41.8,2928.3,2928.3,2943.3,15.0,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,53.3,2998.2,3000.0,3052.8,52.9,1.8
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,35.2,2915.8,2915.8,2930.8,15.0,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,58.5,2990.9,2990.9,3044.4,53.5,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,58.9,2951.1,2951.1,2966.1,15.0,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,61.5,3115.3,3115.3,3185.3,70.0,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,42.5,2953.8,2953.8,2968.8,15.0,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,47.1,3017.4,3052.8,3120.3,67.4,35.4
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,61.5,2988.9,2988.9,3004.0,15.0,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,41.1,3112.4,3112.4,3159.6,47.2,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,44.6,3003.3,3003.3,3018.3,15.0,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,40.8,3173.4,3173.4,3228.4,55.0,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,64.1,3069.6,3069.6,3084.6,15.0,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,14.8,3124.8,3124.8,3169.2,44.4,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,39.1,3052.8,3052.8,3067.8,15.0,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,42.7,3174.2,3174.2,3242.8,68.6,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,28.3,3142.9,3142.9,3157.9,15.0,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,32.2,3191.6,3191.6,3258.9,67.3,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,47.7,3172.2,3172.2,3187.2,15.0,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,54.1,3297.1,3297.1,3345.5,48.4,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,53.4,3183.2,3183.2,3198.2,15.0,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,60.4,3260.2,3260.2,3319.8,59.6,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,37.3,3184.9,3187.2,3202.2,15.0,2.3
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,45.8,3263.0,3287.9,3346.5,58.6,24.9
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,31.1,3185.9,3185.9,3201.0,15.0,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,41.8,3244.3,3244.3,3287.9,43.6,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,43.1,3208.2,3208.2,3223.2,15.0,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,41.8,3349.6,3349.6,3413.3,63.7,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,49.5,3232.6,3232.6,3247.6,15.0,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,42.4,3362.1,3362.1,3418.5,56.3,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,47.9,3263.3,3263.3,3278.4,15.0,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,66.4,3373.9,3373.9,3438.1,64.2,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,33.5,3332.8,3332.8,3347.8,15.0,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,43.4,3392.7,3413.3,3469.3,56.0,20.6
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,39.9,3326.8,3326.8,3341.8,15.0,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,50.2,3493.4,3493.4,3531.9,38.5,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,51.8,3381.2,3381.2,3396.2,15.0,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,78.4,3476.1,3507.3,3556.5,49.2,31.2
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,40.2,3386.8,3386.8,3401.8,15.0,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,32.3,3435.6,3435.6,3474.8,39.2,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,33.5,3389.7,3389.7,3404.7,15.0,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,26.7,3433.0,3438.1,3507.3,69.2,5.2
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,35.0,3419.5,3419.5,3434.6,15.0,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,37.2,3473.3,3473.3,3540.8,67.5,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,43.6,3444.3,3444.3,3459.3,15.0,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,44.7,3505.6,3531.9,3597.9,66.0,26.4
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,51.3,3469.1,3469.1,3484.1,15.0,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,76.3,3635.6,3635.6,3684.2,48.7,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,43.8,3497.8,3497.8,3512.8,15.0,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,40.0,3554.4,3556.5,3597.0,40.4,2.2
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,37.6,3538.5,3538.5,3553.5,15.0,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,44.2,3599.2,3599.2,3666.7,67.5,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,57.0,3565.4,3565.4,3580.4,15.0,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,62.2,3672.4,3672.4,3742.1,69.8,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,59.9,3601.8,3601.8,3616.8,15.0,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,71.0,3738.7,3738.7,3780.1,41.4,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,37.1,3611.8,3611.8,3626.8,15.0,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,46.8,3675.1,3675.1,3729.7,54.6,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,64.8,3660.1,3660.1,3675.1,15.0,0.0
2026-09-19 17:38:36,mfsweep_control_nofail,SPT_SRWT,42,3837.62,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,60.5,3738.0,3738.0,3778.8,40.8,0.0
