timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,20.4,1846.9,1846.9,1861.9,15.0,0.0
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,22.1,1907.3,1922.7,1970.1,47.4,15.4
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,20.4,1880.6,1880.6,1895.6,15.0,0.0
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,21.3,1940.9,1970.1,2015.6,45.5,29.2
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,19.1,1897.2,1897.2,1912.2,15.0,0.0
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,26.3,1963.0,6930.1,6999.7,69.6,4967.1
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,21.7,1932.0,1932.0,1947.1,15.0,0.0
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,25.8,1997.3,6315.5,6383.0,67.4,4318.3
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,19.9,1952.9,1952.9,1967.9,15.0,0.0
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,30.4,2017.7,2064.5,2113.4,48.9,46.8
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,20.9,1978.5,1978.5,1993.5,15.0,0.0
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,21.1,2039.9,4713.2,4773.4,60.2,2673.3
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,24.0,2014.2,2014.2,2029.2,15.0,0.0
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,22.1,2074.4,2113.4,2165.0,51.6,39.0
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,19.6,2029.9,2029.9,2044.9,15.0,0.0
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,21.3,2091.8,6722.8,6791.5,68.7,4631.0
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,21.4,2065.9,2065.9,2080.9,15.0,0.0
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,22.9,2130.7,2403.6,2457.2,53.7,272.9
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,19.4,2082.6,2082.6,2097.6,15.0,0.0
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,22.4,2143.4,2165.0,2212.3,47.3,21.6
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,20.9,2116.5,2116.5,2131.5,15.0,0.0
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,23.4,2182.0,2212.3,2258.9,46.7,30.3
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,21.7,2139.1,2139.1,2154.2,15.0,0.0
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,26.5,2198.6,3888.2,3945.2,57.1,1689.5
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,19.6,2163.4,2163.4,2178.4,15.0,0.0
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,25.5,2223.8,2258.9,2306.1,47.2,35.2
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,22.0,2190.2,2190.2,2205.2,15.0,0.0
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,27.3,2250.8,3945.2,4003.1,57.8,1694.5
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,19.9,2214.8,2214.8,2229.8,15.0,0.0
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,22.9,2284.6,6586.0,6654.1,68.2,4301.4
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,21.2,2245.6,2245.6,2260.6,15.0,0.0
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,21.6,2301.0,2306.1,2357.8,51.7,5.1
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,19.9,2266.5,2266.5,2281.5,15.0,0.0
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,22.4,2331.8,2357.8,2403.6,45.8,26.1
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,20.9,2301.5,2301.5,2316.5,15.0,0.0
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,21.1,2361.1,7493.4,7564.9,71.4,5132.3
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,19.1,2316.8,2316.8,2331.9,15.0,0.0
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,21.6,2381.1,2725.2,2780.5,55.3,344.1
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,23.3,2354.9,2354.9,2370.0,15.0,0.0
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,23.2,2415.1,2497.3,2538.8,41.5,82.2
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,19.4,2371.7,2371.7,2386.7,15.0,0.0
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,21.6,2432.3,2457.2,2497.3,40.1,24.9
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,21.2,2406.1,2406.1,2421.1,15.0,0.0
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,24.7,2471.3,2538.8,2581.0,42.1,67.6
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,20.4,2427.3,2427.3,2442.4,15.0,0.0
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,31.5,2492.6,4295.7,4354.9,59.2,1803.1
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,20.1,2452.4,2452.4,2467.5,15.0,0.0
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,25.8,2513.1,5522.1,5586.7,64.7,3009.0
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,23.5,2479.7,2479.7,2494.7,15.0,0.0
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,27.6,2540.3,2672.7,2725.2,52.5,132.4
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,19.6,2503.9,2503.9,2518.9,15.0,0.0
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,27.6,2578.7,2581.0,2621.6,40.6,2.3
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,21.5,2534.9,2534.9,2549.9,15.0,0.0
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,25.5,2594.2,2621.6,2672.7,51.1,27.4
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,23.8,2559.4,2559.4,2574.4,15.0,0.0
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,27.3,2621.4,7422.0,7493.4,71.4,4800.6
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,25.1,2589.4,2589.4,2604.4,15.0,0.0
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,25.2,2655.0,2819.4,2875.4,56.0,164.4
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,23.0,2609.8,2609.8,2624.8,15.0,0.0
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,25.8,2671.6,7209.6,7280.2,70.6,4538.0
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,22.7,2637.6,2637.6,2652.6,15.0,0.0
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,26.3,2706.2,6047.0,6113.9,66.9,3340.8
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,28.2,2670.7,2670.7,2685.7,15.0,0.0
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,21.1,2726.7,2780.5,2819.4,38.9,53.8
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,19.6,2687.8,2687.8,2702.8,15.0,0.0
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,22.1,2749.2,5079.7,5142.0,62.3,2330.6
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,21.4,2722.5,2722.5,2737.5,15.0,0.0
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,21.9,2783.2,4834.3,4895.3,61.0,2051.1
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,19.9,2739.1,2739.1,2754.1,15.0,0.0
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,21.6,2800.5,3309.9,3366.2,56.2,509.5
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,21.4,2774.2,2774.2,2789.2,15.0,0.0
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,23.2,2834.6,2875.4,2922.7,47.3,40.8
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,20.4,2795.4,2795.4,2810.5,15.0,0.0
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,27.6,2856.9,4533.7,4593.3,59.7,1676.8
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,20.9,2821.6,2821.6,2836.6,15.0,0.0
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,23.7,2890.5,2922.7,2964.9,42.2,32.2
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,20.7,2846.9,2846.9,2861.9,15.0,0.0
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,26.5,2908.0,2964.9,3017.8,52.9,57.0
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,20.1,2876.8,2876.8,2891.8,15.0,0.0
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,23.2,2942.1,3017.8,3071.3,53.5,75.8
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,22.2,2898.9,2898.9,2913.9,15.0,0.0
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,26.0,2962.8,7069.5,7139.5,70.0,4106.7
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,19.4,2928.0,2928.0,2943.0,15.0,0.0
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,22.9,2988.9,6248.1,6315.5,67.4,3259.2
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,21.7,2950.3,2950.3,2965.3,15.0,0.0
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,35.1,3018.8,3115.7,3163.0,47.2,97.0
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,19.4,2974.8,2974.8,2989.8,15.0,0.0
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,21.6,3036.0,3211.3,3266.4,55.0,175.4
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,22.5,3009.6,3009.6,3024.6,15.0,0.0
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,23.4,3070.3,3071.3,3115.7,44.4,1.0
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,20.1,3030.7,3030.7,3045.7,15.0,0.0
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,26.5,3091.6,6654.1,6722.8,68.6,3562.6
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,20.9,3057.1,3057.1,3072.1,15.0,0.0
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,25.5,3116.7,6180.9,6248.1,67.3,3064.2
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,20.7,3082.5,3082.5,3097.5,15.0,0.0
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,22.6,3138.9,3163.0,3211.3,48.4,24.0
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,20.4,3108.3,3108.3,3123.3,15.0,0.0
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,25.8,3174.2,4414.4,4474.0,59.6,1240.2
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,20.7,3138.5,3138.5,3153.5,15.0,0.0
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,26.5,3200.3,4178.1,4236.7,58.6,977.8
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3160.4,3160.4,3175.4,15.0,0.0
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,25.5,3220.7,3266.4,3309.9,43.6,45.6
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,21.4,3186.6,3186.6,3201.6,15.0,0.0
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,22.4,3242.8,5330.0,5393.7,63.7,2087.3
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,19.9,3211.6,3211.6,3226.6,15.0,0.0
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,23.4,3282.6,3775.0,3831.3,56.3,492.4
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,21.2,3242.3,3242.3,3257.3,15.0,0.0
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,27.1,3304.3,5457.9,5522.1,64.2,2153.6
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3263.7,3263.7,3278.7,15.0,0.0
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,20.6,3320.9,3493.1,3549.1,56.0,172.2
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,21.7,3295.0,3295.0,3310.0,15.0,0.0
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,26.3,3359.5,3366.2,3404.7,38.5,6.7
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,18.8,3315.9,3315.9,3330.9,15.0,0.0
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,20.3,3379.4,3404.7,3453.9,49.2,25.3
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,23.5,3353.5,3353.5,3368.5,15.0,0.0
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,21.9,3413.3,3453.9,3493.1,39.2,40.6
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,20.4,3371.2,3371.2,3386.2,15.0,0.0
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,25.8,3434.7,6791.5,6860.6,69.2,3356.8
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,19.9,3396.0,3396.0,3411.1,15.0,0.0
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,25.5,3459.9,6450.5,6518.0,67.5,2990.6
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,19.9,3425.6,3425.6,3440.6,15.0,0.0
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,26.5,3485.9,5848.2,5914.1,66.0,2362.3
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,20.4,3450.7,3450.7,3465.7,15.0,0.0
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,25.8,3511.3,3589.6,3638.2,48.7,78.2
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,22.0,3476.7,3476.7,3491.7,15.0,0.0
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,26.5,3537.3,3549.1,3589.6,40.4,11.8
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,21.7,3502.1,3502.1,3517.2,15.0,0.0
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,26.8,3572.4,6383.0,6450.5,67.5,2810.6
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,23.0,3537.0,3537.0,3552.0,15.0,0.0
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,21.1,3593.1,6999.7,7069.5,69.8,3406.6
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,20.7,3558.4,3558.4,3573.4,15.0,0.0
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,26.5,3623.8,3638.2,3679.6,41.4,14.5
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,20.9,3580.8,3580.8,3595.8,15.0,0.0
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,22.1,3636.7,3720.4,3775.0,54.6,83.7
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,19.6,3610.0,3610.0,3625.0,15.0,0.0
2026-09-19 21:33:50,mfsweep_control_nofail,SPT_SMPT,42,7618.48,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,19.0,3664.0,3679.6,3720.4,40.8,15.6
