timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,18.2,1844.7,1844.7,1859.7,15.0,0.0
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,28.8,1919.7,1919.7,1967.0,47.4,0.0
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,20.7,1867.4,1867.4,1882.4,15.0,0.0
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,26.9,1910.8,1916.1,1961.6,45.5,5.2
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1898.3,1898.3,1913.3,15.0,0.0
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,30.2,1970.5,1970.5,2040.1,69.6,0.0
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,22.3,1930.2,1930.2,1945.2,15.0,0.0
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,18.2,1972.5,1972.5,2039.9,67.4,0.0
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,21.8,1956.4,1956.4,1971.4,15.0,0.0
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,20.8,1993.8,2040.1,2089.0,48.9,46.3
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,22.0,1986.0,1986.0,2001.0,15.0,0.0
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,17.2,2019.8,2039.9,2100.1,60.2,20.2
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2014.2,2014.2,2029.2,15.0,0.0
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,28.6,2075.9,2075.9,2127.5,51.6,0.0
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2030.7,2030.7,2045.7,15.0,0.0
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,25.3,2095.1,2095.1,2163.8,68.7,0.0
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,19.8,2056.0,2056.0,2071.0,15.0,0.0
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,19.0,2111.8,2111.8,2165.4,53.7,0.0
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2086.0,2086.0,2101.0,15.0,0.0
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,22.2,2148.6,2163.8,2211.0,47.3,15.1
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2107.1,2107.1,2122.1,15.0,0.0
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,43.1,2180.0,2180.0,2226.7,46.7,0.0
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,23.6,2131.1,2131.1,2146.1,15.0,0.0
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,28.4,2176.1,2176.1,2233.2,57.1,0.0
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2166.0,2166.0,2181.0,15.0,0.0
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,23.9,2206.5,2211.0,2258.2,47.2,4.5
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,23.3,2193.9,2193.9,2208.9,15.0,0.0
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,25.5,2258.2,2258.2,2316.1,57.8,0.0
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2204.3,2204.3,2219.3,15.0,0.0
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,30.2,2274.6,2274.6,2342.7,68.2,0.0
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,26.4,2254.8,2254.8,2269.8,15.0,0.0
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,26.0,2318.3,2318.3,2370.0,51.7,0.0
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,25.5,2272.3,2272.3,2287.3,15.0,0.0
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,20.8,2330.2,2342.7,2388.5,45.8,12.5
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,19.4,2283.3,2283.3,2298.4,15.0,0.0
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,32.1,2351.7,2351.7,2423.2,71.4,0.0
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,25.9,2331.2,2331.2,2346.2,15.0,0.0
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,23.5,2394.5,2394.5,2449.8,55.3,0.0
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2341.7,2341.7,2356.7,15.0,0.0
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,32.7,2420.1,2420.1,2461.6,41.5,0.0
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,25.2,2380.3,2380.3,2395.3,15.0,0.0
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,21.9,2418.8,2449.8,2489.9,40.1,31.1
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,24.5,2405.4,2405.4,2420.4,15.0,0.0
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,35.6,2473.1,2473.1,2515.2,42.1,0.0
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,22.8,2434.5,2434.5,2449.5,15.0,0.0
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,26.9,2477.9,2477.9,2537.2,59.2,0.0
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,27.0,2466.5,2466.5,2481.5,15.0,0.0
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,20.8,2503.9,2503.9,2568.6,64.7,0.0
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,29.1,2492.9,2492.9,2507.9,15.0,0.0
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,25.6,2563.1,2568.6,2621.0,52.5,5.5
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2499.4,2499.4,2514.5,15.0,0.0
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,19.0,2535.0,2535.0,2575.6,40.6,0.0
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,27.5,2525.8,2525.8,2540.9,15.0,0.0
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,18.5,2612.7,2612.7,2663.9,51.1,0.0
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,18.5,2560.9,2560.9,2575.9,15.0,0.0
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,27.1,2623.2,2623.2,2694.6,71.4,0.0
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,18.9,2571.4,2571.4,2586.4,15.0,0.0
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,29.7,2617.7,2617.7,2673.7,56.0,0.0
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2609.6,2609.6,2624.6,15.0,0.0
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,19.3,2676.0,2694.6,2765.2,70.6,18.6
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,19.5,2633.6,2633.6,2648.6,15.0,0.0
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,19.0,2669.1,2669.1,2736.1,66.9,0.0
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,24.4,2661.3,2661.3,2676.3,15.0,0.0
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,17.2,2724.1,2736.1,2775.0,38.9,12.0
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2683.8,2683.8,2698.8,15.0,0.0
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,20.8,2721.2,2765.2,2827.5,62.3,44.0
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,20.2,2718.0,2718.0,2733.1,15.0,0.0
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,26.9,2791.0,2791.0,2852.1,61.0,0.0
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,17.9,2741.1,2741.1,2756.1,15.0,0.0
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,19.0,2776.7,2776.7,2832.9,56.2,0.0
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,19.4,2768.8,2768.8,2783.8,15.0,0.0
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,19.8,2836.8,2836.8,2884.2,47.3,0.0
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2790.7,2790.7,2805.7,15.0,0.0
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,19.0,2826.3,2832.9,2892.6,59.7,6.6
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2825.8,2825.8,2840.8,15.0,0.0
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,19.3,2889.7,2889.7,2931.9,42.2,0.0
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,17.1,2847.2,2847.2,2862.2,15.0,0.0
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,19.0,2882.7,2892.6,2945.5,52.9,9.9
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,33.5,2875.1,2875.1,2890.1,15.0,0.0
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,19.8,2943.1,2943.1,2996.6,53.5,0.0
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2896.8,2896.8,2911.8,15.0,0.0
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,19.0,2932.4,2945.5,3015.5,70.0,13.1
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,29.8,2927.8,2927.8,2942.8,15.0,0.0
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,27.6,3003.5,3003.5,3070.9,67.4,0.0
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2949.6,2949.6,2964.7,15.0,0.0
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,20.8,2987.0,2996.6,3043.8,47.2,9.5
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,28.0,2988.0,2988.0,3003.0,15.0,0.0
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,19.3,3044.8,3044.8,3099.8,55.0,0.0
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3002.2,3002.2,3017.3,15.0,0.0
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,19.0,3037.8,3037.8,3082.2,44.4,0.0
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,19.4,3030.0,3030.0,3045.0,15.0,0.0
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,19.3,3102.7,3102.7,3171.4,68.6,0.0
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3060.3,3060.3,3075.3,15.0,0.0
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,19.0,3095.8,3095.8,3163.1,67.3,0.0
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,26.2,3095.5,3095.5,3110.5,15.0,0.0
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,19.3,3176.7,3176.7,3225.1,48.4,0.0
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3109.9,3109.9,3124.9,15.0,0.0
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,19.0,3145.4,3163.1,3222.7,59.6,17.7
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,31.7,3136.2,3136.2,3151.2,15.0,0.0
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,26.9,3179.7,3179.7,3238.3,58.6,0.0
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,22.4,3164.1,3164.1,3179.1,15.0,0.0
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,25.5,3235.9,3235.9,3279.4,43.6,0.0
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,21.8,3198.4,3198.4,3213.5,15.0,0.0
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,17.2,3269.8,3269.8,3333.5,63.7,0.0
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,20.0,3205.7,3205.7,3220.7,15.0,0.0
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,33.6,3288.2,3288.2,3344.5,56.3,0.0
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3231.5,3231.5,3246.5,15.0,0.0
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,19.6,3267.7,3279.4,3343.6,64.2,11.8
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,22.0,3270.7,3270.7,3285.7,15.0,0.0
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,19.1,3306.3,3343.6,3399.7,56.0,37.3
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,25.5,3300.9,3300.9,3315.9,15.0,0.0
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,19.0,3354.4,3354.4,3392.9,38.5,0.0
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,22.8,3322.1,3322.1,3337.1,15.0,0.0
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,26.9,3394.0,3394.0,3443.3,49.2,0.0
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3344.1,3344.1,3359.1,15.0,0.0
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,20.8,3381.5,3399.7,3438.8,39.2,18.2
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,25.7,3382.8,3382.8,3397.8,15.0,0.0
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,19.3,3442.7,3442.7,3511.9,69.2,0.0
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3393.6,3393.6,3408.7,15.0,0.0
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,20.8,3431.0,3438.8,3506.3,67.5,7.8
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,19.5,3428.1,3428.1,3443.1,15.0,0.0
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,19.3,3493.8,3506.3,3572.3,66.0,12.5
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,18.2,3451.3,3451.3,3466.4,15.0,0.0
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,19.0,3486.9,3511.9,3560.5,48.7,25.0
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,25.2,3486.6,3486.6,3501.6,15.0,0.0
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,30.0,3551.1,3551.1,3591.5,40.4,0.0
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3500.9,3500.9,3516.0,15.0,0.0
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,25.8,3561.6,3572.3,3639.8,67.5,10.7
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,21.3,3533.6,3533.6,3548.7,15.0,0.0
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,24.0,3594.8,3594.8,3664.6,69.8,0.0
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,17.4,3554.6,3554.6,3569.6,15.0,0.0
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,36.7,3631.2,3631.2,3672.6,41.4,0.0
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,18.9,3579.2,3579.2,3594.2,15.0,0.0
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,19.1,3614.9,3639.8,3694.4,54.6,24.9
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,19.0,3609.2,3609.2,3624.2,15.0,0.0
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,19.0,3667.8,3667.8,3708.6,40.8,0.0
