timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,1997.1,299,Routing,76,0,3,0,0|5|10,15|15|15,0|15|0,0.2838487|0.2707499|0.00752083,1,1,76
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,2001.0,300,Routing,74,7,3,0,2|7|12,60.13|60.13|60.13,48.88|0|0,0.8110945|0.7306846|0.3916942,1,1,74
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,2014.2,301,Dispatch,5,75,1,1,75,15,66.56,1970.8,0,0,
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,2023.4,302,Routing,77,5,3,0,0|5|10,15|15|15,15|0|0,0.2820797|0.2718|0.007423149,1,1,77
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,2029.2,303,Routing,75,12,3,0,2|7|12,51.56|51.56|51.56,48.88|60.13|0,0.8137178|0.7344248|0.3862545,1,1,75
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,2030.7,304,Dispatch,0,76,1,1,76,15,83.68,1997.08,0,0,
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,2039.9,305,Dispatch,7,74,1,1,74,60.1300010681152,60.13,1944.53,0,0,
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,2040.1,306,Dispatch,2,73,1,1,73,48.8800010681152,48.88,1918.25,0,0,
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,2045.7,307,Routing,76,2,3,0,2|7|12,68.68|68.68|68.68,0|0|51.56,0.815224|0.736572|0.3831316,1,1,76
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,2049.7,308,Routing,78,0,3,0,0|5|10,15|15|15,0|15|0,0.285791|0.271135|0.007327973,1,1,78
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,2056.0,309,Dispatch,5,77,1,1,77,15,68.64,2023.36,0,0,
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,2071.0,310,Routing,77,7,3,0,2|7|12,53.64|53.64|53.64,68.68|0|51.56,0.8174795|0.7397875|0.3784549,1,1,77
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,2075.9,311,Dispatch,12,75,1,1,75,51.560001373291,51.56,1970.8,0,0,
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,2075.9,312,Routing,79,5,3,0,0|5|10,15|15|15,15|0|0,0.2821758|0.2749405|0.007235277,1,1,79
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,2086.0,313,Dispatch,0,78,1,1,78,15,62.24,2049.64,0,0,
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,2095.1,314,Dispatch,2,76,1,1,76,68.6800003051758,68.68,1997.08,0,0,
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,2101.0,315,Routing,78,2,3,0,2|7|12,47.24|47.24|47.24,0|53.64|0,0.8172143|0.7430606|0.3850189,1,1,78
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,2102.2,316,Routing,80,0,3,0,0|5|10,15|15|15,0|15|0,0.2857931|0.2715034|0.007144828,1,1,80
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,2107.1,317,Dispatch,5,79,1,1,79,15,61.64,2075.91,0,0,
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,2111.8,318,Dispatch,7,77,1,1,77,53.6399993896484,53.64,2023.36,0,0,
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,2122.1,319,Routing,79,7,3,0,2|7|12,46.64|46.64|46.64,47.24|0|0,0.8190283|0.7405494|0.391122,1,1,79
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,2128.5,320,Routing,81,5,3,0,0|5|10,15|15|15,15|0|0,0.2822645|0.2752079|0.007056613,1,1,81
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,2131.1,321,Dispatch,0,80,1,1,80,15,72.03,2102.19,0,0,
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,2146.1,322,Routing,80,12,3,0,2|7|12,57.03|57.03|57.03,47.24|46.64|0,0.8210555|0.7434557|0.3892384,1,1,80
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,2154.8,323,Routing,82,0,3,0,0|5|10,15|15|15,0|15|0,0.2857925|0.2718514|0.006970549,1,1,82
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,2163.8,324,Dispatch,2,78,1,1,78,47.2400016784668,47.24,2049.64,0,0,
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,2166.0,325,Dispatch,5,81,1,1,81,15,62.17,2128.47,0,0,
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,2176.1,326,Dispatch,12,80,1,1,80,57.0299987792969,57.03,2102.19,0,0,
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,2180.0,327,Dispatch,7,79,1,1,79,46.6399993896484,46.64,2075.91,0,0,
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,2181.0,328,Routing,81,2,3,0,2|7|12,47.17|47.17|47.17,0|0|0,0.8239189|0.7408759|0.3852657,1,1,81
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,2181.1,329,Routing,83,5,3,0,0|5|10,15|15|15,15|0|0,0.282349|0.2754624|0.00688656,1,1,83
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,2193.9,330,Dispatch,0,82,1,1,82,15,72.79,2154.74,0,0,
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,2204.3,331,Dispatch,5,83,1,1,83,15,83.13,2181.02,0,0,
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,2207.3,332,Routing,84,0,3,0,0|5|10,15|15|15,0|0|0,0.2850671|0.2735782|0.00680457,1,1,84
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,2208.9,333,Routing,82,7,3,0,2|7|12,57.79|57.79|57.79,47.17|0|0,0.8261428|0.7441488|0.3930301,1,1,82
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,2211.0,334,Dispatch,2,81,1,1,81,47.1699981689453,47.17,2128.47,0,0,
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,2219.3,335,Routing,83,2,3,0,2|7|12,68.13|68.13|68.13,0|57.79|0,0.8269529|0.7453408|0.3958581,1,1,83
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,2233.6,336,Routing,85,5,3,0,0|5|10,15|15|15,15|0|0,0.2824294|0.2757049|0.00672451,1,1,85
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,2254.8,337,Dispatch,0,84,1,1,84,15,66.68,2207.3,0,0,
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,2258.2,338,Dispatch,7,82,1,1,82,57.7900009155273,57.79,2154.74,0,0,
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,2259.9,339,Routing,86,0,3,0,0|5|10,15|15|15,0|15|0,0.2814132|0.2725012|0.006646371,1,1,86
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,2269.8,340,Routing,84,7,3,0,2|7|12,51.68|51.68|51.68,68.13|0|0,0.8257188|0.7371023|0.3931747,1,1,84
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,2272.3,341,Dispatch,5,85,1,1,85,15,60.74,2233.58,0,0,
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,2274.6,342,Dispatch,2,83,1,1,83,68.129997253418,68.13,2181.02,0,0,
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,2283.3,343,Dispatch,0,86,1,1,86,15,86.42,2259.85,0,0,
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,2286.2,344,Routing,87,0,3,0,0|5|10,15|15|15,0|0|0,0.2837422|0.2754225|0.006569969,1,1,87
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,2287.3,345,Routing,85,2,3,0,2|7|12,45.74|45.74|45.74,0|51.68|0,0.824967|0.7391205|0.3901562,1,1,85
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,2298.4,346,Routing,86,12,3,0,2|7|12,71.42|71.42|71.42,45.74|51.68|0,0.8258062|0.7403714|0.3882855,1,1,86
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,2312.4,347,Routing,88,5,3,0,0|5|10,15|15|15,15|0|0,0.2857934|0.2728027|0.006495303,1,1,88
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,2318.3,348,Dispatch,7,84,1,1,84,51.6800003051758,51.68,2207.3,0,0,
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,2331.2,349,Dispatch,0,87,1,1,87,15,70.31,2286.13,0,0,
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,2338.7,350,Routing,89,0,3,0,0|5|10,15|15|15,0|15|0,0.2858059|0.2697373|0.006422317,1,1,89
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,2341.7,351,Dispatch,5,88,1,1,88,15,56.5,2312.41,0,0,
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,2342.7,352,Dispatch,2,85,1,1,85,45.7400016784668,45.74,2233.58,0,0,
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,2346.2,353,Routing,87,2,3,0,2|7|12,55.31|55.31|55.31,0|0|71.42,0.8293581|0.7447277|0.3803683,1,1,87
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,2351.7,354,Dispatch,12,86,1,1,86,71.4199981689453,71.42,2259.85,0,0,
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,2356.7,355,Routing,88,7,3,0,2|7|12,41.5|41.5|41.5,55.31|0|0,0.8301169|0.7458628|0.3807729,1,1,88
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,2365.0,356,Routing,90,5,3,0,0|5|10,15|15|15,15|0|0,0.2857928|0.2730909|0.006350951,1,1,90
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,2380.3,357,Dispatch,0,89,1,1,89,15,55.05,2338.69,0,0,
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,2391.3,358,Routing,91,0,3,0,0|5|10,15|15|15,0|15|0,0.2872604|0.2700897|0.006281155,1,1,91
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,2394.5,359,Dispatch,2,87,1,1,87,55.310001373291,55.31,2286.13,0,0,
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,2395.3,360,Routing,89,2,3,0,2|7|12,40.05|40.05|40.05,0|41.5|0,0.8303413|0.7393875|0.3907518,1,1,89
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,2405.4,361,Dispatch,5,90,1,1,90,15,57.12,2364.96,0,0,
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,2417.6,362,Routing,92,5,3,0,0|5|10,15|15|15,15|0|0,0.2857923|0.2722001|0.006212876,1,1,92
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,2420.1,363,Dispatch,7,88,1,1,88,41.5,41.5,2312.41,0,0,
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,2420.4,364,Routing,90,7,3,0,2|7|12,42.12|42.12|42.12,40.05|0|0,0.8321007|0.7318273|0.3970699,1,1,90
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,2434.5,365,Dispatch,0,91,1,1,91,15,74.21,2391.24,0,0,
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,2443.8,366,Routing,93,0,3,0,0|5|10,15|15|15,0|15|0,0.2865409|0.2704269|0.006146065,1,1,93
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,2449.5,367,Routing,91,12,3,0,2|7|12,59.21|59.21|59.21,40.05|42.12|0,0.8340981|0.7350175|0.3934893,1,1,91
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,2449.8,368,Dispatch,2,89,1,1,89,40.0499992370605,40.05,2338.69,0,0,
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,2466.5,369,Dispatch,5,92,1,1,92,15,79.64,2417.52,0,0,
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,2470.1,370,Routing,94,5,3,0,0|5|10,15|15|15,15|0|0,0.2857941|0.2690012|0.006080726,1,1,94
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,2473.1,371,Dispatch,7,90,1,1,90,42.1199989318848,42.12,2364.96,0,0,
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,2477.9,372,Dispatch,12,91,1,1,91,59.2099990844727,59.21,2391.24,0,0,
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,2481.5,373,Routing,92,2,3,0,2|7|12,64.64|64.64|64.64,0|0|0,0.8362388|0.7338346|0.3898627,1,1,92
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,2492.9,374,Dispatch,0,93,1,1,93,15,67.43,2443.8,0,0,
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,2496.4,375,Routing,95,0,3,0,0|5|10,15|15|15,0|15|0,0.2841715|0.270752|0.006016712,1,1,95
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,2499.4,376,Dispatch,5,94,1,1,94,15,55.6,2470.07,0,0,
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,2503.9,377,Dispatch,2,92,1,1,92,64.6399993896484,64.64,2417.52,0,0,
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,2507.9,378,Routing,93,2,3,0,2|7|12,52.43|52.43|52.43,0|0|0,0.8323804|0.7366365|0.3962854,1,1,93
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,2514.5,379,Routing,94,7,3,0,2|7|12,40.6|40.6|40.6,52.43|0|0,0.832815|0.7373194|0.3978508,1,1,94
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,2522.7,380,Routing,96,5,3,0,0|5|10,15|15|15,15|0|0,0.2857936|0.2738855|0.005954033,1,1,96
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,2525.8,381,Dispatch,0,95,1,1,95,15,66.09,2496.35,0,0,
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,2535.0,382,Dispatch,7,94,1,1,94,40.5999984741211,40.6,2470.07,0,0,
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,2540.9,383,Routing,95,7,3,0,2|7|12,51.09|51.09|51.09,52.43|0|0,0.8345521|0.7322639|0.4026589,1,1,95
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,2548.9,384,Routing,97,0,3,0,0|5|10,15|15|15,0|15|0,0.2887396|0.2710617|0.005892646,1,1,97
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,2560.9,385,Dispatch,5,96,1,1,96,15,86.37,2522.63,0,0,
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,2568.6,386,Dispatch,2,93,1,1,93,52.4300003051758,52.43,2443.8,0,0,
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,2571.4,387,Dispatch,0,97,1,1,97,15,70.96,2548.91,0,0,
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,2575.2,388,Routing,98,0,3,0,0|5|10,15|15|15,0|0|0,0.2872842|0.2738484|0.005832511,1,1,98
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,2575.9,389,Routing,96,2,3,0,2|7|12,71.37|71.37|71.37,0|51.09|0,0.8368052|0.735778|0.3971754,1,1,96
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,2586.4,390,Routing,97,12,3,0,2|7|12,55.96|55.96|55.96,71.37|51.09|0,0.8374652|0.7328023|0.3955691,1,1,97
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,2601.5,391,Routing,99,5,3,0,0|5|10,15|15|15,15|0|0,0.2886796|0.2713588|0.005773592,1,1,99
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,2609.6,392,Dispatch,0,98,1,1,98,15,85.55,2575.18,0,0,
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,2612.7,393,Dispatch,7,95,1,1,95,51.0900001525879,51.09,2496.35,0,0,
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,2617.7,394,Dispatch,12,97,1,1,97,55.9599990844727,55.96,2548.91,0,0,
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,2623.2,395,Dispatch,2,96,1,1,96,71.370002746582,71.37,2522.63,0,0,
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,2624.6,396,Routing,98,2,3,0,2|7|12,70.55|70.55|70.55,0|0|0,0.838999|0.7266534|0.3924437,1,1,98
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,2627.8,397,Routing,100,0,3,0,0|5|10,15|15|15,0|15|0,0.2915084|0.268645|0.005715851,1,1,100
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,2633.6,398,Dispatch,5,99,1,1,99,15,81.91,2601.46,0,0,
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,2648.6,399,Routing,99,7,3,0,2|7|12,66.91|66.91|66.91,70.55|0|0,0.8404591|0.7291324|0.3979536,1,1,99
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,2654.0,400,Routing,101,5,3,0,0|5|10,15|15|15,15|0|0,0.2886241|0.2716462|0.005659297,1,1,101
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,2661.3,401,Dispatch,0,100,1,1,100,15,53.88,2627.74,0,0,
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,2669.1,402,Dispatch,7,99,1,1,99,66.9100036621094,66.91,2601.46,0,0,
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,2676.3,403,Routing,100,7,3,0,2|7|12,38.88|38.88|38.88,70.55|0|0,0.8421115|0.7299725|0.4031954,1,1,100
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,2680.3,404,Routing,102,0,3,0,0|5|10,15|15|15,0|15|0,0.291398|0.2689828|0.005603808,1,1,102
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,2683.8,405,Dispatch,5,101,1,1,101,15,77.28,2654.01,0,0,
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,2694.6,406,Dispatch,2,98,1,1,98,70.5500030517578,70.55,2575.18,0,0,
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,2698.8,407,Routing,101,2,3,0,2|7|12,62.28|62.28|62.28,0|38.88|0,0.8434256|0.7322198|0.3998399,1,1,101
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,2706.6,408,Routing,103,5,3,0,0|5|10,15|15|15,15|0|0,0.2885687|0.2719205|0.005549398,1,1,103
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,2718.0,409,Dispatch,0,102,1,1,102,15,76,2680.29,0,0,
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,2732.9,410,Routing,104,0,3,0,0|5|10,15|15|15,0|15|0,0.2912239|0.2693056|0.005496033,1,1,104
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,2733.1,411,Routing,102,12,3,0,2|7|12,61|61|61,62.28|38.88|0,0.8453894|0.7355784|0.3948249,1,1,102
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,2736.1,412,Dispatch,7,100,1,1,100,38.8800010681152,38.88,2627.74,0,0,
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,2741.1,413,Dispatch,5,103,1,1,103,15,71.22,2706.57,0,0,
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,2756.1,414,Routing,103,7,3,0,2|7|12,56.22|56.22|56.22,62.28|0|61,0.8466842|0.7377927|0.3915186,1,1,103
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,2759.2,415,Routing,105,5,3,0,0|5|10,15|15|15,15|0|0,0.2885154|0.2721843|0.005443686,1,1,105
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,2765.2,416,Dispatch,2,101,1,1,101,62.2799987792969,62.28,2654.01,0,0,
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,2768.8,417,Dispatch,0,104,1,1,104,15,62.31,2732.85,0,0,
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,2776.7,418,Dispatch,7,103,1,1,103,56.2200012207031,56.22,2706.57,0,0,
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,2783.8,419,Routing,104,2,3,0,2|7|12,47.31|47.31|47.31,0|0|61,0.8482086|0.7397892|0.3876256,1,1,104
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,2785.4,420,Routing,106,0,3,0,0|5|10,15|15|15,0|15|0,0.2911856|0.2696163|0.005392326,1,1,106
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,2790.7,421,Dispatch,5,105,1,1,105,15,74.65,2759.12,0,0,
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,2791.0,422,Dispatch,12,102,1,1,102,61,61,2680.29,0,0,
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,2805.7,423,Routing,105,7,3,0,2|7|12,59.65|59.65|59.65,47.31|0|0,0.8493944|0.7418221|0.3898365,1,1,105
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,2811.7,424,Routing,107,5,3,0,0|5|10,15|15|15,15|0|0,0.288464|0.2724382|0.005341926,1,1,107
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,2825.8,425,Dispatch,0,106,1,1,106,15,57.18,2785.4,0,0,
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,2832.9,426,Dispatch,7,105,1,1,105,59.6500015258789,59.65,2759.12,0,0,
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,2836.8,427,Dispatch,2,104,1,1,104,47.310001373291,47.31,2732.85,0,0,
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,2838.0,428,Routing,108,0,3,0,0|5|10,15|15|15,0|15|0,0.2901057|0.2699154|0.005292459,1,1,108
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,2840.8,429,Routing,106,2,3,0,2|7|12,42.18|42.18|42.18,0|0|0,0.8479643|0.7450067|0.3973627,1,1,106
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,2847.2,430,Dispatch,5,107,1,1,107,15,67.85,2811.68,0,0,
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,2862.2,431,Routing,107,7,3,0,2|7|12,52.85|52.85|52.85,42.18|0|0,0.8491021|0.746915|0.3983299,1,1,107
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,2864.3,432,Routing,109,5,3,0,0|5|10,15|15|15,15|0|0,0.2884166|0.2726848|0.005243937,1,1,109
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,2875.1,433,Dispatch,0,108,1,1,108,15,68.47,2837.96,0,0,
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,2889.7,434,Dispatch,2,106,1,1,106,42.1800003051758,42.18,2785.4,0,0,
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,2890.1,435,Routing,108,2,3,0,2|7|12,53.47|53.47|53.47,0|52.85|0,0.848636|0.7493599|0.3944819,1,1,108
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,2890.5,436,Routing,110,0,3,0,0|5|10,15|15|15,0|15|0,0.2909906|0.2702056|0.005196261,1,1,110
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,2892.6,437,Dispatch,7,107,1,1,107,52.8499984741211,52.85,2811.68,0,0,
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,2896.8,438,Dispatch,5,109,1,1,109,15,84.98,2864.23,0,0,
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,2911.8,439,Routing,109,7,3,0,2|7|12,69.98|69.98|69.98,53.47|0|0,0.8497651|0.7512295|0.3915394,1,1,109
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,2916.8,440,Routing,111,5,3,0,0|5|10,15|15|15,15|0|0,0.2883689|0.2729205|0.005149444,1,1,111
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,2927.8,441,Dispatch,0,110,1,1,110,15,82.4,2890.51,0,0,
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,2942.8,442,Routing,110,12,3,0,2|7|12,67.4|67.4|67.4,53.47|69.98|0,0.8476611|0.753845|0.3874228,1,1,110
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,2943.1,443,Dispatch,2,108,1,1,108,53.4700012207031,53.47,2837.96,0,0,
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,2943.1,444,Routing,112,0,3,0,0|5|10,15|15|15,0|15|0,0.2908973|0.2704835|0.005103462,1,1,112
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,2945.5,445,Dispatch,7,109,1,1,109,69.9800033569336,69.98,2864.23,0,0,
