timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,1989.7,295,Dispatch,0,74,1,1,74,15,75.13,1944.53,0,0,
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,1994.4,296,Routing,73,7,3,0,2|7|12,48.88|48.88|48.88,67.42|0|69.62,0.6960389|0.664651|0.538568,1,1,73
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,1997.1,297,Routing,76,0,3,0,0|5|10,15|15|15,0|0|15,0.2443919|0.2331457|0.08272913,1,1,76
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,2004.7,298,Routing,74,7,3,0,2|7|12,60.13|60.13|60.13,67.42|48.88|69.62,0.6942784|0.666374|0.5358009,1,1,74
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,2023.4,299,Routing,77,5,3,0,0|5|10,15|15|15,15|0|15,0.2449639|0.2301176|0.08165464,1,1,77
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,2037.9,300,Dispatch,12,71,1,1,71,69.620002746582,69.62,1865.69,0,0,
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,2045.4,301,Dispatch,10,75,1,1,75,15,66.56,1970.8,0,0,
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,2049.7,302,Routing,78,10,3,0,0|5|10,15|15|15,15|15|0,0.2418231|0.2271672|0.08267632,1,1,78
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,2051.3,303,Dispatch,2,72,1,1,72,67.4199981689453,67.42,1891.97,0,0,
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,2052.0,304,Dispatch,0,76,1,1,76,15,83.68,1997.08,0,0,
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,2053.4,305,Dispatch,7,73,1,1,73,48.8800010681152,48.88,1918.25,0,0,
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,2060.5,306,Routing,75,2,3,0,2|7|12,51.56|51.56|51.56,0|60.13|0,0.6799259|0.6556691|0.5322307,1,1,75
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,2067.0,307,Routing,76,12,3,0,2|7|12,68.68|68.68|68.68,51.56|60.13|0,0.6809416|0.6567619|0.5337152,1,1,76
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,2075.9,308,Routing,79,0,3,0,0|5|10,15|15|15,0|15|15,0.2459994|0.2242936|0.08682332,1,1,79
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,2085.4,309,Dispatch,5,77,1,1,77,15,68.64,2023.36,0,0,
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,2100.4,310,Routing,77,2,3,0,2|7|12,53.64|53.64|53.64,51.56|60.13|68.68,0.6860152|0.6622199|0.5411299,1,1,77
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,2102.2,311,Routing,80,5,3,0,0|5|10,15|15|15,15|0|15,0.2429242|0.2286345|0.08573794,1,1,80
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,2102.3,312,Dispatch,7,74,1,1,74,60.1300010681152,60.13,1944.53,0,0,
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,2118.9,313,Dispatch,0,79,1,1,79,15,61.64,2075.91,0,0,
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,2119.3,314,Dispatch,2,75,1,1,75,51.560001373291,51.56,1970.8,0,0,
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,2126.0,315,Dispatch,10,78,1,1,78,15,62.24,2049.64,0,0,
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,2128.5,316,Routing,81,0,3,0,0|5|10,15|15|15,0|15|0,0.2444163|0.2258116|0.08584449,1,1,81
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,2131.0,317,Dispatch,12,76,1,1,76,68.6800003051758,68.68,1997.08,0,0,
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,2134.0,318,Routing,79,7,3,0,2|7|12,46.64|46.64|46.64,53.64|0|0,0.6907065|0.6675289|0.5373765,1,1,79
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,2138.4,319,Dispatch,5,80,1,1,80,15,72.03,2102.19,0,0,
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,2141.0,320,Routing,78,12,3,0,2|7|12,47.24|47.24|47.24,53.64|46.64|0,0.6917292|0.6686283|0.5389063,1,1,78
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,2153.4,321,Routing,80,7,3,0,2|7|12,57.03|57.03|57.03,53.64|46.64|47.24,0.6935043|0.6705365|0.5415614,1,1,80
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,2154.8,322,Routing,82,5,3,0,0|5|10,15|15|15,15|0|0,0.2439692|0.2300281|0.09061714,1,1,82
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,2170.9,323,Dispatch,2,77,1,1,77,53.6399993896484,53.64,2023.36,0,0,
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,2181.1,324,Routing,83,10,3,0,0|5|10,15|15|15,15|15|0,0.2410296|0.2272565|0.08952527,1,1,83
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,2182.6,325,Dispatch,0,81,1,1,81,15,62.17,2128.47,0,0,
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,2191.1,326,Dispatch,7,79,1,1,79,46.6399993896484,46.64,2075.91,0,0,
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,2197.6,327,Routing,81,2,3,0,2|7|12,47.17|47.17|47.17,0|57.03|47.24,0.6996605|0.6641123|0.5507695,1,1,81
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,2199.7,328,Dispatch,12,78,1,1,78,47.2400016784668,47.24,2049.64,0,0,
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,2207.3,329,Routing,84,0,3,0,0|5|10,15|15|15,0|15|15,0.2449645|0.2245508|0.08845941,1,1,84
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,2213.6,330,Dispatch,5,82,1,1,82,15,72.79,2154.74,0,0,
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,2228.6,331,Routing,82,12,3,0,2|7|12,57.79|57.79|57.79,47.17|57.03|0,0.7019976|0.6687935|0.5570303,1,1,82
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,2233.6,332,Routing,85,5,3,0,0|5|10,15|15|15,15|0|15,0.2420824|0.2286333|0.08741863,1,1,85
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,2237.8,333,Dispatch,7,80,1,1,80,57.0299987792969,57.03,2102.19,0,0,
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,2245.8,334,Dispatch,0,84,1,1,84,15,66.68,2207.3,0,0,
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,2254.8,335,Dispatch,2,81,1,1,81,47.1699981689453,47.17,2128.47,0,0,
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,2259.9,336,Routing,86,0,3,0,0|5|10,15|15|15,0|15|15,0.2454821|0.2259766|0.08640282,1,1,86
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,2260.9,337,Routing,84,2,3,0,2|7|12,51.68|51.68|51.68,0|0|57.79,0.6946825|0.6735136|0.5571862,1,1,84
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,2269.8,338,Dispatch,5,85,1,1,85,15,60.74,2233.58,0,0,
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,2284.8,339,Routing,85,7,3,0,2|7|12,45.74|45.74|45.74,51.68|0|57.79,0.6978816|0.6769345|0.551348,1,1,85
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,2286.2,340,Routing,87,5,3,0,0|5|10,15|15|15,15|0|15,0.2430888|0.2299489|0.0854096,1,1,87
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,2291.7,341,Dispatch,10,83,1,1,83,15,83.13,2181.02,0,0,
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,2306.2,342,Dispatch,0,86,1,1,86,15,86.42,2259.85,0,0,
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,2306.8,343,Routing,83,7,3,0,2|7|12,68.13|68.13|68.13,51.68|45.74|57.79,0.6986856|0.6748513|0.5460993,1,1,83
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,2312.4,344,Routing,88,0,3,0,0|5|10,15|15|15,0|15|0,0.2430333|0.2273356|0.09093425,1,1,88
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,2315.2,345,Dispatch,2,84,1,1,84,51.6800003051758,51.68,2207.3,0,0,
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,2321.2,346,Routing,86,2,3,0,2|7|12,71.42|71.42|71.42,0|113.87|57.79,0.6969154|0.6706531|0.5427021,1,1,86
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,2321.8,347,Dispatch,5,87,1,1,87,15,70.31,2286.13,0,0,
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,2332.1,348,Dispatch,7,85,1,1,85,45.7400016784668,45.74,2233.58,0,0,
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,2336.9,349,Routing,87,12,3,0,2|7|12,55.31|55.31|55.31,71.42|68.13|57.79,0.6989465|0.6681787|0.5390652,1,1,87
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,2337.1,350,Dispatch,12,82,1,1,82,57.7900009155273,57.79,2154.74,0,0,
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,2338.7,351,Routing,89,5,3,0,0|5|10,15|15|15,15|0|0,0.244048|0.2312034|0.08991243,1,1,89
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,2365.0,352,Routing,90,10,3,0,0|5|10,15|15|15,15|15|0,0.2413362|0.2286343|0.08891332,1,1,90
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,2369.4,353,Dispatch,0,88,1,1,88,15,56.5,2312.41,0,0,
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,2384.4,354,Routing,88,12,3,0,2|7|12,41.5|41.5|41.5,71.42|68.13|55.31,0.6976237|0.6720741|0.5481425,1,1,88
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,2388.9,355,Dispatch,5,89,1,1,89,15,55.05,2338.69,0,0,
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,2389.2,356,Dispatch,7,83,1,1,83,68.129997253418,68.13,2181.02,0,0,
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,2391.3,357,Routing,91,0,3,0,0|5|10,15|15|15,0|0|15,0.244965|0.2271001|0.08793617,1,1,91
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,2404.0,358,Routing,89,7,3,0,2|7|12,40.05|40.05|40.05,71.42|0|96.81,0.6919416|0.6727566|0.5480707,1,1,89
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,2404.4,359,Dispatch,2,86,1,1,86,71.4199981689453,71.42,2259.85,0,0,
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,2416.2,360,Dispatch,12,87,1,1,87,55.310001373291,55.31,2286.13,0,0,
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,2417.6,361,Routing,92,5,3,0,0|5|10,15|15|15,15|0|15,0.2423021|0.2298764|0.08698026,1,1,92
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,2424.5,362,Dispatch,10,90,1,1,90,15,57.12,2364.96,0,0,
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,2439.5,363,Routing,90,2,3,0,2|7|12,42.12|42.12|42.12,0|40.05|41.5,0.6962624|0.6775294|0.5496364,1,1,90
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,2442.6,364,Dispatch,0,91,1,1,91,15,74.21,2391.24,0,0,
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,2443.8,365,Routing,93,0,3,0,0|5|10,15|15|15,0|15|0,0.2401958|0.2274044|0.09219098,1,1,93
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,2457.6,366,Routing,91,7,3,0,2|7|12,59.21|59.21|59.21,42.12|40.05|41.5,0.6984994|0.6797741|0.5529532,1,1,91
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,2470.1,367,Routing,94,10,3,0,0|5|10,15|15|15,15|15|0,0.243229|0.2249868|0.09121088,1,1,94
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,2471.6,368,Dispatch,12,88,1,1,88,41.5,41.5,2312.41,0,0,
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,2478.6,369,Dispatch,5,92,1,1,92,15,79.64,2417.52,0,0,
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,2492.0,370,Dispatch,0,93,1,1,93,15,67.43,2443.8,0,0,
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,2493.0,371,Dispatch,7,89,1,1,89,40.0499992370605,40.05,2338.69,0,0,
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,2493.6,372,Routing,92,12,3,0,2|7|12,64.64|64.64|64.64,42.12|59.21|0,0.695717|0.6702117|0.5594001,1,1,92
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,2496.4,373,Routing,95,0,3,0,0|5|10,15|15|15,0|0|15,0.242439|0.2286351|0.09025069,1,1,95
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,2500.1,374,Dispatch,2,90,1,1,90,42.1199989318848,42.12,2364.96,0,0,
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,2507.0,375,Routing,93,2,3,0,2|7|12,52.43|52.43|52.43,0|59.21|64.64,0.6947483|0.6719719|0.5617516,1,1,93
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,2522.7,376,Routing,96,5,3,0,0|5|10,15|15|15,15|0|15,0.2441153|0.2262532|0.08931049,1,1,96
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,2531.8,377,Dispatch,10,94,1,1,94,15,55.6,2470.07,0,0,
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,2533.1,378,Dispatch,7,91,1,1,91,59.2099990844727,59.21,2391.24,0,0,
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,2546.9,379,Routing,94,7,3,0,2|7|12,40.6|40.6|40.6,52.43|0|64.64,0.697714|0.6771083|0.5553505,1,1,94
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,2548.8,380,Dispatch,0,95,1,1,95,15,66.09,2496.35,0,0,
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,2548.9,381,Routing,97,0,3,0,0|5|10,15|15|15,0|15|0,0.2416377|0.2239205|0.09428233,1,1,97
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,2563.9,382,Routing,95,7,3,0,2|7|12,51.09|51.09|51.09,52.43|40.6|64.64,0.6930878|0.6792493|0.5516682,1,1,95
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,2569.3,383,Dispatch,12,92,1,1,92,64.6399993896484,64.64,2417.52,0,0,
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,2571.0,384,Dispatch,2,93,1,1,93,52.4300003051758,52.43,2443.8,0,0,
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,2575.2,385,Routing,98,10,3,0,0|5|10,15|15|15,15|15|0,0.2449655|0.2216354|0.09332018,1,1,98
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,2585.2,386,Dispatch,5,96,1,1,96,15,86.37,2522.63,0,0,
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,2600.2,387,Routing,96,2,3,0,2|7|12,71.37|71.37|71.37,0|91.69|0,0.6946359|0.680691|0.555841,1,1,96
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,2601.5,388,Routing,99,5,3,0,0|5|10,15|15|15,15|0|15,0.2424909|0.2251701|0.09237748,1,1,99
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,2602.8,389,Dispatch,0,97,1,1,97,15,70.96,2548.91,0,0,
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,2617.8,390,Routing,97,12,3,0,2|7|12,55.96|55.96|55.96,71.37|91.69|0,0.6966842|0.676125|0.5588204,1,1,97
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,2627.8,391,Routing,100,0,3,0,0|5|10,15|15|15,0|15|15,0.2457816|0.2229182|0.09145362,1,1,100
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,2631.5,392,Dispatch,10,98,1,1,98,15,85.55,2575.18,0,0,
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,2644.2,393,Dispatch,7,94,1,1,94,40.5999984741211,40.6,2470.07,0,0,
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,2646.5,394,Routing,98,7,3,0,2|7|12,70.55|70.55|70.55,71.37|51.09|55.96,0.6912572|0.6696517|0.5588655,1,1,98
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,2653.1,395,Dispatch,5,99,1,1,99,15,81.91,2601.46,0,0,
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,2654.0,396,Routing,101,5,3,0,0|5|10,15|15|15,15|0|0,0.2433498|0.2210818|0.09620804,1,1,101
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,2668.1,397,Routing,99,12,3,0,2|7|12,66.91|66.91|66.91,71.37|121.64|55.96,0.6856766|0.6723187|0.5543537,1,1,99
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,2670.4,398,Dispatch,0,100,1,1,100,15,53.88,2627.74,0,0,
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,2673.0,399,Dispatch,2,96,1,1,96,71.370002746582,71.37,2522.63,0,0,
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,2680.3,400,Routing,102,0,3,0,0|5|10,15|15|15,0|15|0,0.2446574|0.2241523|0.09526475,1,1,102
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,2684.9,401,Dispatch,7,95,1,1,95,51.0900001525879,51.09,2496.35,0,0,
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,2685.4,402,Routing,100,2,3,0,2|7|12,38.88|38.88|38.88,0|70.55|122.87,0.6858839|0.674437|0.5507701,1,1,100
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,2694.3,403,Dispatch,12,97,1,1,97,55.9599990844727,55.96,2548.91,0,0,
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,2706.6,404,Routing,103,10,3,0,0|5|10,15|15|15,15|15|0,0.2441735|0.2219759|0.09433977,1,1,103
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,2725.8,405,Dispatch,5,101,1,1,101,15,77.28,2654.01,0,0,
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,2732.3,406,Dispatch,0,102,1,1,102,15,76,2680.29,0,0,
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,2732.9,407,Routing,104,0,3,0,0|5|10,15|15|15,0|0|15,0.2420377|0.2224174|0.09343257,1,1,104
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,2736.0,408,Dispatch,7,98,1,1,98,70.5500030517578,70.55,2575.18,0,0,
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,2740.9,409,Routing,101,7,3,0,2|7|12,62.28|62.28|62.28,38.88|0|66.91,0.6922353|0.6810198|0.5566209,1,1,101
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,2747.3,410,Routing,102,2,3,0,2|7|12,61|61|61,38.88|62.28|66.91,0.6918888|0.6817698|0.5576634,1,1,102
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,2750.3,411,Dispatch,12,99,1,1,99,66.9100036621094,66.91,2601.46,0,0,
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,2751.5,412,Dispatch,2,100,1,1,100,38.8800010681152,38.88,2627.74,0,0,
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,2759.2,413,Routing,105,5,3,0,0|5|10,15|15|15,15|0|15,0.2449659|0.2231911|0.09254266,1,1,105
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,2765.3,414,Dispatch,10,103,1,1,103,15,71.22,2706.57,0,0,
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,2780.4,415,Routing,103,12,3,0,2|7|12,56.22|56.22|56.22,61|62.28|0,0.6940396|0.6855515|0.5629199,1,1,103
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,2785.4,416,Routing,106,10,3,0,0|5|10,15|15|15,15|15|0,0.2426547|0.2210854|0.09706187,1,1,106
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,2795.2,417,Dispatch,0,104,1,1,104,15,62.31,2732.85,0,0,
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,2795.5,418,Dispatch,2,102,1,1,102,61,61,2680.29,0,0,
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,2802.1,419,Dispatch,5,105,1,1,105,15,74.65,2759.12,0,0,
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,2806.6,420,Dispatch,7,101,1,1,101,62.2799987792969,62.28,2654.01,0,0,
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,2810.2,421,Routing,104,2,3,0,2|7|12,47.31|47.31|47.31,0|0|56.22,0.6954687|0.6888927|0.5675641,1,1,104
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,2811.7,422,Routing,107,0,3,0,0|5|10,15|15|15,0|0|15,0.2457286|0.2224546|0.09615467,1,1,107
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,2817.1,423,Routing,105,7,3,0,2|7|12,59.65|59.65|59.65,47.31|0|56.22,0.6962103|0.6896503|0.5686172,1,1,105
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,2817.2,424,Dispatch,12,103,1,1,103,56.2200012207031,56.22,2706.57,0,0,
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,2838.0,425,Routing,108,5,3,0,0|5|10,15|15|15,15|0|15,0.2434531|0.2222833|0.09526427,1,1,108
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,2845.2,426,Dispatch,10,106,1,1,106,15,57.18,2785.4,0,0,
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,2860.2,427,Routing,106,12,3,0,2|7|12,42.18|42.18|42.18,47.31|59.65|0,0.6995077|0.6943333|0.5751266,1,1,106
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,2864.3,428,Routing,109,10,3,0,0|5|10,15|15|15,15|15|0,0.2412211|0.2202454|0.09963481,1,1,109
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,2872.3,429,Dispatch,0,107,1,1,107,15,67.85,2811.68,0,0,
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,2872.8,430,Dispatch,2,104,1,1,104,47.310001373291,47.31,2732.85,0,0,
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,2874.8,431,Dispatch,7,105,1,1,105,59.6500015258789,59.65,2759.12,0,0,
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,2877.3,432,Dispatch,12,106,1,1,106,42.1800003051758,42.18,2785.4,0,0,
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,2883.6,433,Dispatch,5,108,1,1,108,15,68.47,2837.96,0,0,
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,2887.3,434,Routing,107,2,3,0,2|7|12,52.85|52.85|52.85,0|0|0,0.697985|0.695145|0.5777913,1,1,107
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,2890.5,435,Routing,110,0,3,0,0|5|10,15|15|15,0|0|15,0.2442243|0.2206508|0.09872895,1,1,110
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,2898.6,436,Routing,108,7,3,0,2|7|12,53.47|53.47|53.47,52.85|0|0,0.6991582|0.6963292|0.5794315,1,1,108
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,2916.8,437,Routing,111,5,3,0,0|5|10,15|15|15,15|0|15,0.2420238|0.2214261|0.09783943,1,1,111
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,2928.3,438,Dispatch,10,109,1,1,109,15,84.98,2864.23,0,0,
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,2943.1,439,Routing,112,10,3,0,0|5|10,15|15|15,15|15|0,0.2398627|0.2194489|0.1019877,1,1,112
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,2943.3,440,Routing,109,12,3,0,2|7|12,69.98|69.98|69.98,52.85|53.47|0,0.6958421|0.697935|0.5777178,1,1,109
