timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-06-12 19:42:34,30j_15m_agv15,LPT_SMPT,44,9700.00,3,RowAisle0_Seg3,RowAisle,East,244,59,15.34,0.26,0.1947
2026-06-12 19:42:34,30j_15m_agv15,LPT_SMPT,44,9700.00,4,RowAisle1_Seg0,RowAisle,West,107,3,0.78,0.26,0.0273
2026-06-12 19:42:34,30j_15m_agv15,LPT_SMPT,44,9700.00,5,RowAisle1_Seg1,RowAisle,West,107,22,5.72,0.26,0.1705
2026-06-12 19:42:34,30j_15m_agv15,LPT_SMPT,44,9700.00,6,RowAisle1_Seg2,RowAisle,West,107,2,0.52,0.26,0.0183
2026-06-12 19:42:34,30j_15m_agv15,LPT_SMPT,44,9700.00,7,RowAisle1_Seg3,RowAisle,West,107,51,13.26,0.26,0.3228
2026-06-12 19:42:34,30j_15m_agv15,LPT_SMPT,44,9700.00,8,RowAisle2_Seg0,RowAisle,East,41,110,28.60,0.26,0.7285
2026-06-12 19:42:34,30j_15m_agv15,LPT_SMPT,44,9700.00,9,RowAisle2_Seg1,RowAisle,East,41,0,0.00,0.00,0.0000
2026-06-12 19:42:34,30j_15m_agv15,LPT_SMPT,44,9700.00,10,RowAisle2_Seg2,RowAisle,East,41,0,0.00,0.00,0.0000
2026-06-12 19:42:34,30j_15m_agv15,LPT_SMPT,44,9700.00,11,RowAisle2_Seg3,RowAisle,East,41,0,0.00,0.00,0.0000
2026-06-12 19:42:34,30j_15m_agv15,LPT_SMPT,44,9700.00,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:42:34,30j_15m_agv15,LPT_SMPT,44,9700.00,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:42:34,30j_15m_agv15,LPT_SMPT,44,9700.00,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:42:34,30j_15m_agv15,LPT_SMPT,44,9700.00,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:42:34,30j_15m_agv15,LPT_SMPT,44,9700.00,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:42:34,30j_15m_agv15,LPT_SMPT,44,9700.00,17,BotSpine_Seg0,SpineAisle,West,207,0,0.00,0.00,0.0000
2026-06-12 19:42:34,30j_15m_agv15,LPT_SMPT,44,9700.00,18,BotSpine_Seg1,SpineAisle,West,208,0,0.00,0.00,0.0000
2026-06-12 19:42:34,30j_15m_agv15,LPT_SMPT,44,9700.00,19,BotSpine_Seg2,SpineAisle,West,208,0,0.00,0.00,0.0000
2026-06-12 19:42:34,30j_15m_agv15,LPT_SMPT,44,9700.00,20,BotSpine_Seg3,SpineAisle,West,208,0,0.00,0.00,0.0000
2026-06-12 19:42:34,30j_15m_agv15,LPT_SMPT,44,9700.00,21,BotSpine_Seg4,SpineAisle,West,208,0,0.00,0.00,0.0000
2026-06-12 19:42:34,30j_15m_agv15,LPT_SMPT,44,9700.00,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 19:42:34,30j_15m_agv15,LPT_SMPT,44,9700.00,23,LeftVert_Row0,VerticalAisle,North,274,300,78.00,0.26,0.5226
2026-06-12 19:42:34,30j_15m_agv15,LPT_SMPT,44,9700.00,24,LeftVert_Row1,VerticalAisle,North,274,294,76.44,0.26,0.5176
2026-06-12 19:42:34,30j_15m_agv15,LPT_SMPT,44,9700.00,25,LeftVert_Row2,VerticalAisle,North,208,463,120.38,0.26,0.6900
2026-06-12 19:42:34,30j_15m_agv15,LPT_SMPT,44,9700.00,26,LeftVert_BotConn,VerticalAisle,North,208,717,186.41,0.26,0.7751
2026-06-12 19:42:34,30j_15m_agv15,LPT_SMPT,44,9700.00,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 19:42:34,30j_15m_agv15,LPT_SMPT,44,9700.00,28,RightVert_Row0,VerticalAisle,South,274,16,4.16,0.26,0.0552
2026-06-12 19:42:34,30j_15m_agv15,LPT_SMPT,44,9700.00,29,RightVert_Row1,VerticalAisle,South,274,434,112.84,0.26,0.6130
2026-06-12 19:42:34,30j_15m_agv15,LPT_SMPT,44,9700.00,30,RightVert_Row2,VerticalAisle,South,208,13,3.38,0.26,0.0588
2026-06-12 19:42:34,30j_15m_agv15,LPT_SMPT,44,9700.00,31,RightVert_BotConn,VerticalAisle,South,208,25,6.50,0.26,0.1073
2026-06-12 19:46:06,30j_15m_agv15,SRT_SRWT,42,9828.77,0,RowAisle0_Seg0,RowAisle,East,219,37,9.62,0.26,0.1445
2026-06-12 19:46:06,30j_15m_agv15,SRT_SRWT,42,9828.77,1,RowAisle0_Seg1,RowAisle,East,219,385,100.10,0.26,0.6374
2026-06-12 19:46:06,30j_15m_agv15,SRT_SRWT,42,9828.77,2,RowAisle0_Seg2,RowAisle,East,219,314,81.64,0.26,0.5891
2026-06-12 19:46:06,30j_15m_agv15,SRT_SRWT,42,9828.77,3,RowAisle0_Seg3,RowAisle,East,219,25,6.50,0.26,0.1025
2026-06-12 19:46:06,30j_15m_agv15,SRT_SRWT,42,9828.77,4,RowAisle1_Seg0,RowAisle,West,77,0,0.00,0.00,0.0000
2026-06-12 19:46:06,30j_15m_agv15,SRT_SRWT,42,9828.77,5,RowAisle1_Seg1,RowAisle,West,77,0,0.00,0.00,0.0000
2026-06-12 19:46:06,30j_15m_agv15,SRT_SRWT,42,9828.77,6,RowAisle1_Seg2,RowAisle,West,77,36,9.36,0.26,0.3186
2026-06-12 19:46:06,30j_15m_agv15,SRT_SRWT,42,9828.77,7,RowAisle1_Seg3,RowAisle,West,77,40,10.40,0.26,0.3419
2026-06-12 19:46:06,30j_15m_agv15,SRT_SRWT,42,9828.77,8,RowAisle2_Seg0,RowAisle,East,22,0,0.00,0.00,0.0000
2026-06-12 19:46:06,30j_15m_agv15,SRT_SRWT,42,9828.77,9,RowAisle2_Seg1,RowAisle,East,22,0,0.00,0.00,0.0000
2026-06-12 19:46:06,30j_15m_agv15,SRT_SRWT,42,9828.77,10,RowAisle2_Seg2,RowAisle,East,22,0,0.00,0.00,0.0000
2026-06-12 19:46:06,30j_15m_agv15,SRT_SRWT,42,9828.77,11,RowAisle2_Seg3,RowAisle,East,22,0,0.00,0.00,0.0000
2026-06-12 19:46:06,30j_15m_agv15,SRT_SRWT,42,9828.77,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:46:06,30j_15m_agv15,SRT_SRWT,42,9828.77,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:46:06,30j_15m_agv15,SRT_SRWT,42,9828.77,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:46:06,30j_15m_agv15,SRT_SRWT,42,9828.77,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:46:06,30j_15m_agv15,SRT_SRWT,42,9828.77,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:46:06,30j_15m_agv15,SRT_SRWT,42,9828.77,17,BotSpine_Seg0,SpineAisle,West,193,0,0.00,0.00,0.0000
2026-06-12 19:46:06,30j_15m_agv15,SRT_SRWT,42,9828.77,18,BotSpine_Seg1,SpineAisle,West,194,0,0.00,0.00,0.0000
2026-06-12 19:46:06,30j_15m_agv15,SRT_SRWT,42,9828.77,19,BotSpine_Seg2,SpineAisle,West,194,0,0.00,0.00,0.0000
2026-06-12 19:46:06,30j_15m_agv15,SRT_SRWT,42,9828.77,20,BotSpine_Seg3,SpineAisle,West,194,0,0.00,0.00,0.0000
2026-06-12 19:46:06,30j_15m_agv15,SRT_SRWT,42,9828.77,21,BotSpine_Seg4,SpineAisle,West,194,0,0.00,0.00,0.0000
2026-06-12 19:46:06,30j_15m_agv15,SRT_SRWT,42,9828.77,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 19:46:06,30j_15m_agv15,SRT_SRWT,42,9828.77,23,LeftVert_Row0,VerticalAisle,North,249,1323,343.98,0.26,0.8416
2026-06-12 19:46:06,30j_15m_agv15,SRT_SRWT,42,9828.77,24,LeftVert_Row1,VerticalAisle,North,249,193,50.18,0.26,0.4367
2026-06-12 19:46:06,30j_15m_agv15,SRT_SRWT,42,9828.77,25,LeftVert_Row2,VerticalAisle,North,194,273,70.98,0.26,0.5846
2026-06-12 19:46:06,30j_15m_agv15,SRT_SRWT,42,9828.77,26,LeftVert_BotConn,VerticalAisle,North,194,668,173.68,0.26,0.7749
2026-06-12 19:46:06,30j_15m_agv15,SRT_SRWT,42,9828.77,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 19:46:06,30j_15m_agv15,SRT_SRWT,42,9828.77,28,RightVert_Row0,VerticalAisle,South,249,38,9.88,0.26,0.1324
2026-06-12 19:46:06,30j_15m_agv15,SRT_SRWT,42,9828.77,29,RightVert_Row1,VerticalAisle,South,249,91,23.66,0.26,0.2676
2026-06-12 19:46:06,30j_15m_agv15,SRT_SRWT,42,9828.77,30,RightVert_Row2,VerticalAisle,South,194,0,0.00,0.00,0.0000
2026-06-12 19:46:06,30j_15m_agv15,SRT_SRWT,42,9828.77,31,RightVert_BotConn,VerticalAisle,South,194,1,0.26,0.26,0.0051
2026-06-12 19:51:19,30j_15m_agv15,SRT_SRWT,43,10666.67,0,RowAisle0_Seg0,RowAisle,East,235,708,184.08,0.26,0.7508
2026-06-12 19:51:19,30j_15m_agv15,SRT_SRWT,43,10666.67,1,RowAisle0_Seg1,RowAisle,East,235,597,155.22,0.26,0.7175
2026-06-12 19:51:19,30j_15m_agv15,SRT_SRWT,43,10666.67,2,RowAisle0_Seg2,RowAisle,East,235,425,110.50,0.26,0.6439
2026-06-12 19:51:19,30j_15m_agv15,SRT_SRWT,43,10666.67,3,RowAisle0_Seg3,RowAisle,East,235,16,4.16,0.26,0.0637
2026-06-12 19:51:19,30j_15m_agv15,SRT_SRWT,43,10666.67,4,RowAisle1_Seg0,RowAisle,West,81,0,0.00,0.00,0.0000
2026-06-12 19:51:19,30j_15m_agv15,SRT_SRWT,43,10666.67,5,RowAisle1_Seg1,RowAisle,West,81,0,0.00,0.00,0.0000
2026-06-12 19:51:19,30j_15m_agv15,SRT_SRWT,43,10666.67,6,RowAisle1_Seg2,RowAisle,West,81,34,8.84,0.26,0.2957
2026-06-12 19:51:19,30j_15m_agv15,SRT_SRWT,43,10666.67,7,RowAisle1_Seg3,RowAisle,West,81,0,0.00,0.00,0.0000
2026-06-12 19:51:19,30j_15m_agv15,SRT_SRWT,43,10666.67,8,RowAisle2_Seg0,RowAisle,East,21,0,0.00,0.00,0.0000
2026-06-12 19:51:19,30j_15m_agv15,SRT_SRWT,43,10666.67,9,RowAisle2_Seg1,RowAisle,East,21,1,0.26,0.26,0.0455
2026-06-12 19:51:19,30j_15m_agv15,SRT_SRWT,43,10666.67,10,RowAisle2_Seg2,RowAisle,East,21,0,0.00,0.00,0.0000
2026-06-12 19:51:19,30j_15m_agv15,SRT_SRWT,43,10666.67,11,RowAisle2_Seg3,RowAisle,East,21,0,0.00,0.00,0.0000
2026-06-12 19:51:19,30j_15m_agv15,SRT_SRWT,43,10666.67,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:51:19,30j_15m_agv15,SRT_SRWT,43,10666.67,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:51:19,30j_15m_agv15,SRT_SRWT,43,10666.67,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:51:19,30j_15m_agv15,SRT_SRWT,43,10666.67,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:51:19,30j_15m_agv15,SRT_SRWT,43,10666.67,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:51:19,30j_15m_agv15,SRT_SRWT,43,10666.67,17,BotSpine_Seg0,SpineAisle,West,204,0,0.00,0.00,0.0000
2026-06-12 19:51:19,30j_15m_agv15,SRT_SRWT,43,10666.67,18,BotSpine_Seg1,SpineAisle,West,205,0,0.00,0.00,0.0000
2026-06-12 19:51:19,30j_15m_agv15,SRT_SRWT,43,10666.67,19,BotSpine_Seg2,SpineAisle,West,205,0,0.00,0.00,0.0000
2026-06-12 19:51:19,30j_15m_agv15,SRT_SRWT,43,10666.67,20,BotSpine_Seg3,SpineAisle,West,205,0,0.00,0.00,0.0000
2026-06-12 19:51:19,30j_15m_agv15,SRT_SRWT,43,10666.67,21,BotSpine_Seg4,SpineAisle,West,205,0,0.00,0.00,0.0000
2026-06-12 19:51:19,30j_15m_agv15,SRT_SRWT,43,10666.67,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 19:51:19,30j_15m_agv15,SRT_SRWT,43,10666.67,23,LeftVert_Row0,VerticalAisle,North,265,483,125.58,0.26,0.6457
2026-06-12 19:51:19,30j_15m_agv15,SRT_SRWT,43,10666.67,24,LeftVert_Row1,VerticalAisle,North,265,204,53.04,0.26,0.4350
2026-06-12 19:51:19,30j_15m_agv15,SRT_SRWT,43,10666.67,25,LeftVert_Row2,VerticalAisle,North,205,198,51.48,0.26,0.4913
2026-06-12 19:51:19,30j_15m_agv15,SRT_SRWT,43,10666.67,26,LeftVert_BotConn,VerticalAisle,North,205,757,196.82,0.26,0.7869
2026-06-12 19:51:19,30j_15m_agv15,SRT_SRWT,43,10666.67,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 19:51:19,30j_15m_agv15,SRT_SRWT,43,10666.67,28,RightVert_Row0,VerticalAisle,South,265,12,3.12,0.26,0.0433
2026-06-12 19:51:19,30j_15m_agv15,SRT_SRWT,43,10666.67,29,RightVert_Row1,VerticalAisle,South,265,48,12.48,0.26,0.1534
2026-06-12 19:51:19,30j_15m_agv15,SRT_SRWT,43,10666.67,30,RightVert_Row2,VerticalAisle,South,205,19,4.94,0.26,0.0848
2026-06-12 19:51:19,30j_15m_agv15,SRT_SRWT,43,10666.67,31,RightVert_BotConn,VerticalAisle,South,205,45,11.70,0.26,0.1800
2026-06-12 19:56:11,30j_15m_agv15,SRT_SRWT,44,9900.00,0,RowAisle0_Seg0,RowAisle,East,219,72,18.72,0.26,0.2474
2026-06-12 19:56:11,30j_15m_agv15,SRT_SRWT,44,9900.00,1,RowAisle0_Seg1,RowAisle,East,219,1027,267.02,0.26,0.8242
2026-06-12 19:56:11,30j_15m_agv15,SRT_SRWT,44,9900.00,2,RowAisle0_Seg2,RowAisle,East,219,556,144.56,0.26,0.7174
2026-06-12 19:56:11,30j_15m_agv15,SRT_SRWT,44,9900.00,3,RowAisle0_Seg3,RowAisle,East,219,19,4.94,0.26,0.0798
2026-06-12 19:56:11,30j_15m_agv15,SRT_SRWT,44,9900.00,4,RowAisle1_Seg0,RowAisle,West,77,0,0.00,0.00,0.0000
2026-06-12 19:56:11,30j_15m_agv15,SRT_SRWT,44,9900.00,5,RowAisle1_Seg1,RowAisle,West,77,0,0.00,0.00,0.0000
2026-06-12 19:56:11,30j_15m_agv15,SRT_SRWT,44,9900.00,6,RowAisle1_Seg2,RowAisle,West,77,0,0.00,0.00,0.0000
2026-06-12 19:56:11,30j_15m_agv15,SRT_SRWT,44,9900.00,7,RowAisle1_Seg3,RowAisle,West,77,0,0.00,0.00,0.0000
2026-06-12 19:56:11,30j_15m_agv15,SRT_SRWT,44,9900.00,8,RowAisle2_Seg0,RowAisle,East,16,0,0.00,0.00,0.0000
2026-06-12 19:56:11,30j_15m_agv15,SRT_SRWT,44,9900.00,9,RowAisle2_Seg1,RowAisle,East,16,0,0.00,0.00,0.0000
2026-06-12 19:56:11,30j_15m_agv15,SRT_SRWT,44,9900.00,10,RowAisle2_Seg2,RowAisle,East,16,0,0.00,0.00,0.0000
2026-06-12 19:56:11,30j_15m_agv15,SRT_SRWT,44,9900.00,11,RowAisle2_Seg3,RowAisle,East,16,0,0.00,0.00,0.0000
2026-06-12 19:56:11,30j_15m_agv15,SRT_SRWT,44,9900.00,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:56:11,30j_15m_agv15,SRT_SRWT,44,9900.00,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:56:11,30j_15m_agv15,SRT_SRWT,44,9900.00,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:56:11,30j_15m_agv15,SRT_SRWT,44,9900.00,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:56:11,30j_15m_agv15,SRT_SRWT,44,9900.00,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:56:11,30j_15m_agv15,SRT_SRWT,44,9900.00,17,BotSpine_Seg0,SpineAisle,West,187,0,0.00,0.00,0.0000
2026-06-12 19:56:11,30j_15m_agv15,SRT_SRWT,44,9900.00,18,BotSpine_Seg1,SpineAisle,West,188,0,0.00,0.00,0.0000
2026-06-12 19:56:11,30j_15m_agv15,SRT_SRWT,44,9900.00,19,BotSpine_Seg2,SpineAisle,West,188,0,0.00,0.00,0.0000
2026-06-12 19:56:11,30j_15m_agv15,SRT_SRWT,44,9900.00,20,BotSpine_Seg3,SpineAisle,West,188,0,0.00,0.00,0.0000
2026-06-12 19:56:11,30j_15m_agv15,SRT_SRWT,44,9900.00,21,BotSpine_Seg4,SpineAisle,West,188,0,0.00,0.00,0.0000
2026-06-12 19:56:11,30j_15m_agv15,SRT_SRWT,44,9900.00,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 19:56:11,30j_15m_agv15,SRT_SRWT,44,9900.00,23,LeftVert_Row0,VerticalAisle,North,249,820,213.20,0.26,0.7671
2026-06-12 19:56:11,30j_15m_agv15,SRT_SRWT,44,9900.00,24,LeftVert_Row1,VerticalAisle,North,249,44,11.44,0.26,0.1502
2026-06-12 19:56:11,30j_15m_agv15,SRT_SRWT,44,9900.00,25,LeftVert_Row2,VerticalAisle,North,188,187,48.62,0.26,0.4987
2026-06-12 19:56:11,30j_15m_agv15,SRT_SRWT,44,9900.00,26,LeftVert_BotConn,VerticalAisle,North,188,686,178.36,0.26,0.7849
2026-06-12 19:56:11,30j_15m_agv15,SRT_SRWT,44,9900.00,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 19:56:11,30j_15m_agv15,SRT_SRWT,44,9900.00,28,RightVert_Row0,VerticalAisle,South,249,5,1.30,0.26,0.0197
2026-06-12 19:56:11,30j_15m_agv15,SRT_SRWT,44,9900.00,29,RightVert_Row1,VerticalAisle,South,249,72,18.72,0.26,0.2243
2026-06-12 19:56:11,30j_15m_agv15,SRT_SRWT,44,9900.00,30,RightVert_Row2,VerticalAisle,South,188,20,5.20,0.26,0.0962
2026-06-12 19:56:11,30j_15m_agv15,SRT_SRWT,44,9900.00,31,RightVert_BotConn,VerticalAisle,South,188,24,6.24,0.26,0.1132
2026-06-12 19:46:11,30j_15m_agv15,SRT_SMPT,42,9930.54,0,RowAisle0_Seg0,RowAisle,East,208,144,37.44,0.26,0.4091
2026-06-12 19:46:11,30j_15m_agv15,SRT_SMPT,42,9930.54,1,RowAisle0_Seg1,RowAisle,East,208,194,50.44,0.26,0.4826
2026-06-12 19:46:11,30j_15m_agv15,SRT_SMPT,42,9930.54,2,RowAisle0_Seg2,RowAisle,East,208,4,1.04,0.26,0.0189
2026-06-12 19:46:11,30j_15m_agv15,SRT_SMPT,42,9930.54,3,RowAisle0_Seg3,RowAisle,East,208,3,0.78,0.26,0.0142
2026-06-12 19:46:11,30j_15m_agv15,SRT_SMPT,42,9930.54,4,RowAisle1_Seg0,RowAisle,West,80,4,1.04,0.26,0.0476
2026-06-12 19:46:11,30j_15m_agv15,SRT_SMPT,42,9930.54,5,RowAisle1_Seg1,RowAisle,West,80,8,2.08,0.26,0.0909
2026-06-12 19:46:11,30j_15m_agv15,SRT_SMPT,42,9930.54,6,RowAisle1_Seg2,RowAisle,West,80,0,0.00,0.00,0.0000
2026-06-12 19:46:11,30j_15m_agv15,SRT_SMPT,42,9930.54,7,RowAisle1_Seg3,RowAisle,West,80,0,0.00,0.00,0.0000
2026-06-12 19:46:11,30j_15m_agv15,SRT_SMPT,42,9930.54,8,RowAisle2_Seg0,RowAisle,East,71,20,5.20,0.26,0.2198
2026-06-12 19:46:11,30j_15m_agv15,SRT_SMPT,42,9930.54,9,RowAisle2_Seg1,RowAisle,East,71,15,3.90,0.26,0.1744
2026-06-12 19:46:11,30j_15m_agv15,SRT_SMPT,42,9930.54,10,RowAisle2_Seg2,RowAisle,East,71,0,0.00,0.00,0.0000
2026-06-12 19:46:11,30j_15m_agv15,SRT_SMPT,42,9930.54,11,RowAisle2_Seg3,RowAisle,East,71,0,0.00,0.00,0.0000
2026-06-12 19:46:11,30j_15m_agv15,SRT_SMPT,42,9930.54,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:46:11,30j_15m_agv15,SRT_SMPT,42,9930.54,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:46:11,30j_15m_agv15,SRT_SMPT,42,9930.54,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:46:11,30j_15m_agv15,SRT_SMPT,42,9930.54,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:46:11,30j_15m_agv15,SRT_SMPT,42,9930.54,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:46:11,30j_15m_agv15,SRT_SMPT,42,9930.54,17,BotSpine_Seg0,SpineAisle,West,229,0,0.00,0.00,0.0000
2026-06-12 19:46:11,30j_15m_agv15,SRT_SMPT,42,9930.54,18,BotSpine_Seg1,SpineAisle,West,229,0,0.00,0.00,0.0000
2026-06-12 19:46:11,30j_15m_agv15,SRT_SMPT,42,9930.54,19,BotSpine_Seg2,SpineAisle,West,229,0,0.00,0.00,0.0000
2026-06-12 19:46:11,30j_15m_agv15,SRT_SMPT,42,9930.54,20,BotSpine_Seg3,SpineAisle,West,229,0,0.00,0.00,0.0000
2026-06-12 19:46:11,30j_15m_agv15,SRT_SMPT,42,9930.54,21,BotSpine_Seg4,SpineAisle,West,229,0,0.00,0.00,0.0000
2026-06-12 19:46:11,30j_15m_agv15,SRT_SMPT,42,9930.54,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 19:46:11,30j_15m_agv15,SRT_SMPT,42,9930.54,23,LeftVert_Row0,VerticalAisle,North,238,343,89.18,0.26,0.5904
2026-06-12 19:46:11,30j_15m_agv15,SRT_SMPT,42,9930.54,24,LeftVert_Row1,VerticalAisle,North,238,47,12.22,0.26,0.1649
2026-06-12 19:46:11,30j_15m_agv15,SRT_SMPT,42,9930.54,25,LeftVert_Row2,VerticalAisle,North,229,331,86.06,0.26,0.5911
2026-06-12 19:46:11,30j_15m_agv15,SRT_SMPT,42,9930.54,26,LeftVert_BotConn,VerticalAisle,North,229,617,160.42,0.26,0.7293
2026-06-12 19:46:11,30j_15m_agv15,SRT_SMPT,42,9930.54,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 19:46:11,30j_15m_agv15,SRT_SMPT,42,9930.54,28,RightVert_Row0,VerticalAisle,South,238,11,2.86,0.26,0.0442
2026-06-12 19:46:11,30j_15m_agv15,SRT_SMPT,42,9930.54,29,RightVert_Row1,VerticalAisle,South,238,131,34.06,0.26,0.3550
2026-06-12 19:46:11,30j_15m_agv15,SRT_SMPT,42,9930.54,30,RightVert_Row2,VerticalAisle,South,229,14,3.64,0.26,0.0576
2026-06-12 19:46:11,30j_15m_agv15,SRT_SMPT,42,9930.54,31,RightVert_BotConn,VerticalAisle,South,229,46,11.96,0.26,0.1673
2026-06-12 19:51:35,30j_15m_agv15,SRT_SMPT,43,11200.00,0,RowAisle0_Seg0,RowAisle,East,248,105,27.30,0.26,0.2975
2026-06-12 19:51:35,30j_15m_agv15,SRT_SMPT,43,11200.00,1,RowAisle0_Seg1,RowAisle,East,248,111,28.86,0.26,0.3092
2026-06-12 19:51:35,30j_15m_agv15,SRT_SMPT,43,11200.00,2,RowAisle0_Seg2,RowAisle,East,248,4,1.04,0.26,0.0159
2026-06-12 19:51:35,30j_15m_agv15,SRT_SMPT,43,11200.00,3,RowAisle0_Seg3,RowAisle,East,248,52,13.52,0.26,0.1733
2026-06-12 19:51:35,30j_15m_agv15,SRT_SMPT,43,11200.00,4,RowAisle1_Seg0,RowAisle,West,106,0,0.00,0.00,0.0000
2026-06-12 19:51:35,30j_15m_agv15,SRT_SMPT,43,11200.00,5,RowAisle1_Seg1,RowAisle,West,106,39,10.14,0.26,0.2690
2026-06-12 19:51:35,30j_15m_agv15,SRT_SMPT,43,11200.00,6,RowAisle1_Seg2,RowAisle,West,106,12,3.12,0.26,0.1017
2026-06-12 19:51:35,30j_15m_agv15,SRT_SMPT,43,11200.00,7,RowAisle1_Seg3,RowAisle,West,106,47,12.22,0.26,0.3072
2026-06-12 19:51:35,30j_15m_agv15,SRT_SMPT,43,11200.00,8,RowAisle2_Seg0,RowAisle,East,79,0,0.00,0.00,0.0000
2026-06-12 19:51:35,30j_15m_agv15,SRT_SMPT,43,11200.00,9,RowAisle2_Seg1,RowAisle,East,79,66,17.16,0.26,0.4552
2026-06-12 19:51:35,30j_15m_agv15,SRT_SMPT,43,11200.00,10,RowAisle2_Seg2,RowAisle,East,79,0,0.00,0.00,0.0000
2026-06-12 19:51:35,30j_15m_agv15,SRT_SMPT,43,11200.00,11,RowAisle2_Seg3,RowAisle,East,79,0,0.00,0.00,0.0000
2026-06-12 19:51:35,30j_15m_agv15,SRT_SMPT,43,11200.00,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:51:35,30j_15m_agv15,SRT_SMPT,43,11200.00,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:51:35,30j_15m_agv15,SRT_SMPT,43,11200.00,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:51:35,30j_15m_agv15,SRT_SMPT,43,11200.00,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:51:35,30j_15m_agv15,SRT_SMPT,43,11200.00,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:51:35,30j_15m_agv15,SRT_SMPT,43,11200.00,17,BotSpine_Seg0,SpineAisle,West,251,0,0.00,0.00,0.0000
2026-06-12 19:51:35,30j_15m_agv15,SRT_SMPT,43,11200.00,18,BotSpine_Seg1,SpineAisle,West,251,0,0.00,0.00,0.0000
2026-06-12 19:51:35,30j_15m_agv15,SRT_SMPT,43,11200.00,19,BotSpine_Seg2,SpineAisle,West,251,0,0.00,0.00,0.0000
2026-06-12 19:51:35,30j_15m_agv15,SRT_SMPT,43,11200.00,20,BotSpine_Seg3,SpineAisle,West,251,0,0.00,0.00,0.0000
