timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,1918.3,283,Dispatch,2,65,3,0,61|62|65,59.6199989318848|56.8800010681152|64.1100006103516,59.62|56.88|64.11,1602.92|1629.2|1708.03,0,0,
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,1918.3,284,Routing,73,0,3,0,0|5|10,15|15|15,15|0|0,0.1800884|0.1879184|0.1957483,1,1,73
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,1924.8,285,Dispatch,0,72,1,1,72,15,82.42,1891.97,0,0,
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,1939.8,286,Routing,72,12,3,0,2|7|12,67.42|67.42|67.42,116.5|132.36|69.62,0.6307313|0.5999649|0.5757766,1,1,72
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,1944.6,287,Routing,74,0,3,0,0|5|10,15|15|15,15|0|0,0.1853787|0.1853787|0.1931028,1,1,74
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,1953.9,288,Dispatch,7,69,3,0,67|69|70,39.560001373291|47.3400001525879|45.4599990844727,39.56|47.34|45.46,1760.58|1813.14|1839.42,0,0,
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,1968.5,289,Dispatch,0,73,1,1,73,15,63.88,1918.25,0,0,
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,1970.6,290,Dispatch,12,72,1,1,72,67.4199981689453,67.42,1891.97,0,0,
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,1970.8,291,Routing,75,5,3,0,0|5|10,15|15|15,15|0|0,0.1840941|0.1829068|0.1905279,1,1,75
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,1982.4,292,Dispatch,2,61,2,0,61|62,59.6199989318848|56.8800010681152,59.62|56.88,1602.92|1629.2,0,0,
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,1983.5,293,Routing,73,12,3,0,2|7|12,48.88|48.88|48.88,56.88|85.02|69.62,0.6388744|0.6087864|0.5695733,1,1,73
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,1995.4,294,Dispatch,0,74,1,1,74,15,75.13,1944.53,0,0,
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,1997.1,295,Routing,76,5,3,0,0|5|10,15|15|15,0|15|0,0.188892|0.1804999|0.1880208,1,1,76
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,1997.4,296,Dispatch,5,75,1,1,75,15,66.56,1970.8,0,0,
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,2001.3,297,Dispatch,7,70,2,0,67|70,39.560001373291|45.4599990844727,39.56|45.46,1760.58|1839.42,0,0,
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,2010.4,298,Routing,74,12,3,0,2|7|12,60.13|60.13|60.13,56.88|39.56|118.5,0.6437027|0.6140171|0.5753283,1,1,74
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,2012.4,299,Routing,75,12,3,0,2|7|12,51.56|51.56|51.56,56.88|39.56|178.63,0.6440569|0.6144007|0.5757504,1,1,75
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,2023.4,300,Routing,77,5,3,0,0|5|10,15|15|15,0|15|0,0.1930019|0.1855787|0.1855787,1,1,77
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,2029.4,301,Dispatch,5,76,1,1,76,15,83.68,1997.08,0,0,
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,2038.1,302,Dispatch,12,71,2,0,71|73,69.620002746582|48.8800010681152,69.62|48.88,1865.69|1918.25,0,0,
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,2042.0,303,Dispatch,2,62,1,1,62,56.8800010681152,56.88,1629.2,0,0,
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,2044.5,304,Routing,76,12,3,0,2|7|12,68.68|68.68|68.68,0|39.56|160.57,0.6496385|0.6204475|0.5824032,1,1,76
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,2046.8,305,Dispatch,7,67,1,1,67,39.560001373291,39.56,1760.58,0,0,
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,2049.7,306,Routing,78,10,3,0,0|5|10,15|15|15,0|15|0,0.1905273|0.1905273|0.1831993,1,1,78
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,2054.9,307,Dispatch,5,77,1,1,77,15,68.64,2023.36,0,0,
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,2069.9,308,Routing,77,12,3,0,2|7|12,53.64|53.64|53.64,0|0|229.25,0.6539513|0.6251196|0.5875436,1,1,77
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,2075.9,309,Routing,79,10,3,0,0|5|10,15|15|15,0|0|15,0.1881172|0.1953525|0.1808819,1,1,79
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,2102.2,310,Routing,80,10,3,0,0|5|10,15|15|15,0|0|30,0.1857655|0.1929104|0.1786207,1,1,80
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,2105.9,311,Dispatch,10,78,1,1,78,15,62.24,2049.64,0,0,
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,2107.7,312,Dispatch,12,76,5,0,73|74|75|76|77,48.8800010681152|60.1300010681152|51.560001373291|68.6800003051758|53.6399993896484,48.88|60.13|51.56|68.68|53.64,1918.25|1944.53|1970.8|1997.08|2023.36,0,0,
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,2120.9,313,Routing,78,12,3,0,2|7|12,47.24|47.24|47.24,0|0|214.21,0.6518996|0.6178204|0.5974615,1,1,78
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,2128.5,314,Routing,81,0,3,0,0|5|10,15|15|15,0|0|30,0.1834719|0.1905285|0.1834719,1,1,81
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,2131.3,315,Dispatch,10,79,1,1,79,15,61.64,2075.91,0,0,
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,2146.3,316,Routing,79,12,3,0,2|7|12,46.64|46.64|46.64,0|0|261.45,0.644191|0.6105148|0.6022215,1,1,79
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,2153.7,317,Dispatch,10,80,1,1,80,15,72.03,2102.19,0,0,
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,2154.8,318,Routing,82,0,3,0,0|5|10,15|15|15,15|0|0,0.1812343|0.1882048|0.1887246,1,1,82
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,2162.1,319,Dispatch,0,81,1,1,81,15,62.17,2128.47,0,0,
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,2168.7,320,Routing,80,7,3,0,2|7|12,57.03|57.03|57.03,0|0|308.09,0.6375491|0.6042201|0.6063228,1,1,80
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,2176.4,321,Dispatch,12,74,6,0,73|74|75|77|78|79,48.8800010681152|60.1300010681152|51.560001373291|53.6399993896484|47.2400016784668|46.6399993896484,48.88|60.13|51.56|53.64|47.24|46.64,1918.25|1944.53|1970.8|2023.36|2049.64|2075.91,0,0,
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,2177.1,322,Routing,81,7,3,0,2|7|12,47.17|47.17|47.17,0|57.03|247.96,0.6350775|0.6018777|0.6078489,1,1,81
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,2181.1,323,Routing,83,0,3,0,0|5|10,15|15|15,15|0|0,0.1859371|0.1859371|0.1928237,1,1,83
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,2197.4,324,Dispatch,7,81,1,1,81,47.1699981689453,47.17,2128.47,0,0,
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,2198.8,325,Dispatch,0,82,1,1,82,15,72.79,2154.74,0,0,
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,2207.3,326,Routing,84,5,3,0,0|5|10,15|15|15,15|0|0,0.1875742|0.1837234|0.190528,1,1,84
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,2213.9,327,Routing,82,7,3,0,2|7|12,57.79|57.79|57.79,0|57.03|247.96,0.6245381|0.5993062|0.6143568,1,1,82
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,2229.5,328,Dispatch,0,83,1,1,83,15,83.13,2181.02,0,0,
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,2233.6,329,Routing,85,5,3,0,0|5|10,15|15|15,0|15|0,0.1901308|0.1815618|0.1882863,1,1,85
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,2236.6,330,Dispatch,12,77,5,0,73|75|77|78|79,48.8800010681152|51.560001373291|53.6399993896484|47.2400016784668|46.6399993896484,48.88|51.56|53.64|47.24|46.64,1918.25|1970.8|2023.36|2049.64|2075.91,0,0,
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,2244.5,331,Routing,83,7,3,0,2|7|12,68.13|68.13|68.13,0|114.82|194.32,0.616007|0.6047797|0.6196247,1,1,83
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,2244.6,332,Dispatch,7,82,2,0,80|82,57.0299987792969|57.7900009155273,57.03|57.79,2102.19|2154.74,0,0,
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,2249.2,333,Dispatch,5,84,1,1,84,15,66.68,2207.3,0,0,
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,2259.9,334,Routing,86,5,3,0,0|5|10,15|15|15,0|15|0,0.1927447|0.1841956|0.1860984,1,1,86
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,2264.2,335,Routing,84,7,3,0,2|7|12,51.68|51.68|51.68,0|125.16|194.32,0.6106582|0.6082113|0.6229275,1,1,84
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,2271.3,336,Dispatch,5,85,1,1,85,15,60.74,2233.58,0,0,
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,2286.2,337,Routing,87,10,3,0,0|5|10,15|15|15,0|15|0,0.1905291|0.1904416|0.1839591,1,1,87
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,2286.4,338,Routing,85,2,3,0,2|7|12,45.74|45.74|45.74,0|176.84|194.32,0.6047342|0.6120121|0.6265855,1,1,85
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,2290.2,339,Dispatch,12,75,4,0,73|75|78|79,48.8800010681152|51.560001373291|47.2400016784668|46.6399993896484,48.88|51.56|47.24|46.64,1918.25|1970.8|2049.64|2075.91,0,0,
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,2302.5,340,Dispatch,7,80,2,0,80|84,57.0299987792969|51.6800003051758,57.03|51.68,2102.19|2207.3,0,0,
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,2310.7,341,Dispatch,5,86,1,1,86,15,86.42,2259.85,0,0,
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,2311.8,342,Dispatch,2,85,1,1,85,45.7400016784668,45.74,2233.58,0,0,
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,2312.4,343,Routing,88,10,3,0,0|5|10,15|15|15,0|0|15,0.1883638|0.189099|0.1818685,1,1,88
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,2325.8,344,Routing,86,2,3,0,2|7|12,71.42|71.42|71.42,0|119.81|142.76,0.6004747|0.6185849|0.6329114,1,1,86
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,2336.2,345,Dispatch,10,87,1,1,87,15,70.31,2286.13,0,0,
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,2338.7,346,Routing,89,10,3,0,0|5|10,15|15|15,0|0|15,0.1862472|0.1926695|0.1809195,1,1,89
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,2341.8,347,Dispatch,12,73,3,0,73|78|79,48.8800010681152|47.2400016784668|46.6399993896484,48.88|47.24|46.64,1918.25|2049.64|2075.91,0,0,
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,2351.2,348,Routing,87,2,3,0,2|7|12,55.31|55.31|55.31,71.42|119.81|93.88,0.6047942|0.6227086|0.6368802,1,1,87
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,2357.6,349,Dispatch,2,86,1,1,86,71.4199981689453,71.42,2259.85,0,0,
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,2359.5,350,Dispatch,7,83,2,0,83|84,68.129997253418|51.6800003051758,68.13|51.68,2181.02|2207.3,0,0,
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,2365.0,351,Routing,90,0,3,0,0|5|10,15|15|15,0|0|30,0.1841776|0.1905285|0.1841776,1,1,90
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,2369.7,352,Dispatch,10,88,1,1,88,15,56.5,2312.41,0,0,
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,2384.7,353,Routing,88,2,3,0,2|7|12,41.5|41.5|41.5,55.31|51.68|93.88,0.6103559|0.6280181|0.6419903,1,1,88
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,2384.8,354,Dispatch,10,89,1,1,89,15,55.05,2338.69,0,0,
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,2390.7,355,Dispatch,12,78,2,0,78|79,47.2400016784668|46.6399993896484,47.24|46.64,2049.64|2075.91,0,0,
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,2391.3,356,Routing,91,0,3,0,0|5|10,15|15|15,15|0|0,0.1821535|0.1884346|0.1911612,1,1,91
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,2399.8,357,Routing,89,2,3,0,2|7|12,40.05|40.05|40.05,96.81|51.68|46.64,0.6127979|0.6303495|0.6442341,1,1,89
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,2410.0,358,Dispatch,0,90,1,1,90,15,57.12,2364.96,0,0,
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,2417.6,359,Routing,92,0,3,0,0|5|10,15|15|15,15|0|0,0.183284|0.1863863|0.1925991,1,1,92
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,2425.1,360,Routing,90,2,3,0,2|7|12,42.12|42.12|42.12,136.86|51.68|46.64,0.6168342|0.6342028|0.6479427,1,1,90
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,2427.7,361,Dispatch,7,84,1,1,84,51.6800003051758,51.68,2207.3,0,0,
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,2429.0,362,Dispatch,2,87,1,1,87,55.310001373291,55.31,2286.13,0,0,
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,2436.8,363,Dispatch,0,91,1,1,91,15,74.21,2391.24,0,0,
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,2438.0,364,Dispatch,12,79,1,1,79,46.6399993896484,46.64,2075.91,0,0,
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,2443.8,365,Routing,93,5,3,0,0|5|10,15|15|15,15|0|0,0.1872545|0.184382|0.190528,1,1,93
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,2451.8,366,Routing,91,2,3,0,2|7|12,59.21|59.21|59.21,123.67|0|0,0.6210193|0.6381983|0.6517881,1,1,91
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,2460.9,367,Dispatch,0,92,1,1,92,15,79.64,2417.52,0,0,
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,2470.1,368,Routing,94,5,3,0,0|5|10,15|15|15,0|15|0,0.1922108|0.1824218|0.1885025,1,1,94
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,2472.6,369,Dispatch,5,93,1,1,93,15,67.43,2443.8,0,0,
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,2476.0,370,Routing,92,2,3,0,2|7|12,64.64|64.64|64.64,182.88|0|0,0.6247112|0.6417228|0.6551802,1,1,92
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,2484.4,371,Dispatch,2,91,4,0,88|89|90|91,41.5|40.0499992370605|42.1199989318848|59.2099990844727,41.5|40.05|42.12|59.21,2312.41|2338.69|2364.96|2391.24,0,0,
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,2487.6,372,Routing,93,2,3,0,2|7|12,52.43|52.43|52.43,188.31|0|0,0.6264733|0.6400846|0.6555933,1,1,93
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,2496.4,373,Routing,95,5,3,0,0|5|10,15|15|15,0|15|0,0.1925348|0.1865181|0.1865181,1,1,95
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,2522.7,374,Routing,96,5,3,0,0|5|10,15|15|15,0|30|0,0.190529|0.184575|0.184575,1,1,96
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,2522.7,375,Dispatch,5,94,1,1,94,15,55.6,2470.07,0,0,
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,2537.7,376,Routing,94,7,3,0,2|7|12,40.6|40.6|40.6,240.74|0|0,0.6338417|0.6274579|0.6426607,1,1,94
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,2543.6,377,Dispatch,2,92,5,0,88|89|90|92|93,41.5|40.0499992370605|42.1199989318848|64.6399993896484|52.4300003051758,41.5|40.05|42.12|64.64|52.43,2312.41|2338.69|2364.96|2417.52|2443.8,0,0,
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,2548.9,378,Routing,97,10,3,0,0|5|10,15|15|15,0|30|0,0.1885647|0.1885647|0.182672,1,1,97
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,2549.2,379,Dispatch,5,95,1,1,95,15,66.09,2496.35,0,0,
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,2564.2,380,Routing,95,7,3,0,2|7|12,51.09|51.09|51.09,176.1|40.6|0,0.637623|0.6209782|0.636024,1,1,95
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,2571.5,381,Dispatch,5,96,1,1,96,15,86.37,2522.63,0,0,
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,2573.7,382,Dispatch,7,94,1,1,94,40.5999984741211,40.6,2470.07,0,0,
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,2575.2,383,Routing,98,10,3,0,0|5|10,15|15|15,0|0|15,0.1866404|0.193933|0.1808079,1,1,98
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,2586.5,384,Routing,96,7,3,0,2|7|12,71.37|71.37|71.37,176.1|51.09|0,0.6407472|0.6205577|0.6305404,1,1,96
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,2601.5,385,Routing,99,10,3,0,0|5|10,15|15|15,0|0|30,0.184755|0.1963021|0.1789814,1,1,99
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,2602.5,386,Dispatch,10,97,1,1,97,15,70.96,2548.91,0,0,
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,2608.3,387,Dispatch,2,93,4,0,88|89|90|93,41.5|40.0499992370605|42.1199989318848|52.4300003051758,41.5|40.05|42.12|52.43,2312.41|2338.69|2364.96|2443.8,0,0,
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,2614.3,388,Dispatch,7,95,1,1,95,51.0900001525879,51.09,2496.35,0,0,
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,2617.6,389,Routing,97,12,3,0,2|7|12,55.96|55.96|55.96,123.67|71.37|0,0.6450129|0.6250631|0.6230536,1,1,97
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,2624.9,390,Dispatch,10,98,1,1,98,15,85.55,2575.18,0,0,
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,2627.8,391,Routing,100,0,3,0,0|5|10,15|15|15,0|0|15,0.1829072|0.1943389|0.1840184,1,1,100
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,2633.9,392,Dispatch,12,97,1,1,97,55.9599990844727,55.96,2548.91,0,0,
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,2639.9,393,Routing,98,12,3,0,2|7|12,70.55|70.55|70.55,123.67|71.37|0,0.6480143|0.6282331|0.6200585,1,1,98
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,2652.3,394,Dispatch,10,99,1,1,99,15,81.91,2601.46,0,0,
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,2654.0,395,Routing,101,0,3,0,0|5|10,15|15|15,15|0|0,0.1810975|0.1924161|0.1874124,1,1,101
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,2660.7,396,Dispatch,2,90,3,0,88|89|90,41.5|40.0499992370605|42.1199989318848,41.5|40.05|42.12,2312.41|2338.69|2364.96,0,0,
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,2665.5,397,Dispatch,7,96,1,1,96,71.370002746582,71.37,2522.63,0,0,
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,2667.3,398,Routing,99,12,3,0,2|7|12,66.91|66.91|66.91,81.55|0|70.55,0.6516353|0.6320577|0.6239671,1,1,99
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,2670.2,399,Dispatch,0,100,1,1,100,15,53.88,2627.74,0,0,
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,2680.3,400,Routing,102,0,3,0,0|5|10,15|15|15,15|0|0,0.1830826|0.1905295|0.1905295,1,1,102
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,2685.3,401,Routing,100,12,3,0,2|7|12,38.88|38.88|38.88,81.55|0|137.46,0.6539627|0.6345158|0.6264794,1,1,100
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,2689.9,402,Dispatch,12,98,2,0,98|99,70.5500030517578|66.9100036621094,70.55|66.91,2575.18|2601.46,0,0,
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,2693.0,403,Dispatch,0,101,1,1,101,15,77.28,2654.01,0,0,
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,2702.9,404,Dispatch,2,88,2,0,88|89,41.5|40.0499992370605,41.5|40.05,2312.41|2338.69,0,0,
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,2706.6,405,Routing,103,0,3,0,0|5|10,15|15|15,15|0|0,0.1881697|0.1886795|0.1886795,1,1,103
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,2708.0,406,Routing,101,12,3,0,2|7|12,62.28|62.28|62.28,40.05|0|105.79,0.656866|0.6375822|0.6296132,1,1,101
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,2727.0,407,Dispatch,0,102,1,1,102,15,76,2680.29,0,0,
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,2732.9,408,Routing,104,5,3,0,0|5|10,15|15|15,15|0|0,0.1890094|0.1868651|0.1868651,1,1,104
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,2742.0,409,Routing,102,12,3,0,2|7|12,61|61|61,40.05|0|168.07,0.6611282|0.6401949|0.6342139,1,1,102
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,2744.4,410,Dispatch,2,89,1,1,89,40.0499992370605,40.05,2338.69,0,0,
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,2756.6,411,Dispatch,0,103,1,1,103,15,71.22,2706.57,0,0,
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,2759.2,412,Routing,105,5,3,0,0|5|10,15|15|15,0|15|0,0.1914713|0.1850853|0.1850853,1,1,105
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,2760.4,413,Dispatch,12,99,3,0,99|100|101,66.9100036621094|38.8800010681152|62.2799987792969,66.91|38.88|62.28,2601.46|2627.74|2654.01,0,0,
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,2763.2,414,Dispatch,5,104,1,1,104,15,62.31,2732.85,0,0,
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,2771.6,415,Routing,103,7,3,0,2|7|12,56.22|56.22|56.22,0|0|162.16,0.66474|0.6333716|0.6381125,1,1,103
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,2778.3,416,Routing,104,7,3,0,2|7|12,47.31|47.31|47.31,0|56.22|162.16,0.6655461|0.6318487|0.6389827,1,1,104
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,2785.4,417,Routing,106,10,3,0,0|5|10,15|15|15,0|15|0,0.1941237|0.1887314|0.1833391,1,1,106
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,2788.9,418,Dispatch,5,105,1,1,105,15,74.65,2759.12,0,0,
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,2790.3,419,Dispatch,7,103,1,1,103,56.2200012207031,56.22,2706.57,0,0,
