timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-07-25 20:24:40,s10m_lam0p0160,SPT_SMPT,43,4933.33,5,Mill,8,533.26,4933.33,0.1081,4400.07,0.8919,1.0,0,0.0
2026-07-25 20:24:40,s10m_lam0p0160,SPT_SMPT,43,4933.33,6,Lathe,10,666.59,4933.33,0.1351,4266.74,0.8649,1.0,0,0.0
2026-07-25 20:24:40,s10m_lam0p0160,SPT_SMPT,43,4933.33,7,Weld,9,599.93,4933.33,0.1216,4333.4,0.8784,1.0,0,0.0
2026-07-25 20:24:40,s10m_lam0p0160,SPT_SMPT,43,4933.33,8,Inspect,3,199.99,4933.33,0.0405,4733.34,0.9595,1.0,0,0.0
2026-07-25 20:24:40,s10m_lam0p0160,SPT_SMPT,43,4933.33,9,Assemble,9,599.95,4933.33,0.1216,4333.38,0.8784,1.0,0,0.0
2026-07-25 20:26:12,s10m_lam0p0160,SPT_SMPT,44,4500.0,0,Mill,7,466.58,4500.0,0.1037,4033.42,0.8963,1.0,0,0.0
2026-07-25 20:26:12,s10m_lam0p0160,SPT_SMPT,44,4500.0,1,Lathe,6,399.92,4500.0,0.0889,4100.08,0.9111,1.0,0,0.0
2026-07-25 20:26:12,s10m_lam0p0160,SPT_SMPT,44,4500.0,2,Weld,2,133.32,4500.0,0.0296,4366.69,0.9704,1.0,0,0.0
2026-07-25 20:26:12,s10m_lam0p0160,SPT_SMPT,44,4500.0,3,Inspect,9,599.9,4500.0,0.1333,3900.11,0.8667,1.0,0,0.0
2026-07-25 20:26:12,s10m_lam0p0160,SPT_SMPT,44,4500.0,4,Assemble,4,266.63,4500.0,0.0592,4233.38,0.9408,1.0,0,0.0
2026-07-25 20:26:12,s10m_lam0p0160,SPT_SMPT,44,4500.0,5,Mill,5,333.27,4500.0,0.0741,4166.73,0.9259,1.0,0,0.0
2026-07-25 20:26:12,s10m_lam0p0160,SPT_SMPT,44,4500.0,6,Lathe,10,666.54,4500.0,0.1481,3833.46,0.8519,1.0,0,0.0
2026-07-25 20:26:12,s10m_lam0p0160,SPT_SMPT,44,4500.0,7,Weld,9,599.86,4500.0,0.1333,3900.14,0.8667,1.0,0,0.0
2026-07-25 20:26:12,s10m_lam0p0160,SPT_SMPT,44,4500.0,8,Inspect,7,466.58,4500.0,0.1037,4033.43,0.8963,1.0,0,0.0
2026-07-25 20:26:12,s10m_lam0p0160,SPT_SMPT,44,4500.0,9,Assemble,4,266.64,4500.0,0.0593,4233.37,0.9407,1.0,0,0.0
2026-07-25 20:27:53,s10m_lam0p0250,SPT_SMPT,42,4966.67,0,Mill,4,266.64,4966.67,0.0537,4700.02,0.9463,1.0,0,0.0
2026-07-25 20:27:53,s10m_lam0p0250,SPT_SMPT,42,4966.67,1,Lathe,7,466.58,4966.67,0.0939,4500.09,0.9061,1.0,0,0.0
2026-07-25 20:27:53,s10m_lam0p0250,SPT_SMPT,42,4966.67,2,Weld,8,533.23,4966.67,0.1074,4433.43,0.8926,1.0,0,0.0
2026-07-25 20:27:53,s10m_lam0p0250,SPT_SMPT,42,4966.67,3,Inspect,6,399.94,4966.67,0.0805,4566.73,0.9195,1.0,0,0.0
2026-07-25 20:27:53,s10m_lam0p0250,SPT_SMPT,42,4966.67,4,Assemble,1,66.65,4966.67,0.0134,4900.02,0.9866,1.0,0,0.0
2026-07-25 20:27:53,s10m_lam0p0250,SPT_SMPT,42,4966.67,5,Mill,9,599.91,4966.67,0.1208,4366.76,0.8792,1.0,0,0.0
2026-07-25 20:27:53,s10m_lam0p0250,SPT_SMPT,42,4966.67,6,Lathe,5,333.27,4966.67,0.0671,4633.4,0.9329,1.0,0,0.0
2026-07-25 20:27:53,s10m_lam0p0250,SPT_SMPT,42,4966.67,7,Weld,12,799.87,4966.67,0.161,4166.8,0.839,1.0,0,0.0
2026-07-25 20:27:53,s10m_lam0p0250,SPT_SMPT,42,4966.67,8,Inspect,6,399.92,4966.67,0.0805,4566.75,0.9195,1.0,0,0.0
2026-07-25 20:27:53,s10m_lam0p0250,SPT_SMPT,42,4966.67,9,Assemble,9,599.92,4966.67,0.1208,4366.75,0.8792,1.0,0,0.0
2026-07-25 20:29:31,s10m_lam0p0250,SPT_SMPT,43,4800.0,0,Mill,3,199.96,4800.0,0.0417,4600.04,0.9583,1.0,0,0.0
2026-07-25 20:29:31,s10m_lam0p0250,SPT_SMPT,43,4800.0,1,Lathe,6,399.95,4800.0,0.0833,4400.06,0.9167,1.0,0,0.0
2026-07-25 20:29:31,s10m_lam0p0250,SPT_SMPT,43,4800.0,2,Weld,4,266.62,4800.0,0.0555,4533.38,0.9445,1.0,0,0.0
2026-07-25 20:29:31,s10m_lam0p0250,SPT_SMPT,43,4800.0,3,Inspect,6,399.92,4800.0,0.0833,4400.09,0.9167,1.0,0,0.0
2026-07-25 20:29:31,s10m_lam0p0250,SPT_SMPT,43,4800.0,4,Assemble,10,666.58,4800.0,0.1389,4133.43,0.8611,1.0,0,0.0
2026-07-25 20:29:31,s10m_lam0p0250,SPT_SMPT,43,4800.0,5,Mill,8,533.25,4800.0,0.1111,4266.75,0.8889,1.0,0,0.0
2026-07-25 20:29:31,s10m_lam0p0250,SPT_SMPT,43,4800.0,6,Lathe,10,666.61,4800.0,0.1389,4133.39,0.8611,1.0,0,0.0
2026-07-25 20:29:31,s10m_lam0p0250,SPT_SMPT,43,4800.0,7,Weld,9,599.94,4800.0,0.125,4200.07,0.875,1.0,0,0.0
2026-07-25 20:29:31,s10m_lam0p0250,SPT_SMPT,43,4800.0,8,Inspect,3,199.97,4800.0,0.0417,4600.04,0.9583,1.0,0,0.0
2026-07-25 20:29:31,s10m_lam0p0250,SPT_SMPT,43,4800.0,9,Assemble,9,599.93,4800.0,0.125,4200.07,0.875,1.0,0,0.0
2026-07-25 20:31:04,s10m_lam0p0250,SPT_SMPT,44,4500.0,0,Mill,7,466.62,4500.0,0.1037,4033.38,0.8963,1.0,0,0.0
2026-07-25 20:31:04,s10m_lam0p0250,SPT_SMPT,44,4500.0,1,Lathe,6,399.96,4500.0,0.0889,4100.04,0.9111,1.0,0,0.0
2026-07-25 20:31:04,s10m_lam0p0250,SPT_SMPT,44,4500.0,2,Weld,2,133.32,4500.0,0.0296,4366.68,0.9704,1.0,0,0.0
2026-07-25 20:31:04,s10m_lam0p0250,SPT_SMPT,44,4500.0,3,Inspect,9,599.91,4500.0,0.1333,3900.09,0.8667,1.0,0,0.0
2026-07-25 20:31:04,s10m_lam0p0250,SPT_SMPT,44,4500.0,4,Assemble,4,266.63,4500.0,0.0593,4233.37,0.9407,1.0,0,0.0
2026-07-25 20:31:04,s10m_lam0p0250,SPT_SMPT,44,4500.0,5,Mill,5,333.31,4500.0,0.0741,4166.69,0.9259,1.0,0,0.0
2026-07-25 20:31:04,s10m_lam0p0250,SPT_SMPT,44,4500.0,6,Lathe,10,666.59,4500.0,0.1481,3833.41,0.8519,1.0,0,0.0
2026-07-25 20:31:04,s10m_lam0p0250,SPT_SMPT,44,4500.0,7,Weld,9,599.93,4500.0,0.1333,3900.07,0.8667,1.0,0,0.0
2026-07-25 20:31:04,s10m_lam0p0250,SPT_SMPT,44,4500.0,8,Inspect,7,466.59,4500.0,0.1037,4033.41,0.8963,1.0,0,0.0
2026-07-25 20:31:04,s10m_lam0p0250,SPT_SMPT,44,4500.0,9,Assemble,4,266.62,4500.0,0.0592,4233.38,0.9408,1.0,0,0.0
2026-07-25 20:32:44,s10m_lam0p0400,SPT_SMPT,42,4933.34,0,Mill,4,266.63,4933.34,0.054,4666.71,0.946,1.0,0,0.0
2026-07-25 20:32:44,s10m_lam0p0400,SPT_SMPT,42,4933.34,1,Lathe,7,466.59,4933.34,0.0946,4466.75,0.9054,1.0,0,0.0
2026-07-25 20:32:44,s10m_lam0p0400,SPT_SMPT,42,4933.34,2,Weld,8,533.25,4933.34,0.1081,4400.09,0.8919,1.0,0,0.0
2026-07-25 20:32:44,s10m_lam0p0400,SPT_SMPT,42,4933.34,3,Inspect,6,399.94,4933.34,0.0811,4533.4,0.9189,1.0,0,0.0
2026-07-25 20:32:44,s10m_lam0p0400,SPT_SMPT,42,4933.34,4,Assemble,1,66.66,4933.34,0.0135,4866.67,0.9865,1.0,0,0.0
2026-07-25 20:32:44,s10m_lam0p0400,SPT_SMPT,42,4933.34,5,Mill,9,599.89,4933.34,0.1216,4333.45,0.8784,1.0,0,0.0
2026-07-25 20:32:44,s10m_lam0p0400,SPT_SMPT,42,4933.34,6,Lathe,5,333.27,4933.34,0.0676,4600.06,0.9324,1.0,0,0.0
2026-07-25 20:32:44,s10m_lam0p0400,SPT_SMPT,42,4933.34,7,Weld,12,799.89,4933.34,0.1621,4133.45,0.8379,1.0,0,0.0
2026-07-25 20:32:44,s10m_lam0p0400,SPT_SMPT,42,4933.34,8,Inspect,6,399.91,4933.34,0.0811,4533.42,0.9189,1.0,0,0.0
2026-07-25 20:32:44,s10m_lam0p0400,SPT_SMPT,42,4933.34,9,Assemble,9,599.92,4933.34,0.1216,4333.41,0.8784,1.0,0,0.0
2026-07-25 20:34:23,s10m_lam0p0400,SPT_SMPT,43,4833.34,0,Mill,3,199.97,4833.34,0.0414,4633.37,0.9586,1.0,0,0.0
2026-07-25 20:34:23,s10m_lam0p0400,SPT_SMPT,43,4833.34,1,Lathe,6,399.95,4833.34,0.0827,4433.39,0.9173,1.0,0,0.0
2026-07-25 20:34:23,s10m_lam0p0400,SPT_SMPT,43,4833.34,2,Weld,4,266.63,4833.34,0.0552,4566.7,0.9448,1.0,0,0.0
2026-07-25 20:34:23,s10m_lam0p0400,SPT_SMPT,43,4833.34,3,Inspect,6,399.96,4833.34,0.0828,4433.38,0.9172,1.0,0,0.0
2026-07-25 20:34:23,s10m_lam0p0400,SPT_SMPT,43,4833.34,4,Assemble,10,666.54,4833.34,0.1379,4166.8,0.8621,1.0,0,0.0
2026-07-25 20:34:23,s10m_lam0p0400,SPT_SMPT,43,4833.34,5,Mill,8,533.28,4833.34,0.1103,4300.05,0.8897,1.0,0,0.0
2026-07-25 20:34:23,s10m_lam0p0400,SPT_SMPT,43,4833.34,6,Lathe,10,666.56,4833.34,0.1379,4166.77,0.8621,1.0,0,0.0
2026-07-25 20:34:23,s10m_lam0p0400,SPT_SMPT,43,4833.34,7,Weld,9,599.91,4833.34,0.1241,4233.42,0.8759,1.0,0,0.0
2026-07-25 20:34:23,s10m_lam0p0400,SPT_SMPT,43,4833.34,8,Inspect,3,199.99,4833.34,0.0414,4633.34,0.9586,1.0,0,0.0
2026-07-25 20:34:23,s10m_lam0p0400,SPT_SMPT,43,4833.34,9,Assemble,9,599.95,4833.34,0.1241,4233.39,0.8759,1.0,0,0.0
2026-07-25 20:35:55,s10m_lam0p0400,SPT_SMPT,44,4500.0,0,Mill,7,466.57,4500.0,0.1037,4033.43,0.8963,1.0,0,0.0
2026-07-25 20:35:55,s10m_lam0p0400,SPT_SMPT,44,4500.0,1,Lathe,6,399.95,4500.0,0.0889,4100.05,0.9111,1.0,0,0.0
2026-07-25 20:35:55,s10m_lam0p0400,SPT_SMPT,44,4500.0,2,Weld,2,133.31,4500.0,0.0296,4366.69,0.9704,1.0,0,0.0
2026-07-25 20:35:55,s10m_lam0p0400,SPT_SMPT,44,4500.0,3,Inspect,9,599.93,4500.0,0.1333,3900.07,0.8667,1.0,0,0.0
2026-07-25 20:35:55,s10m_lam0p0400,SPT_SMPT,44,4500.0,4,Assemble,4,266.64,4500.0,0.0593,4233.36,0.9407,1.0,0,0.0
2026-07-25 20:35:55,s10m_lam0p0400,SPT_SMPT,44,4500.0,5,Mill,5,333.3,4500.0,0.0741,4166.7,0.9259,1.0,0,0.0
2026-07-25 20:35:55,s10m_lam0p0400,SPT_SMPT,44,4500.0,6,Lathe,10,666.55,4500.0,0.1481,3833.45,0.8519,1.0,0,0.0
2026-07-25 20:35:55,s10m_lam0p0400,SPT_SMPT,44,4500.0,7,Weld,9,599.9,4500.0,0.1333,3900.1,0.8667,1.0,0,0.0
2026-07-25 20:35:55,s10m_lam0p0400,SPT_SMPT,44,4500.0,8,Inspect,7,466.6,4500.0,0.1037,4033.4,0.8963,1.0,0,0.0
2026-07-25 20:35:55,s10m_lam0p0400,SPT_SMPT,44,4500.0,9,Assemble,4,266.61,4500.0,0.0592,4233.39,0.9408,1.0,0,0.0
2026-07-25 20:37:36,s10m_lam0p0640,SPT_SMPT,42,4933.34,0,Mill,4,266.63,4933.34,0.054,4666.7,0.946,1.0,0,0.0
2026-07-25 20:37:36,s10m_lam0p0640,SPT_SMPT,42,4933.34,1,Lathe,7,466.59,4933.34,0.0946,4466.74,0.9054,1.0,0,0.0
2026-07-25 20:37:36,s10m_lam0p0640,SPT_SMPT,42,4933.34,2,Weld,8,533.23,4933.34,0.1081,4400.1,0.8919,1.0,0,0.0
2026-07-25 20:37:36,s10m_lam0p0640,SPT_SMPT,42,4933.34,3,Inspect,6,399.92,4933.34,0.0811,4533.41,0.9189,1.0,0,0.0
2026-07-25 20:37:36,s10m_lam0p0640,SPT_SMPT,42,4933.34,4,Assemble,1,66.65,4933.34,0.0135,4866.69,0.9865,1.0,0,0.0
2026-07-25 20:37:36,s10m_lam0p0640,SPT_SMPT,42,4933.34,5,Mill,9,599.9,4933.34,0.1216,4333.44,0.8784,1.0,0,0.0
2026-07-25 20:37:36,s10m_lam0p0640,SPT_SMPT,42,4933.34,6,Lathe,5,333.27,4933.34,0.0676,4600.06,0.9324,1.0,0,0.0
2026-07-25 20:37:36,s10m_lam0p0640,SPT_SMPT,42,4933.34,7,Weld,12,799.8,4933.34,0.1621,4133.54,0.8379,1.0,0,0.0
2026-07-25 20:37:36,s10m_lam0p0640,SPT_SMPT,42,4933.34,8,Inspect,6,399.95,4933.34,0.0811,4533.38,0.9189,1.0,0,0.0
2026-07-25 20:37:36,s10m_lam0p0640,SPT_SMPT,42,4933.34,9,Assemble,9,599.91,4933.34,0.1216,4333.42,0.8784,1.0,0,0.0
2026-07-25 20:39:14,s10m_lam0p0640,SPT_SMPT,43,4800.0,0,Mill,3,199.95,4800.0,0.0417,4600.05,0.9583,1.0,0,0.0
2026-07-25 20:39:14,s10m_lam0p0640,SPT_SMPT,43,4800.0,1,Lathe,6,399.93,4800.0,0.0833,4400.07,0.9167,1.0,0,0.0
2026-07-25 20:39:14,s10m_lam0p0640,SPT_SMPT,43,4800.0,2,Weld,4,266.65,4800.0,0.0556,4533.35,0.9444,1.0,0,0.0
2026-07-25 20:39:14,s10m_lam0p0640,SPT_SMPT,43,4800.0,3,Inspect,6,399.92,4800.0,0.0833,4400.08,0.9167,1.0,0,0.0
2026-07-25 20:39:14,s10m_lam0p0640,SPT_SMPT,43,4800.0,4,Assemble,10,666.58,4800.0,0.1389,4133.42,0.8611,1.0,0,0.0
2026-07-25 20:39:14,s10m_lam0p0640,SPT_SMPT,43,4800.0,5,Mill,8,533.23,4800.0,0.1111,4266.77,0.8889,1.0,0,0.0
2026-07-25 20:39:14,s10m_lam0p0640,SPT_SMPT,43,4800.0,6,Lathe,10,666.57,4800.0,0.1389,4133.43,0.8611,1.0,0,0.0
2026-07-25 20:39:14,s10m_lam0p0640,SPT_SMPT,43,4800.0,7,Weld,9,599.88,4800.0,0.125,4200.12,0.875,1.0,0,0.0
2026-07-25 20:39:14,s10m_lam0p0640,SPT_SMPT,43,4800.0,8,Inspect,3,199.98,4800.0,0.0417,4600.02,0.9583,1.0,0,0.0
2026-07-25 20:39:14,s10m_lam0p0640,SPT_SMPT,43,4800.0,9,Assemble,9,599.93,4800.0,0.125,4200.07,0.875,1.0,0,0.0
2026-07-25 20:40:46,s10m_lam0p0640,SPT_SMPT,44,4500.01,0,Mill,7,466.61,4500.01,0.1037,4033.4,0.8963,1.0,0,0.0
2026-07-25 20:40:46,s10m_lam0p0640,SPT_SMPT,44,4500.01,1,Lathe,6,399.94,4500.01,0.0889,4100.07,0.9111,1.0,0,0.0
2026-07-25 20:40:46,s10m_lam0p0640,SPT_SMPT,44,4500.01,2,Weld,2,133.3,4500.01,0.0296,4366.7,0.9704,1.0,0,0.0
2026-07-25 20:40:46,s10m_lam0p0640,SPT_SMPT,44,4500.01,3,Inspect,9,599.91,4500.01,0.1333,3900.09,0.8667,1.0,0,0.0
2026-07-25 20:40:46,s10m_lam0p0640,SPT_SMPT,44,4500.01,4,Assemble,4,266.63,4500.01,0.0592,4233.38,0.9408,1.0,0,0.0
2026-07-25 20:40:46,s10m_lam0p0640,SPT_SMPT,44,4500.01,5,Mill,5,333.28,4500.01,0.0741,4166.73,0.9259,1.0,0,0.0
2026-07-25 20:40:46,s10m_lam0p0640,SPT_SMPT,44,4500.01,6,Lathe,10,666.53,4500.01,0.1481,3833.48,0.8519,1.0,0,0.0
2026-07-25 20:40:46,s10m_lam0p0640,SPT_SMPT,44,4500.01,7,Weld,9,599.89,4500.01,0.1333,3900.12,0.8667,1.0,0,0.0
2026-07-25 20:40:46,s10m_lam0p0640,SPT_SMPT,44,4500.01,8,Inspect,7,466.61,4500.01,0.1037,4033.4,0.8963,1.0,0,0.0
2026-07-25 20:40:46,s10m_lam0p0640,SPT_SMPT,44,4500.01,9,Assemble,4,266.66,4500.01,0.0593,4233.35,0.9407,1.0,0,0.0
2026-07-25 20:42:27,s10m_lam0p1000,SPT_SMPT,42,4933.34,0,Mill,4,266.64,4933.34,0.054,4666.7,0.946,1.0,0,0.0
2026-07-25 20:42:27,s10m_lam0p1000,SPT_SMPT,42,4933.34,1,Lathe,7,466.59,4933.34,0.0946,4466.74,0.9054,1.0,0,0.0
2026-07-25 20:42:27,s10m_lam0p1000,SPT_SMPT,42,4933.34,2,Weld,8,533.25,4933.34,0.1081,4400.09,0.8919,1.0,0,0.0
2026-07-25 20:42:27,s10m_lam0p1000,SPT_SMPT,42,4933.34,3,Inspect,6,399.94,4933.34,0.0811,4533.4,0.9189,1.0,0,0.0
2026-07-25 20:42:27,s10m_lam0p1000,SPT_SMPT,42,4933.34,4,Assemble,1,66.66,4933.34,0.0135,4866.68,0.9865,1.0,0,0.0
2026-07-25 20:42:27,s10m_lam0p1000,SPT_SMPT,42,4933.34,5,Mill,9,599.91,4933.34,0.1216,4333.42,0.8784,1.0,0,0.0
2026-07-25 20:42:27,s10m_lam0p1000,SPT_SMPT,42,4933.34,6,Lathe,5,333.28,4933.34,0.0676,4600.05,0.9324,1.0,0,0.0
2026-07-25 20:42:27,s10m_lam0p1000,SPT_SMPT,42,4933.34,7,Weld,12,799.82,4933.34,0.1621,4133.52,0.8379,1.0,0,0.0
2026-07-25 20:42:27,s10m_lam0p1000,SPT_SMPT,42,4933.34,8,Inspect,6,399.96,4933.34,0.0811,4533.38,0.9189,1.0,0,0.0
2026-07-25 20:42:27,s10m_lam0p1000,SPT_SMPT,42,4933.34,9,Assemble,9,599.92,4933.34,0.1216,4333.41,0.8784,1.0,0,0.0
2026-07-25 20:44:05,s10m_lam0p1000,SPT_SMPT,43,4800.0,0,Mill,3,199.95,4800.0,0.0417,4600.05,0.9583,1.0,0,0.0
2026-07-25 20:44:05,s10m_lam0p1000,SPT_SMPT,43,4800.0,1,Lathe,6,399.93,4800.0,0.0833,4400.07,0.9167,1.0,0,0.0
2026-07-25 20:44:05,s10m_lam0p1000,SPT_SMPT,43,4800.0,2,Weld,4,266.65,4800.0,0.0556,4533.35,0.9444,1.0,0,0.0
2026-07-25 20:44:05,s10m_lam0p1000,SPT_SMPT,43,4800.0,3,Inspect,6,399.92,4800.0,0.0833,4400.08,0.9167,1.0,0,0.0
2026-07-25 20:44:05,s10m_lam0p1000,SPT_SMPT,43,4800.0,4,Assemble,10,666.58,4800.0,0.1389,4133.42,0.8611,1.0,0,0.0
2026-07-25 20:44:05,s10m_lam0p1000,SPT_SMPT,43,4800.0,5,Mill,8,533.23,4800.0,0.1111,4266.77,0.8889,1.0,0,0.0
2026-07-25 20:44:05,s10m_lam0p1000,SPT_SMPT,43,4800.0,6,Lathe,10,666.57,4800.0,0.1389,4133.43,0.8611,1.0,0,0.0
2026-07-25 20:44:05,s10m_lam0p1000,SPT_SMPT,43,4800.0,7,Weld,9,599.88,4800.0,0.125,4200.12,0.875,1.0,0,0.0
2026-07-25 20:44:05,s10m_lam0p1000,SPT_SMPT,43,4800.0,8,Inspect,3,199.98,4800.0,0.0417,4600.02,0.9583,1.0,0,0.0
2026-07-25 20:44:05,s10m_lam0p1000,SPT_SMPT,43,4800.0,9,Assemble,9,599.93,4800.0,0.125,4200.07,0.875,1.0,0,0.0
2026-07-25 20:45:37,s10m_lam0p1000,SPT_SMPT,44,4500.0,0,Mill,7,466.65,4500.0,0.1037,4033.35,0.8963,1.0,0,0.0
2026-07-25 20:45:37,s10m_lam0p1000,SPT_SMPT,44,4500.0,1,Lathe,6,399.94,4500.0,0.0889,4100.06,0.9111,1.0,0,0.0
2026-07-25 20:45:37,s10m_lam0p1000,SPT_SMPT,44,4500.0,2,Weld,2,133.31,4500.0,0.0296,4366.69,0.9704,1.0,0,0.0
2026-07-25 20:45:37,s10m_lam0p1000,SPT_SMPT,44,4500.0,3,Inspect,9,599.95,4500.0,0.1333,3900.05,0.8667,1.0,0,0.0
2026-07-25 20:45:37,s10m_lam0p1000,SPT_SMPT,44,4500.0,4,Assemble,4,266.63,4500.0,0.0593,4233.38,0.9408,1.0,0,0.0
2026-07-25 20:45:37,s10m_lam0p1000,SPT_SMPT,44,4500.0,5,Mill,5,333.29,4500.0,0.0741,4166.71,0.9259,1.0,0,0.0
2026-07-25 20:45:37,s10m_lam0p1000,SPT_SMPT,44,4500.0,6,Lathe,10,666.53,4500.0,0.1481,3833.47,0.8519,1.0,0,0.0
2026-07-25 20:45:37,s10m_lam0p1000,SPT_SMPT,44,4500.0,7,Weld,9,599.94,4500.0,0.1333,3900.06,0.8667,1.0,0,0.0
2026-07-25 20:45:37,s10m_lam0p1000,SPT_SMPT,44,4500.0,8,Inspect,7,466.63,4500.0,0.1037,4033.38,0.8963,1.0,0,0.0
2026-07-25 20:45:37,s10m_lam0p1000,SPT_SMPT,44,4500.0,9,Assemble,4,266.67,4500.0,0.0593,4233.33,0.9407,1.0,0,0.0
2026-07-25 20:47:18,s10m_lam0p1500,SPT_SMPT,42,4933.34,0,Mill,4,266.63,4933.34,0.054,4666.71,0.946,1.0,0,0.0
2026-07-25 20:47:18,s10m_lam0p1500,SPT_SMPT,42,4933.34,1,Lathe,7,466.58,4933.34,0.0946,4466.76,0.9054,1.0,0,0.0
2026-07-25 20:47:18,s10m_lam0p1500,SPT_SMPT,42,4933.34,2,Weld,8,533.26,4933.34,0.1081,4400.08,0.8919,1.0,0,0.0
2026-07-25 20:47:18,s10m_lam0p1500,SPT_SMPT,42,4933.34,3,Inspect,6,399.95,4933.34,0.0811,4533.39,0.9189,1.0,0,0.0
2026-07-25 20:47:18,s10m_lam0p1500,SPT_SMPT,42,4933.34,4,Assemble,1,66.66,4933.34,0.0135,4866.68,0.9865,1.0,0,0.0
2026-07-25 20:47:18,s10m_lam0p1500,SPT_SMPT,42,4933.34,5,Mill,9,599.88,4933.34,0.1216,4333.45,0.8784,1.0,0,0.0
2026-07-25 20:47:18,s10m_lam0p1500,SPT_SMPT,42,4933.34,6,Lathe,5,333.27,4933.34,0.0676,4600.07,0.9324,1.0,0,0.0
2026-07-25 20:47:18,s10m_lam0p1500,SPT_SMPT,42,4933.34,7,Weld,12,799.81,4933.34,0.1621,4133.52,0.8379,1.0,0,0.0
2026-07-25 20:47:18,s10m_lam0p1500,SPT_SMPT,42,4933.34,8,Inspect,6,399.93,4933.34,0.0811,4533.41,0.9189,1.0,0,0.0
2026-07-25 20:47:18,s10m_lam0p1500,SPT_SMPT,42,4933.34,9,Assemble,9,599.9,4933.34,0.1216,4333.44,0.8784,1.0,0,0.0
2026-07-25 20:48:55,s10m_lam0p1500,SPT_SMPT,43,4800.0,0,Mill,3,199.95,4800.0,0.0417,4600.05,0.9583,1.0,0,0.0
2026-07-25 20:48:55,s10m_lam0p1500,SPT_SMPT,43,4800.0,1,Lathe,6,399.92,4800.0,0.0833,4400.08,0.9167,1.0,0,0.0
2026-07-25 20:48:55,s10m_lam0p1500,SPT_SMPT,43,4800.0,2,Weld,4,266.63,4800.0,0.0555,4533.38,0.9445,1.0,0,0.0
2026-07-25 20:48:55,s10m_lam0p1500,SPT_SMPT,43,4800.0,3,Inspect,6,399.91,4800.0,0.0833,4400.09,0.9167,1.0,0,0.0
2026-07-25 20:48:55,s10m_lam0p1500,SPT_SMPT,43,4800.0,4,Assemble,10,666.54,4800.0,0.1389,4133.46,0.8611,1.0,0,0.0
2026-07-25 20:48:55,s10m_lam0p1500,SPT_SMPT,43,4800.0,5,Mill,8,533.22,4800.0,0.1111,4266.78,0.8889,1.0,0,0.0
2026-07-25 20:48:55,s10m_lam0p1500,SPT_SMPT,43,4800.0,6,Lathe,10,666.55,4800.0,0.1389,4133.45,0.8611,1.0,0,0.0
2026-07-25 20:48:55,s10m_lam0p1500,SPT_SMPT,43,4800.0,7,Weld,9,599.88,4800.0,0.125,4200.13,0.875,1.0,0,0.0
2026-07-25 20:48:55,s10m_lam0p1500,SPT_SMPT,43,4800.0,8,Inspect,3,199.97,4800.0,0.0417,4600.03,0.9583,1.0,0,0.0
2026-07-25 20:48:55,s10m_lam0p1500,SPT_SMPT,43,4800.0,9,Assemble,9,599.92,4800.0,0.125,4200.08,0.875,1.0,0,0.0
2026-07-25 20:50:24,s10m_lam0p1500,SPT_SMPT,44,4500.01,0,Mill,7,466.63,4500.01,0.1037,4033.38,0.8963,1.0,0,0.0
2026-07-25 20:50:24,s10m_lam0p1500,SPT_SMPT,44,4500.01,1,Lathe,6,399.95,4500.01,0.0889,4100.05,0.9111,1.0,0,0.0
2026-07-25 20:50:24,s10m_lam0p1500,SPT_SMPT,44,4500.01,2,Weld,2,133.31,4500.01,0.0296,4366.7,0.9704,1.0,0,0.0
2026-07-25 20:50:24,s10m_lam0p1500,SPT_SMPT,44,4500.01,3,Inspect,9,599.93,4500.01,0.1333,3900.08,0.8667,1.0,0,0.0
2026-07-25 20:50:24,s10m_lam0p1500,SPT_SMPT,44,4500.01,4,Assemble,4,266.63,4500.01,0.0593,4233.38,0.9407,1.0,0,0.0
2026-07-25 20:50:24,s10m_lam0p1500,SPT_SMPT,44,4500.01,5,Mill,5,333.29,4500.01,0.0741,4166.72,0.9259,1.0,0,0.0
2026-07-25 20:50:24,s10m_lam0p1500,SPT_SMPT,44,4500.01,6,Lathe,10,666.57,4500.01,0.1481,3833.44,0.8519,1.0,0,0.0
2026-07-25 20:50:24,s10m_lam0p1500,SPT_SMPT,44,4500.01,7,Weld,9,599.92,4500.01,0.1333,3900.09,0.8667,1.0,0,0.0
2026-07-25 20:50:24,s10m_lam0p1500,SPT_SMPT,44,4500.01,8,Inspect,7,466.61,4500.01,0.1037,4033.4,0.8963,1.0,0,0.0
2026-07-25 20:50:24,s10m_lam0p1500,SPT_SMPT,44,4500.01,9,Assemble,4,266.65,4500.01,0.0593,4233.36,0.9407,1.0,0,0.0
2026-07-25 20:06:15,s10m_lam0p0020,SPT_SRWT,42,834.03,0,Mill,2,133.31,834.03,0.1598,700.73,0.8402,1.0,0,0.0
2026-07-25 20:06:15,s10m_lam0p0020,SPT_SRWT,42,834.03,1,Lathe,1,66.67,834.03,0.0799,767.37,0.9201,1.0,0,0.0
2026-07-25 20:06:15,s10m_lam0p0020,SPT_SRWT,42,834.03,2,Weld,3,199.97,834.03,0.2398,634.06,0.7602,1.0,0,0.0
