timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-05-30 20:54:46,brandimarte_mk04,SDT_SRWT,44,6500.00,16,LeftVert_Row1,VerticalAisle,North,155,37,9.63,0.26,0.1927
2026-05-30 20:54:46,brandimarte_mk04,SDT_SRWT,44,6500.00,17,LeftVert_BotConn,VerticalAisle,North,105,587,152.64,0.26,0.8483
2026-05-30 20:54:46,brandimarte_mk04,SDT_SRWT,44,6500.00,18,RightVert_TopConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-05-30 20:54:46,brandimarte_mk04,SDT_SRWT,44,6500.00,19,RightVert_Row0,VerticalAisle,South,155,0,0.00,0.00,0.0000
2026-05-30 20:54:46,brandimarte_mk04,SDT_SRWT,44,6500.00,20,RightVert_Row1,VerticalAisle,South,155,2,0.52,0.26,0.0127
2026-05-30 20:54:46,brandimarte_mk04,SDT_SRWT,44,6500.00,21,RightVert_BotConn,VerticalAisle,South,105,0,0.00,0.00,0.0000
2026-05-30 20:59:08,brandimarte_mk06,SDT_SRWT,42,10700.00,0,RowAisle0_Seg0,RowAisle,East,224,596,154.99,0.26,0.7268
2026-05-30 20:59:08,brandimarte_mk06,SDT_SRWT,42,10700.00,1,RowAisle0_Seg1,RowAisle,East,224,1372,356.70,0.26,0.8596
2026-05-30 20:59:08,brandimarte_mk06,SDT_SRWT,42,10700.00,2,RowAisle0_Seg2,RowAisle,East,224,251,65.25,0.26,0.5284
2026-05-30 20:59:08,brandimarte_mk06,SDT_SRWT,42,10700.00,3,RowAisle0_Seg3,RowAisle,East,224,21,5.47,0.26,0.0857
2026-05-30 20:59:08,brandimarte_mk06,SDT_SRWT,42,10700.00,4,RowAisle1_Seg0,RowAisle,West,74,40,10.41,0.26,0.3509
2026-05-30 20:59:08,brandimarte_mk06,SDT_SRWT,42,10700.00,5,RowAisle1_Seg1,RowAisle,West,74,77,20.02,0.26,0.5099
2026-05-30 20:59:08,brandimarte_mk06,SDT_SRWT,42,10700.00,6,RowAisle1_Seg2,RowAisle,West,74,16,4.16,0.26,0.1778
2026-05-30 20:59:08,brandimarte_mk06,SDT_SRWT,42,10700.00,7,RowAisle1_Seg3,RowAisle,West,74,0,0.00,0.00,0.0000
2026-05-30 20:59:08,brandimarte_mk06,SDT_SRWT,42,10700.00,8,TopSpine_Seg0,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-30 20:59:08,brandimarte_mk06,SDT_SRWT,42,10700.00,9,TopSpine_Seg1,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-30 20:59:08,brandimarte_mk06,SDT_SRWT,42,10700.00,10,TopSpine_Seg2,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-30 20:59:08,brandimarte_mk06,SDT_SRWT,42,10700.00,11,TopSpine_Seg3,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-30 20:59:08,brandimarte_mk06,SDT_SRWT,42,10700.00,12,TopSpine_Seg4,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-30 20:59:08,brandimarte_mk06,SDT_SRWT,42,10700.00,13,BotSpine_Seg0,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-30 20:59:08,brandimarte_mk06,SDT_SRWT,42,10700.00,14,BotSpine_Seg1,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-30 20:59:08,brandimarte_mk06,SDT_SRWT,42,10700.00,15,BotSpine_Seg2,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-30 20:59:08,brandimarte_mk06,SDT_SRWT,42,10700.00,16,BotSpine_Seg3,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-30 20:59:08,brandimarte_mk06,SDT_SRWT,42,10700.00,17,BotSpine_Seg4,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-30 20:59:08,brandimarte_mk06,SDT_SRWT,42,10700.00,18,LeftVert_TopConn,VerticalAisle,North,10,0,0.00,0.00,0.0000
2026-05-30 20:59:08,brandimarte_mk06,SDT_SRWT,42,10700.00,19,LeftVert_Row0,VerticalAisle,North,234,2656,690.58,0.26,0.9190
2026-05-30 20:59:08,brandimarte_mk06,SDT_SRWT,42,10700.00,20,LeftVert_Row1,VerticalAisle,North,234,638,165.88,0.26,0.7317
2026-05-30 20:59:08,brandimarte_mk06,SDT_SRWT,42,10700.00,21,LeftVert_BotConn,VerticalAisle,North,160,1743,453.17,0.26,0.9159
2026-05-30 20:59:08,brandimarte_mk06,SDT_SRWT,42,10700.00,22,RightVert_TopConn,VerticalAisle,South,10,0,0.00,0.00,0.0000
2026-05-30 20:59:08,brandimarte_mk06,SDT_SRWT,42,10700.00,23,RightVert_Row0,VerticalAisle,South,234,2,0.52,0.26,0.0085
2026-05-30 20:59:08,brandimarte_mk06,SDT_SRWT,42,10700.00,24,RightVert_Row1,VerticalAisle,South,234,9,2.34,0.26,0.0370
2026-05-30 20:59:08,brandimarte_mk06,SDT_SRWT,42,10700.00,25,RightVert_BotConn,VerticalAisle,South,160,0,0.00,0.00,0.0000
2026-05-30 21:03:31,brandimarte_mk06,SDT_SRWT,43,10700.01,0,RowAisle0_Seg0,RowAisle,East,224,594,154.47,0.26,0.7262
2026-05-30 21:03:31,brandimarte_mk06,SDT_SRWT,43,10700.01,1,RowAisle0_Seg1,RowAisle,East,224,1368,355.66,0.26,0.8593
2026-05-30 21:03:31,brandimarte_mk06,SDT_SRWT,43,10700.01,2,RowAisle0_Seg2,RowAisle,East,224,250,64.99,0.26,0.5274
2026-05-30 21:03:31,brandimarte_mk06,SDT_SRWT,43,10700.01,3,RowAisle0_Seg3,RowAisle,East,224,21,5.46,0.26,0.0857
2026-05-30 21:03:31,brandimarte_mk06,SDT_SRWT,43,10700.01,4,RowAisle1_Seg0,RowAisle,West,74,40,10.41,0.26,0.3509
2026-05-30 21:03:31,brandimarte_mk06,SDT_SRWT,43,10700.01,5,RowAisle1_Seg1,RowAisle,West,74,77,20.02,0.26,0.5099
2026-05-30 21:03:31,brandimarte_mk06,SDT_SRWT,43,10700.01,6,RowAisle1_Seg2,RowAisle,West,74,16,4.16,0.26,0.1778
2026-05-30 21:03:31,brandimarte_mk06,SDT_SRWT,43,10700.01,7,RowAisle1_Seg3,RowAisle,West,74,0,0.00,0.00,0.0000
2026-05-30 21:03:31,brandimarte_mk06,SDT_SRWT,43,10700.01,8,TopSpine_Seg0,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-30 21:03:31,brandimarte_mk06,SDT_SRWT,43,10700.01,9,TopSpine_Seg1,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-30 21:03:31,brandimarte_mk06,SDT_SRWT,43,10700.01,10,TopSpine_Seg2,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-30 21:03:31,brandimarte_mk06,SDT_SRWT,43,10700.01,11,TopSpine_Seg3,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-30 21:03:31,brandimarte_mk06,SDT_SRWT,43,10700.01,12,TopSpine_Seg4,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-30 21:03:31,brandimarte_mk06,SDT_SRWT,43,10700.01,13,BotSpine_Seg0,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-30 21:03:31,brandimarte_mk06,SDT_SRWT,43,10700.01,14,BotSpine_Seg1,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-30 21:03:31,brandimarte_mk06,SDT_SRWT,43,10700.01,15,BotSpine_Seg2,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-30 21:03:31,brandimarte_mk06,SDT_SRWT,43,10700.01,16,BotSpine_Seg3,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-30 21:03:31,brandimarte_mk06,SDT_SRWT,43,10700.01,17,BotSpine_Seg4,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-30 21:03:31,brandimarte_mk06,SDT_SRWT,43,10700.01,18,LeftVert_TopConn,VerticalAisle,North,10,0,0.00,0.00,0.0000
2026-05-30 21:03:31,brandimarte_mk06,SDT_SRWT,43,10700.01,19,LeftVert_Row0,VerticalAisle,North,234,2658,691.09,0.26,0.9191
2026-05-30 21:03:31,brandimarte_mk06,SDT_SRWT,43,10700.01,20,LeftVert_Row1,VerticalAisle,North,234,642,166.93,0.26,0.7329
2026-05-30 21:03:31,brandimarte_mk06,SDT_SRWT,43,10700.01,21,LeftVert_BotConn,VerticalAisle,North,160,1742,452.91,0.26,0.9159
2026-05-30 21:03:31,brandimarte_mk06,SDT_SRWT,43,10700.01,22,RightVert_TopConn,VerticalAisle,South,10,0,0.00,0.00,0.0000
2026-05-30 21:03:31,brandimarte_mk06,SDT_SRWT,43,10700.01,23,RightVert_Row0,VerticalAisle,South,234,3,0.77,0.26,0.0127
2026-05-30 21:03:31,brandimarte_mk06,SDT_SRWT,43,10700.01,24,RightVert_Row1,VerticalAisle,South,234,9,2.34,0.26,0.0370
2026-05-30 21:03:31,brandimarte_mk06,SDT_SRWT,43,10700.01,25,RightVert_BotConn,VerticalAisle,South,160,0,0.00,0.00,0.0000
2026-05-30 21:07:55,brandimarte_mk06,SDT_SRWT,44,10700.00,0,RowAisle0_Seg0,RowAisle,East,224,594,154.46,0.26,0.7262
2026-05-30 21:07:55,brandimarte_mk06,SDT_SRWT,44,10700.00,1,RowAisle0_Seg1,RowAisle,East,224,1368,355.66,0.26,0.8593
2026-05-30 21:07:55,brandimarte_mk06,SDT_SRWT,44,10700.00,2,RowAisle0_Seg2,RowAisle,East,224,250,64.99,0.26,0.5274
2026-05-30 21:07:55,brandimarte_mk06,SDT_SRWT,44,10700.00,3,RowAisle0_Seg3,RowAisle,East,224,21,5.46,0.26,0.0857
2026-05-30 21:07:55,brandimarte_mk06,SDT_SRWT,44,10700.00,4,RowAisle1_Seg0,RowAisle,West,74,40,10.41,0.26,0.3509
2026-05-30 21:07:55,brandimarte_mk06,SDT_SRWT,44,10700.00,5,RowAisle1_Seg1,RowAisle,West,74,77,20.02,0.26,0.5099
2026-05-30 21:07:55,brandimarte_mk06,SDT_SRWT,44,10700.00,6,RowAisle1_Seg2,RowAisle,West,74,16,4.16,0.26,0.1778
2026-05-30 21:07:55,brandimarte_mk06,SDT_SRWT,44,10700.00,7,RowAisle1_Seg3,RowAisle,West,74,0,0.00,0.00,0.0000
2026-05-30 21:07:55,brandimarte_mk06,SDT_SRWT,44,10700.00,8,TopSpine_Seg0,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-30 21:07:55,brandimarte_mk06,SDT_SRWT,44,10700.00,9,TopSpine_Seg1,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-30 21:07:55,brandimarte_mk06,SDT_SRWT,44,10700.00,10,TopSpine_Seg2,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-30 21:07:55,brandimarte_mk06,SDT_SRWT,44,10700.00,11,TopSpine_Seg3,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-30 21:07:55,brandimarte_mk06,SDT_SRWT,44,10700.00,12,TopSpine_Seg4,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-30 21:07:55,brandimarte_mk06,SDT_SRWT,44,10700.00,13,BotSpine_Seg0,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-30 21:07:55,brandimarte_mk06,SDT_SRWT,44,10700.00,14,BotSpine_Seg1,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-30 21:07:55,brandimarte_mk06,SDT_SRWT,44,10700.00,15,BotSpine_Seg2,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-30 21:07:55,brandimarte_mk06,SDT_SRWT,44,10700.00,16,BotSpine_Seg3,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-30 21:07:55,brandimarte_mk06,SDT_SRWT,44,10700.00,17,BotSpine_Seg4,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-30 21:07:55,brandimarte_mk06,SDT_SRWT,44,10700.00,18,LeftVert_TopConn,VerticalAisle,North,10,0,0.00,0.00,0.0000
2026-05-30 21:07:55,brandimarte_mk06,SDT_SRWT,44,10700.00,19,LeftVert_Row0,VerticalAisle,North,234,2658,691.07,0.26,0.9191
2026-05-30 21:07:55,brandimarte_mk06,SDT_SRWT,44,10700.00,20,LeftVert_Row1,VerticalAisle,North,234,642,166.91,0.26,0.7329
2026-05-30 21:07:55,brandimarte_mk06,SDT_SRWT,44,10700.00,21,LeftVert_BotConn,VerticalAisle,North,160,1742,452.91,0.26,0.9159
2026-05-30 21:07:55,brandimarte_mk06,SDT_SRWT,44,10700.00,22,RightVert_TopConn,VerticalAisle,South,10,0,0.00,0.00,0.0000
2026-05-30 21:07:55,brandimarte_mk06,SDT_SRWT,44,10700.00,23,RightVert_Row0,VerticalAisle,South,234,3,0.77,0.26,0.0127
2026-05-30 21:07:55,brandimarte_mk06,SDT_SRWT,44,10700.00,24,RightVert_Row1,VerticalAisle,South,234,9,2.34,0.26,0.0370
2026-05-30 21:07:55,brandimarte_mk06,SDT_SRWT,44,10700.00,25,RightVert_BotConn,VerticalAisle,South,160,0,0.00,0.00,0.0000
2026-05-30 21:11:26,brandimarte_mk07,SDT_SRWT,42,8700.00,0,RowAisle0_Seg0,RowAisle,East,154,1060,275.61,0.26,0.8731
2026-05-30 21:11:26,brandimarte_mk07,SDT_SRWT,42,8700.00,1,RowAisle0_Seg1,RowAisle,East,154,200,52.00,0.26,0.5650
2026-05-30 21:11:26,brandimarte_mk07,SDT_SRWT,42,8700.00,2,RowAisle0_Seg2,RowAisle,East,154,9,2.34,0.26,0.0552
2026-05-30 21:11:26,brandimarte_mk07,SDT_SRWT,42,8700.00,3,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-30 21:11:26,brandimarte_mk07,SDT_SRWT,42,8700.00,4,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-30 21:11:26,brandimarte_mk07,SDT_SRWT,42,8700.00,5,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-30 21:11:26,brandimarte_mk07,SDT_SRWT,42,8700.00,6,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-30 21:11:26,brandimarte_mk07,SDT_SRWT,42,8700.00,7,BotSpine_Seg0,SpineAisle,West,174,0,0.00,0.00,0.0000
2026-05-30 21:11:26,brandimarte_mk07,SDT_SRWT,42,8700.00,8,BotSpine_Seg1,SpineAisle,West,174,0,0.00,0.00,0.0000
2026-05-30 21:11:26,brandimarte_mk07,SDT_SRWT,42,8700.00,9,BotSpine_Seg2,SpineAisle,West,174,0,0.00,0.00,0.0000
2026-05-30 21:11:26,brandimarte_mk07,SDT_SRWT,42,8700.00,10,BotSpine_Seg3,SpineAisle,West,174,0,0.00,0.00,0.0000
2026-05-30 21:11:26,brandimarte_mk07,SDT_SRWT,42,8700.00,11,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-30 21:11:26,brandimarte_mk07,SDT_SRWT,42,8700.00,12,LeftVert_Row0,VerticalAisle,North,174,504,131.02,0.26,0.7434
2026-05-30 21:11:26,brandimarte_mk07,SDT_SRWT,42,8700.00,13,LeftVert_BotConn,VerticalAisle,North,174,525,136.50,0.26,0.7511
2026-05-30 21:11:26,brandimarte_mk07,SDT_SRWT,42,8700.00,14,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-30 21:11:26,brandimarte_mk07,SDT_SRWT,42,8700.00,15,RightVert_Row0,VerticalAisle,South,174,0,0.00,0.00,0.0000
2026-05-30 21:11:26,brandimarte_mk07,SDT_SRWT,42,8700.00,16,RightVert_BotConn,VerticalAisle,South,174,7,1.81,0.26,0.0387
2026-05-30 21:14:56,brandimarte_mk07,SDT_SRWT,43,8700.00,0,RowAisle0_Seg0,RowAisle,East,154,1060,275.59,0.26,0.8731
2026-05-30 21:14:56,brandimarte_mk07,SDT_SRWT,43,8700.00,1,RowAisle0_Seg1,RowAisle,East,154,200,51.99,0.26,0.5650
2026-05-30 21:14:56,brandimarte_mk07,SDT_SRWT,43,8700.00,2,RowAisle0_Seg2,RowAisle,East,154,9,2.35,0.26,0.0552
2026-05-30 21:14:56,brandimarte_mk07,SDT_SRWT,43,8700.00,3,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-30 21:14:56,brandimarte_mk07,SDT_SRWT,43,8700.00,4,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-30 21:14:56,brandimarte_mk07,SDT_SRWT,43,8700.00,5,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-30 21:14:56,brandimarte_mk07,SDT_SRWT,43,8700.00,6,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-30 21:14:56,brandimarte_mk07,SDT_SRWT,43,8700.00,7,BotSpine_Seg0,SpineAisle,West,174,0,0.00,0.00,0.0000
2026-05-30 21:14:56,brandimarte_mk07,SDT_SRWT,43,8700.00,8,BotSpine_Seg1,SpineAisle,West,174,0,0.00,0.00,0.0000
2026-05-30 21:14:56,brandimarte_mk07,SDT_SRWT,43,8700.00,9,BotSpine_Seg2,SpineAisle,West,174,0,0.00,0.00,0.0000
2026-05-30 21:14:56,brandimarte_mk07,SDT_SRWT,43,8700.00,10,BotSpine_Seg3,SpineAisle,West,174,0,0.00,0.00,0.0000
2026-05-30 21:14:56,brandimarte_mk07,SDT_SRWT,43,8700.00,11,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-30 21:14:56,brandimarte_mk07,SDT_SRWT,43,8700.00,12,LeftVert_Row0,VerticalAisle,North,174,504,131.04,0.26,0.7434
2026-05-30 21:14:56,brandimarte_mk07,SDT_SRWT,43,8700.00,13,LeftVert_BotConn,VerticalAisle,North,174,525,136.50,0.26,0.7511
2026-05-30 21:14:56,brandimarte_mk07,SDT_SRWT,43,8700.00,14,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-30 21:14:56,brandimarte_mk07,SDT_SRWT,43,8700.00,15,RightVert_Row0,VerticalAisle,South,174,0,0.00,0.00,0.0000
2026-05-30 21:14:56,brandimarte_mk07,SDT_SRWT,43,8700.00,16,RightVert_BotConn,VerticalAisle,South,174,7,1.82,0.26,0.0387
2026-05-30 21:18:27,brandimarte_mk07,SDT_SRWT,44,8700.01,0,RowAisle0_Seg0,RowAisle,East,154,1060,275.62,0.26,0.8731
2026-05-30 21:18:27,brandimarte_mk07,SDT_SRWT,44,8700.01,1,RowAisle0_Seg1,RowAisle,East,154,200,52.00,0.26,0.5650
2026-05-30 21:18:27,brandimarte_mk07,SDT_SRWT,44,8700.01,2,RowAisle0_Seg2,RowAisle,East,154,9,2.35,0.26,0.0552
2026-05-30 21:18:27,brandimarte_mk07,SDT_SRWT,44,8700.01,3,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-30 21:18:27,brandimarte_mk07,SDT_SRWT,44,8700.01,4,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-30 21:18:27,brandimarte_mk07,SDT_SRWT,44,8700.01,5,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-30 21:18:27,brandimarte_mk07,SDT_SRWT,44,8700.01,6,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-30 21:18:27,brandimarte_mk07,SDT_SRWT,44,8700.01,7,BotSpine_Seg0,SpineAisle,West,174,0,0.00,0.00,0.0000
2026-05-30 21:18:27,brandimarte_mk07,SDT_SRWT,44,8700.01,8,BotSpine_Seg1,SpineAisle,West,174,0,0.00,0.00,0.0000
2026-05-30 21:18:27,brandimarte_mk07,SDT_SRWT,44,8700.01,9,BotSpine_Seg2,SpineAisle,West,174,0,0.00,0.00,0.0000
2026-05-30 21:18:27,brandimarte_mk07,SDT_SRWT,44,8700.01,10,BotSpine_Seg3,SpineAisle,West,174,0,0.00,0.00,0.0000
2026-05-30 21:18:27,brandimarte_mk07,SDT_SRWT,44,8700.01,11,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-30 21:18:27,brandimarte_mk07,SDT_SRWT,44,8700.01,12,LeftVert_Row0,VerticalAisle,North,174,504,131.03,0.26,0.7434
2026-05-30 21:18:27,brandimarte_mk07,SDT_SRWT,44,8700.01,13,LeftVert_BotConn,VerticalAisle,North,174,525,136.50,0.26,0.7511
2026-05-30 21:18:27,brandimarte_mk07,SDT_SRWT,44,8700.01,14,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-30 21:18:27,brandimarte_mk07,SDT_SRWT,44,8700.01,15,RightVert_Row0,VerticalAisle,South,174,0,0.00,0.00,0.0000
2026-05-30 21:18:27,brandimarte_mk07,SDT_SRWT,44,8700.01,16,RightVert_BotConn,VerticalAisle,South,174,7,1.82,0.26,0.0387
2026-05-30 21:25:56,brandimarte_mk10,SDT_SRWT,42,18366.66,0,RowAisle0_Seg0,RowAisle,East,360,632,158.20,0.25,0.6371
2026-05-30 21:25:56,brandimarte_mk10,SDT_SRWT,42,18366.66,1,RowAisle0_Seg1,RowAisle,East,360,1235,308.89,0.25,0.7743
2026-05-30 21:25:56,brandimarte_mk10,SDT_SRWT,42,18366.66,2,RowAisle0_Seg2,RowAisle,East,361,56,14.02,0.25,0.1343
2026-05-30 21:25:56,brandimarte_mk10,SDT_SRWT,42,18366.66,3,RowAisle0_Seg3,RowAisle,East,360,48,12.06,0.25,0.1176
2026-05-30 21:25:56,brandimarte_mk10,SDT_SRWT,42,18366.66,4,RowAisle1_Seg0,RowAisle,West,122,63,15.80,0.25,0.3405
2026-05-30 21:25:56,brandimarte_mk10,SDT_SRWT,42,18366.66,5,RowAisle1_Seg1,RowAisle,West,122,78,19.52,0.25,0.3900
2026-05-30 21:25:56,brandimarte_mk10,SDT_SRWT,42,18366.66,6,RowAisle1_Seg2,RowAisle,West,122,29,7.27,0.25,0.1921
2026-05-30 21:25:56,brandimarte_mk10,SDT_SRWT,42,18366.66,7,RowAisle1_Seg3,RowAisle,West,122,0,0.00,0.00,0.0000
2026-05-30 21:25:56,brandimarte_mk10,SDT_SRWT,42,18366.66,8,RowAisle2_Seg0,RowAisle,East,4,0,0.00,0.00,0.0000
2026-05-30 21:25:56,brandimarte_mk10,SDT_SRWT,42,18366.66,9,RowAisle2_Seg1,RowAisle,East,4,0,0.00,0.00,0.0000
2026-05-30 21:25:56,brandimarte_mk10,SDT_SRWT,42,18366.66,10,RowAisle2_Seg2,RowAisle,East,4,0,0.00,0.00,0.0000
2026-05-30 21:25:56,brandimarte_mk10,SDT_SRWT,42,18366.66,11,RowAisle2_Seg3,RowAisle,East,4,0,0.00,0.00,0.0000
2026-05-30 21:25:56,brandimarte_mk10,SDT_SRWT,42,18366.66,12,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-30 21:25:56,brandimarte_mk10,SDT_SRWT,42,18366.66,13,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-30 21:25:56,brandimarte_mk10,SDT_SRWT,42,18366.66,14,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-30 21:25:56,brandimarte_mk10,SDT_SRWT,42,18366.66,15,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-30 21:25:56,brandimarte_mk10,SDT_SRWT,42,18366.66,16,TopSpine_Seg4,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-30 21:25:56,brandimarte_mk10,SDT_SRWT,42,18366.66,17,BotSpine_Seg0,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-30 21:25:56,brandimarte_mk10,SDT_SRWT,42,18366.66,18,BotSpine_Seg1,SpineAisle,West,263,0,0.00,0.00,0.0000
2026-05-30 21:25:56,brandimarte_mk10,SDT_SRWT,42,18366.66,19,BotSpine_Seg2,SpineAisle,West,262,0,0.00,0.00,0.0000
2026-05-30 21:25:56,brandimarte_mk10,SDT_SRWT,42,18366.66,20,BotSpine_Seg3,SpineAisle,West,262,0,0.00,0.00,0.0000
2026-05-30 21:25:56,brandimarte_mk10,SDT_SRWT,42,18366.66,21,BotSpine_Seg4,SpineAisle,West,262,0,0.00,0.00,0.0000
2026-05-30 21:25:56,brandimarte_mk10,SDT_SRWT,42,18366.66,22,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-30 21:25:56,brandimarte_mk10,SDT_SRWT,42,18366.66,23,LeftVert_Row0,VerticalAisle,North,380,2497,624.52,0.25,0.8679
2026-05-30 21:25:56,brandimarte_mk10,SDT_SRWT,42,18366.66,24,LeftVert_Row1,VerticalAisle,North,380,562,140.70,0.25,0.5966
2026-05-30 21:25:56,brandimarte_mk10,SDT_SRWT,42,18366.66,25,LeftVert_Row2,VerticalAisle,North,262,1178,294.52,0.25,0.8181
2026-05-30 21:25:56,brandimarte_mk10,SDT_SRWT,42,18366.66,26,LeftVert_BotConn,VerticalAisle,North,262,2697,674.34,0.25,0.9115
2026-05-30 21:25:56,brandimarte_mk10,SDT_SRWT,42,18366.66,27,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-30 21:25:56,brandimarte_mk10,SDT_SRWT,42,18366.66,28,RightVert_Row0,VerticalAisle,South,380,15,3.78,0.25,0.0380
2026-05-30 21:25:56,brandimarte_mk10,SDT_SRWT,42,18366.66,29,RightVert_Row1,VerticalAisle,South,381,58,14.56,0.25,0.1321
2026-05-30 21:25:56,brandimarte_mk10,SDT_SRWT,42,18366.66,30,RightVert_Row2,VerticalAisle,South,262,0,0.00,0.00,0.0000
2026-05-30 21:25:56,brandimarte_mk10,SDT_SRWT,42,18366.66,31,RightVert_BotConn,VerticalAisle,South,262,1,0.27,0.27,0.0038
2026-05-30 21:33:27,brandimarte_mk10,SDT_SRWT,43,18366.66,0,RowAisle0_Seg0,RowAisle,East,361,622,155.61,0.25,0.6328
2026-05-30 21:33:27,brandimarte_mk10,SDT_SRWT,43,18366.66,1,RowAisle0_Seg1,RowAisle,East,361,1265,316.44,0.25,0.7780
2026-05-30 21:33:27,brandimarte_mk10,SDT_SRWT,43,18366.66,2,RowAisle0_Seg2,RowAisle,East,361,53,13.25,0.25,0.1280
2026-05-30 21:33:27,brandimarte_mk10,SDT_SRWT,43,18366.66,3,RowAisle0_Seg3,RowAisle,East,361,63,15.80,0.25,0.1486
2026-05-30 21:33:27,brandimarte_mk10,SDT_SRWT,43,18366.66,4,RowAisle1_Seg0,RowAisle,West,122,86,21.56,0.25,0.4135
2026-05-30 21:33:27,brandimarte_mk10,SDT_SRWT,43,18366.66,5,RowAisle1_Seg1,RowAisle,West,122,75,18.80,0.25,0.3807
2026-05-30 21:33:27,brandimarte_mk10,SDT_SRWT,43,18366.66,6,RowAisle1_Seg2,RowAisle,West,122,34,8.53,0.25,0.2179
2026-05-30 21:33:27,brandimarte_mk10,SDT_SRWT,43,18366.66,7,RowAisle1_Seg3,RowAisle,West,122,19,4.77,0.25,0.1348
2026-05-30 21:33:27,brandimarte_mk10,SDT_SRWT,43,18366.66,8,RowAisle2_Seg0,RowAisle,East,4,0,0.00,0.00,0.0000
2026-05-30 21:33:27,brandimarte_mk10,SDT_SRWT,43,18366.66,9,RowAisle2_Seg1,RowAisle,East,4,0,0.00,0.00,0.0000
2026-05-30 21:33:27,brandimarte_mk10,SDT_SRWT,43,18366.66,10,RowAisle2_Seg2,RowAisle,East,4,0,0.00,0.00,0.0000
