timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-10 14:41:57,identical_batch,SPT_SMPT,43,393.02,8,RowAisle1_Transit0,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-10 14:41:57,identical_batch,SPT_SMPT,43,393.02,9,RowAisle1_Dock1,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-10 14:41:57,identical_batch,SPT_SMPT,43,393.02,10,RowAisle1_Transit1,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-10 14:41:57,identical_batch,SPT_SMPT,43,393.02,11,RowAisle1_Dock2,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-10 14:41:57,identical_batch,SPT_SMPT,43,393.02,12,RowAisle1_Transit2,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-10 14:41:57,identical_batch,SPT_SMPT,43,393.02,13,RowAisle1_Dock3,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-10 14:41:57,identical_batch,SPT_SMPT,43,393.02,14,RowAisle2_Dock0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-10 14:41:57,identical_batch,SPT_SMPT,43,393.02,15,RowAisle2_Transit0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-10 14:41:57,identical_batch,SPT_SMPT,43,393.02,16,RowAisle2_Dock1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-10 14:41:57,identical_batch,SPT_SMPT,43,393.02,17,RowAisle2_Transit1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-10 14:41:57,identical_batch,SPT_SMPT,43,393.02,18,RowAisle2_Dock2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-10 14:41:57,identical_batch,SPT_SMPT,43,393.02,19,RowAisle2_Transit2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-10 14:41:57,identical_batch,SPT_SMPT,43,393.02,20,RowAisle2_Dock3,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-10 14:41:57,identical_batch,SPT_SMPT,43,393.02,21,TopSpine_Seg0,SpineAisle,East,41,0,0.0,0.0,0.0
2026-09-10 14:41:57,identical_batch,SPT_SMPT,43,393.02,22,TopSpine_Seg1,SpineAisle,East,41,0,0.0,0.0,0.0
2026-09-10 14:41:57,identical_batch,SPT_SMPT,43,393.02,23,TopSpine_Seg2,SpineAisle,East,41,0,0.0,0.0,0.0
2026-09-10 14:41:57,identical_batch,SPT_SMPT,43,393.02,24,TopSpine_Seg3,SpineAisle,East,41,2,0.52,0.26,0.0465
2026-09-10 14:41:57,identical_batch,SPT_SMPT,43,393.02,25,TopSpine_Seg4,SpineAisle,East,41,72,18.71,0.26,0.6372
2026-09-10 14:41:57,identical_batch,SPT_SMPT,43,393.02,26,BotSpine_Seg0,SpineAisle,West,16,0,0.0,0.0,0.0
2026-09-10 14:41:57,identical_batch,SPT_SMPT,43,393.02,27,BotSpine_Seg1,SpineAisle,West,16,0,0.0,0.0,0.0
2026-09-10 14:41:57,identical_batch,SPT_SMPT,43,393.02,28,BotSpine_Seg2,SpineAisle,West,16,0,0.0,0.0,0.0
2026-09-10 14:41:57,identical_batch,SPT_SMPT,43,393.02,29,BotSpine_Seg3,SpineAisle,West,17,0,0.0,0.0,0.0
2026-09-10 14:41:57,identical_batch,SPT_SMPT,43,393.02,30,BotSpine_Seg4,SpineAisle,West,17,0,0.0,0.0,0.0
2026-09-10 14:41:57,identical_batch,SPT_SMPT,43,393.02,31,LeftVert_TopConn,VerticalAisle,North,42,21,5.46,0.26,0.3333
2026-09-10 14:41:57,identical_batch,SPT_SMPT,43,393.02,32,LeftVert_Row0,VerticalAisle,North,41,66,17.16,0.26,0.6168
2026-09-10 14:41:57,identical_batch,SPT_SMPT,43,393.02,33,LeftVert_Row1,VerticalAisle,North,17,0,0.0,0.0,0.0
2026-09-10 14:41:57,identical_batch,SPT_SMPT,43,393.02,34,LeftVert_Row2,VerticalAisle,North,17,0,0.0,0.0,0.0
2026-09-10 14:41:57,identical_batch,SPT_SMPT,43,393.02,35,LeftVert_BotConn,VerticalAisle,North,17,509,132.34,0.26,0.9677
2026-09-10 14:41:57,identical_batch,SPT_SMPT,43,393.02,36,RightVert_TopConn,VerticalAisle,South,41,445,115.7,0.26,0.9156
2026-09-10 14:41:57,identical_batch,SPT_SMPT,43,393.02,37,RightVert_Row0,VerticalAisle,South,41,231,60.02,0.26,0.8493
2026-09-10 14:41:57,identical_batch,SPT_SMPT,43,393.02,38,RightVert_Row1,VerticalAisle,South,17,0,0.0,0.0,0.0
2026-09-10 14:41:57,identical_batch,SPT_SMPT,43,393.02,39,RightVert_Row2,VerticalAisle,South,17,0,0.0,0.0,0.0
2026-09-10 14:41:57,identical_batch,SPT_SMPT,43,393.02,40,RightVert_BotConn,VerticalAisle,South,17,0,0.0,0.0,0.0
2026-09-10 14:42:07,identical_batch,SPT_SMPT,44,393.02,0,RowAisle0_Dock0,RowAisle,West,24,60,15.61,0.26,0.7143
2026-09-10 14:42:07,identical_batch,SPT_SMPT,44,393.02,1,RowAisle0_Transit0,RowAisle,West,24,73,18.98,0.26,0.7526
2026-09-10 14:42:07,identical_batch,SPT_SMPT,44,393.02,2,RowAisle0_Dock1,RowAisle,West,24,10,2.6,0.26,0.2941
2026-09-10 14:42:07,identical_batch,SPT_SMPT,44,393.02,3,RowAisle0_Transit1,RowAisle,West,24,0,0.0,0.0,0.0
2026-09-10 14:42:07,identical_batch,SPT_SMPT,44,393.02,4,RowAisle0_Dock2,RowAisle,West,24,0,0.0,0.0,0.0
2026-09-10 14:42:07,identical_batch,SPT_SMPT,44,393.02,5,RowAisle0_Transit2,RowAisle,West,24,0,0.0,0.0,0.0
2026-09-10 14:42:07,identical_batch,SPT_SMPT,44,393.02,6,RowAisle0_Dock3,RowAisle,West,24,0,0.0,0.0,0.0
2026-09-10 14:42:07,identical_batch,SPT_SMPT,44,393.02,7,RowAisle1_Dock0,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-10 14:42:07,identical_batch,SPT_SMPT,44,393.02,8,RowAisle1_Transit0,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-10 14:42:07,identical_batch,SPT_SMPT,44,393.02,9,RowAisle1_Dock1,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-10 14:42:07,identical_batch,SPT_SMPT,44,393.02,10,RowAisle1_Transit1,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-10 14:42:07,identical_batch,SPT_SMPT,44,393.02,11,RowAisle1_Dock2,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-10 14:42:07,identical_batch,SPT_SMPT,44,393.02,12,RowAisle1_Transit2,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-10 14:42:07,identical_batch,SPT_SMPT,44,393.02,13,RowAisle1_Dock3,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-10 14:42:07,identical_batch,SPT_SMPT,44,393.02,14,RowAisle2_Dock0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-10 14:42:07,identical_batch,SPT_SMPT,44,393.02,15,RowAisle2_Transit0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-10 14:42:07,identical_batch,SPT_SMPT,44,393.02,16,RowAisle2_Dock1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-10 14:42:07,identical_batch,SPT_SMPT,44,393.02,17,RowAisle2_Transit1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-10 14:42:07,identical_batch,SPT_SMPT,44,393.02,18,RowAisle2_Dock2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-10 14:42:07,identical_batch,SPT_SMPT,44,393.02,19,RowAisle2_Transit2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-10 14:42:07,identical_batch,SPT_SMPT,44,393.02,20,RowAisle2_Dock3,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-10 14:42:07,identical_batch,SPT_SMPT,44,393.02,21,TopSpine_Seg0,SpineAisle,East,41,0,0.0,0.0,0.0
2026-09-10 14:42:07,identical_batch,SPT_SMPT,44,393.02,22,TopSpine_Seg1,SpineAisle,East,41,0,0.0,0.0,0.0
2026-09-10 14:42:07,identical_batch,SPT_SMPT,44,393.02,23,TopSpine_Seg2,SpineAisle,East,41,0,0.0,0.0,0.0
2026-09-10 14:42:07,identical_batch,SPT_SMPT,44,393.02,24,TopSpine_Seg3,SpineAisle,East,41,2,0.52,0.26,0.0465
2026-09-10 14:42:07,identical_batch,SPT_SMPT,44,393.02,25,TopSpine_Seg4,SpineAisle,East,41,72,18.72,0.26,0.6372
2026-09-10 14:42:07,identical_batch,SPT_SMPT,44,393.02,26,BotSpine_Seg0,SpineAisle,West,16,0,0.0,0.0,0.0
2026-09-10 14:42:07,identical_batch,SPT_SMPT,44,393.02,27,BotSpine_Seg1,SpineAisle,West,16,0,0.0,0.0,0.0
2026-09-10 14:42:07,identical_batch,SPT_SMPT,44,393.02,28,BotSpine_Seg2,SpineAisle,West,16,0,0.0,0.0,0.0
2026-09-10 14:42:07,identical_batch,SPT_SMPT,44,393.02,29,BotSpine_Seg3,SpineAisle,West,17,0,0.0,0.0,0.0
2026-09-10 14:42:07,identical_batch,SPT_SMPT,44,393.02,30,BotSpine_Seg4,SpineAisle,West,17,0,0.0,0.0,0.0
2026-09-10 14:42:07,identical_batch,SPT_SMPT,44,393.02,31,LeftVert_TopConn,VerticalAisle,North,42,21,5.46,0.26,0.3333
2026-09-10 14:42:07,identical_batch,SPT_SMPT,44,393.02,32,LeftVert_Row0,VerticalAisle,North,41,66,17.16,0.26,0.6168
2026-09-10 14:42:07,identical_batch,SPT_SMPT,44,393.02,33,LeftVert_Row1,VerticalAisle,North,17,0,0.0,0.0,0.0
2026-09-10 14:42:07,identical_batch,SPT_SMPT,44,393.02,34,LeftVert_Row2,VerticalAisle,North,17,0,0.0,0.0,0.0
2026-09-10 14:42:07,identical_batch,SPT_SMPT,44,393.02,35,LeftVert_BotConn,VerticalAisle,North,17,509,132.33,0.26,0.9677
2026-09-10 14:42:07,identical_batch,SPT_SMPT,44,393.02,36,RightVert_TopConn,VerticalAisle,South,41,445,115.68,0.26,0.9156
2026-09-10 14:42:07,identical_batch,SPT_SMPT,44,393.02,37,RightVert_Row0,VerticalAisle,South,41,231,60.05,0.26,0.8493
2026-09-10 14:42:07,identical_batch,SPT_SMPT,44,393.02,38,RightVert_Row1,VerticalAisle,South,17,0,0.0,0.0,0.0
2026-09-10 14:42:07,identical_batch,SPT_SMPT,44,393.02,39,RightVert_Row2,VerticalAisle,South,17,0,0.0,0.0,0.0
2026-09-10 14:42:07,identical_batch,SPT_SMPT,44,393.02,40,RightVert_BotConn,VerticalAisle,South,17,0,0.0,0.0,0.0
2026-09-10 14:42:21,single_bottleneck,SPT_SMPT,42,522.78,0,RowAisle0_Dock0,RowAisle,West,32,96,24.96,0.26,0.75
2026-09-10 14:42:21,single_bottleneck,SPT_SMPT,42,522.78,1,RowAisle0_Transit0,RowAisle,West,32,115,29.89,0.26,0.7823
2026-09-10 14:42:21,single_bottleneck,SPT_SMPT,42,522.78,2,RowAisle0_Dock1,RowAisle,West,32,65,16.9,0.26,0.6701
2026-09-10 14:42:21,single_bottleneck,SPT_SMPT,42,522.78,3,RowAisle0_Transit1,RowAisle,West,32,64,16.64,0.26,0.6667
2026-09-10 14:42:21,single_bottleneck,SPT_SMPT,42,522.78,4,RowAisle0_Dock2,RowAisle,West,32,35,9.1,0.26,0.5224
2026-09-10 14:42:21,single_bottleneck,SPT_SMPT,42,522.78,5,RowAisle0_Transit2,RowAisle,West,32,34,8.84,0.26,0.5152
2026-09-10 14:42:21,single_bottleneck,SPT_SMPT,42,522.78,6,RowAisle0_Dock3,RowAisle,West,32,10,2.6,0.26,0.2381
2026-09-10 14:42:21,single_bottleneck,SPT_SMPT,42,522.78,7,RowAisle1_Dock0,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-10 14:42:21,single_bottleneck,SPT_SMPT,42,522.78,8,RowAisle1_Transit0,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-10 14:42:21,single_bottleneck,SPT_SMPT,42,522.78,9,RowAisle1_Dock1,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-10 14:42:21,single_bottleneck,SPT_SMPT,42,522.78,10,RowAisle1_Transit1,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-10 14:42:21,single_bottleneck,SPT_SMPT,42,522.78,11,RowAisle1_Dock2,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-10 14:42:21,single_bottleneck,SPT_SMPT,42,522.78,12,RowAisle1_Transit2,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-10 14:42:21,single_bottleneck,SPT_SMPT,42,522.78,13,RowAisle1_Dock3,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-10 14:42:21,single_bottleneck,SPT_SMPT,42,522.78,14,RowAisle2_Dock0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-10 14:42:21,single_bottleneck,SPT_SMPT,42,522.78,15,RowAisle2_Transit0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-10 14:42:21,single_bottleneck,SPT_SMPT,42,522.78,16,RowAisle2_Dock1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-10 14:42:21,single_bottleneck,SPT_SMPT,42,522.78,17,RowAisle2_Transit1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-10 14:42:21,single_bottleneck,SPT_SMPT,42,522.78,18,RowAisle2_Dock2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-10 14:42:21,single_bottleneck,SPT_SMPT,42,522.78,19,RowAisle2_Transit2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-10 14:42:21,single_bottleneck,SPT_SMPT,42,522.78,20,RowAisle2_Dock3,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-10 14:42:21,single_bottleneck,SPT_SMPT,42,522.78,21,TopSpine_Seg0,SpineAisle,East,48,0,0.0,0.0,0.0
2026-09-10 14:42:21,single_bottleneck,SPT_SMPT,42,522.78,22,TopSpine_Seg1,SpineAisle,East,49,8,2.08,0.26,0.1404
2026-09-10 14:42:21,single_bottleneck,SPT_SMPT,42,522.78,23,TopSpine_Seg2,SpineAisle,East,49,53,13.77,0.26,0.5196
2026-09-10 14:42:21,single_bottleneck,SPT_SMPT,42,522.78,24,TopSpine_Seg3,SpineAisle,East,48,147,38.23,0.26,0.7538
2026-09-10 14:42:21,single_bottleneck,SPT_SMPT,42,522.78,25,TopSpine_Seg4,SpineAisle,East,48,262,67.61,0.26,0.8452
2026-09-10 14:42:21,single_bottleneck,SPT_SMPT,42,522.78,26,BotSpine_Seg0,SpineAisle,West,15,0,0.0,0.0,0.0
2026-09-10 14:42:21,single_bottleneck,SPT_SMPT,42,522.78,27,BotSpine_Seg1,SpineAisle,West,15,0,0.0,0.0,0.0
2026-09-10 14:42:21,single_bottleneck,SPT_SMPT,42,522.78,28,BotSpine_Seg2,SpineAisle,West,15,0,0.0,0.0,0.0
2026-09-10 14:42:21,single_bottleneck,SPT_SMPT,42,522.78,29,BotSpine_Seg3,SpineAisle,West,16,0,0.0,0.0,0.0
2026-09-10 14:42:21,single_bottleneck,SPT_SMPT,42,522.78,30,BotSpine_Seg4,SpineAisle,West,16,0,0.0,0.0,0.0
2026-09-10 14:42:21,single_bottleneck,SPT_SMPT,42,522.78,31,LeftVert_TopConn,VerticalAisle,North,48,24,5.98,0.25,0.3333
2026-09-10 14:42:21,single_bottleneck,SPT_SMPT,42,522.78,32,LeftVert_Row0,VerticalAisle,North,49,100,26.0,0.26,0.6711
2026-09-10 14:42:21,single_bottleneck,SPT_SMPT,42,522.78,33,LeftVert_Row1,VerticalAisle,North,16,0,0.0,0.0,0.0
2026-09-10 14:42:21,single_bottleneck,SPT_SMPT,42,522.78,34,LeftVert_Row2,VerticalAisle,North,16,8,2.08,0.26,0.3333
2026-09-10 14:42:21,single_bottleneck,SPT_SMPT,42,522.78,35,LeftVert_BotConn,VerticalAisle,North,16,649,168.73,0.26,0.9759
2026-09-10 14:42:21,single_bottleneck,SPT_SMPT,42,522.78,36,RightVert_TopConn,VerticalAisle,South,48,660,170.29,0.26,0.9322
2026-09-10 14:42:21,single_bottleneck,SPT_SMPT,42,522.78,37,RightVert_Row0,VerticalAisle,South,48,329,83.73,0.25,0.8727
2026-09-10 14:42:21,single_bottleneck,SPT_SMPT,42,522.78,38,RightVert_Row1,VerticalAisle,South,17,0,0.0,0.0,0.0
2026-09-10 14:42:21,single_bottleneck,SPT_SMPT,42,522.78,39,RightVert_Row2,VerticalAisle,South,16,0,0.0,0.0,0.0
2026-09-10 14:42:21,single_bottleneck,SPT_SMPT,42,522.78,40,RightVert_BotConn,VerticalAisle,South,16,2,0.52,0.26,0.1111
2026-09-10 14:42:34,single_bottleneck,SPT_SMPT,43,522.78,0,RowAisle0_Dock0,RowAisle,West,32,96,24.96,0.26,0.75
2026-09-10 14:42:34,single_bottleneck,SPT_SMPT,43,522.78,1,RowAisle0_Transit0,RowAisle,West,32,115,29.89,0.26,0.7823
2026-09-10 14:42:34,single_bottleneck,SPT_SMPT,43,522.78,2,RowAisle0_Dock1,RowAisle,West,32,65,16.9,0.26,0.6701
2026-09-10 14:42:34,single_bottleneck,SPT_SMPT,43,522.78,3,RowAisle0_Transit1,RowAisle,West,32,64,16.64,0.26,0.6667
2026-09-10 14:42:34,single_bottleneck,SPT_SMPT,43,522.78,4,RowAisle0_Dock2,RowAisle,West,32,35,9.1,0.26,0.5224
2026-09-10 14:42:34,single_bottleneck,SPT_SMPT,43,522.78,5,RowAisle0_Transit2,RowAisle,West,32,34,8.84,0.26,0.5152
2026-09-10 14:42:34,single_bottleneck,SPT_SMPT,43,522.78,6,RowAisle0_Dock3,RowAisle,West,32,10,2.6,0.26,0.2381
2026-09-10 14:42:34,single_bottleneck,SPT_SMPT,43,522.78,7,RowAisle1_Dock0,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-10 14:42:34,single_bottleneck,SPT_SMPT,43,522.78,8,RowAisle1_Transit0,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-10 14:42:34,single_bottleneck,SPT_SMPT,43,522.78,9,RowAisle1_Dock1,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-10 14:42:34,single_bottleneck,SPT_SMPT,43,522.78,10,RowAisle1_Transit1,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-10 14:42:34,single_bottleneck,SPT_SMPT,43,522.78,11,RowAisle1_Dock2,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-10 14:42:34,single_bottleneck,SPT_SMPT,43,522.78,12,RowAisle1_Transit2,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-10 14:42:34,single_bottleneck,SPT_SMPT,43,522.78,13,RowAisle1_Dock3,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-10 14:42:34,single_bottleneck,SPT_SMPT,43,522.78,14,RowAisle2_Dock0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-10 14:42:34,single_bottleneck,SPT_SMPT,43,522.78,15,RowAisle2_Transit0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-10 14:42:34,single_bottleneck,SPT_SMPT,43,522.78,16,RowAisle2_Dock1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-10 14:42:34,single_bottleneck,SPT_SMPT,43,522.78,17,RowAisle2_Transit1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-10 14:42:34,single_bottleneck,SPT_SMPT,43,522.78,18,RowAisle2_Dock2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-10 14:42:34,single_bottleneck,SPT_SMPT,43,522.78,19,RowAisle2_Transit2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-10 14:42:34,single_bottleneck,SPT_SMPT,43,522.78,20,RowAisle2_Dock3,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-10 14:42:34,single_bottleneck,SPT_SMPT,43,522.78,21,TopSpine_Seg0,SpineAisle,East,48,0,0.0,0.0,0.0
2026-09-10 14:42:34,single_bottleneck,SPT_SMPT,43,522.78,22,TopSpine_Seg1,SpineAisle,East,49,8,2.08,0.26,0.1404
2026-09-10 14:42:34,single_bottleneck,SPT_SMPT,43,522.78,23,TopSpine_Seg2,SpineAisle,East,49,53,13.77,0.26,0.5196
2026-09-10 14:42:34,single_bottleneck,SPT_SMPT,43,522.78,24,TopSpine_Seg3,SpineAisle,East,48,147,38.22,0.26,0.7538
2026-09-10 14:42:34,single_bottleneck,SPT_SMPT,43,522.78,25,TopSpine_Seg4,SpineAisle,East,48,262,67.6,0.26,0.8452
2026-09-10 14:42:34,single_bottleneck,SPT_SMPT,43,522.78,26,BotSpine_Seg0,SpineAisle,West,15,0,0.0,0.0,0.0
2026-09-10 14:42:34,single_bottleneck,SPT_SMPT,43,522.78,27,BotSpine_Seg1,SpineAisle,West,15,0,0.0,0.0,0.0
2026-09-10 14:42:34,single_bottleneck,SPT_SMPT,43,522.78,28,BotSpine_Seg2,SpineAisle,West,15,0,0.0,0.0,0.0
2026-09-10 14:42:34,single_bottleneck,SPT_SMPT,43,522.78,29,BotSpine_Seg3,SpineAisle,West,16,0,0.0,0.0,0.0
2026-09-10 14:42:34,single_bottleneck,SPT_SMPT,43,522.78,30,BotSpine_Seg4,SpineAisle,West,16,0,0.0,0.0,0.0
2026-09-10 14:42:34,single_bottleneck,SPT_SMPT,43,522.78,31,LeftVert_TopConn,VerticalAisle,North,48,24,5.98,0.25,0.3333
2026-09-10 14:42:34,single_bottleneck,SPT_SMPT,43,522.78,32,LeftVert_Row0,VerticalAisle,North,49,100,26.0,0.26,0.6711
2026-09-10 14:42:34,single_bottleneck,SPT_SMPT,43,522.78,33,LeftVert_Row1,VerticalAisle,North,16,0,0.0,0.0,0.0
2026-09-10 14:42:34,single_bottleneck,SPT_SMPT,43,522.78,34,LeftVert_Row2,VerticalAisle,North,16,8,2.08,0.26,0.3333
2026-09-10 14:42:34,single_bottleneck,SPT_SMPT,43,522.78,35,LeftVert_BotConn,VerticalAisle,North,16,649,168.74,0.26,0.9759
2026-09-10 14:42:34,single_bottleneck,SPT_SMPT,43,522.78,36,RightVert_TopConn,VerticalAisle,South,48,660,170.29,0.26,0.9322
2026-09-10 14:42:34,single_bottleneck,SPT_SMPT,43,522.78,37,RightVert_Row0,VerticalAisle,South,48,329,83.74,0.25,0.8727
2026-09-10 14:42:34,single_bottleneck,SPT_SMPT,43,522.78,38,RightVert_Row1,VerticalAisle,South,17,0,0.0,0.0,0.0
2026-09-10 14:42:34,single_bottleneck,SPT_SMPT,43,522.78,39,RightVert_Row2,VerticalAisle,South,16,0,0.0,0.0,0.0
2026-09-10 14:42:34,single_bottleneck,SPT_SMPT,43,522.78,40,RightVert_BotConn,VerticalAisle,South,16,2,0.52,0.26,0.1111
2026-09-10 14:42:47,single_bottleneck,SPT_SMPT,44,522.78,0,RowAisle0_Dock0,RowAisle,West,32,96,24.96,0.26,0.75
2026-09-10 14:42:47,single_bottleneck,SPT_SMPT,44,522.78,1,RowAisle0_Transit0,RowAisle,West,32,115,29.89,0.26,0.7823
2026-09-10 14:42:47,single_bottleneck,SPT_SMPT,44,522.78,2,RowAisle0_Dock1,RowAisle,West,32,65,16.9,0.26,0.6701
2026-09-10 14:42:47,single_bottleneck,SPT_SMPT,44,522.78,3,RowAisle0_Transit1,RowAisle,West,32,64,16.64,0.26,0.6667
2026-09-10 14:42:47,single_bottleneck,SPT_SMPT,44,522.78,4,RowAisle0_Dock2,RowAisle,West,32,35,9.1,0.26,0.5224
2026-09-10 14:42:47,single_bottleneck,SPT_SMPT,44,522.78,5,RowAisle0_Transit2,RowAisle,West,32,34,8.84,0.26,0.5152
2026-09-10 14:42:47,single_bottleneck,SPT_SMPT,44,522.78,6,RowAisle0_Dock3,RowAisle,West,32,10,2.6,0.26,0.2381
2026-09-10 14:42:47,single_bottleneck,SPT_SMPT,44,522.78,7,RowAisle1_Dock0,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-10 14:42:47,single_bottleneck,SPT_SMPT,44,522.78,8,RowAisle1_Transit0,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-10 14:42:47,single_bottleneck,SPT_SMPT,44,522.78,9,RowAisle1_Dock1,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-10 14:42:47,single_bottleneck,SPT_SMPT,44,522.78,10,RowAisle1_Transit1,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-10 14:42:47,single_bottleneck,SPT_SMPT,44,522.78,11,RowAisle1_Dock2,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-10 14:42:47,single_bottleneck,SPT_SMPT,44,522.78,12,RowAisle1_Transit2,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-10 14:42:47,single_bottleneck,SPT_SMPT,44,522.78,13,RowAisle1_Dock3,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-10 14:42:47,single_bottleneck,SPT_SMPT,44,522.78,14,RowAisle2_Dock0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-10 14:42:47,single_bottleneck,SPT_SMPT,44,522.78,15,RowAisle2_Transit0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-10 14:42:47,single_bottleneck,SPT_SMPT,44,522.78,16,RowAisle2_Dock1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-10 14:42:47,single_bottleneck,SPT_SMPT,44,522.78,17,RowAisle2_Transit1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-10 14:42:47,single_bottleneck,SPT_SMPT,44,522.78,18,RowAisle2_Dock2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-10 14:42:47,single_bottleneck,SPT_SMPT,44,522.78,19,RowAisle2_Transit2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-10 14:42:47,single_bottleneck,SPT_SMPT,44,522.78,20,RowAisle2_Dock3,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-10 14:42:47,single_bottleneck,SPT_SMPT,44,522.78,21,TopSpine_Seg0,SpineAisle,East,48,0,0.0,0.0,0.0
2026-09-10 14:42:47,single_bottleneck,SPT_SMPT,44,522.78,22,TopSpine_Seg1,SpineAisle,East,49,8,2.08,0.26,0.1404
2026-09-10 14:42:47,single_bottleneck,SPT_SMPT,44,522.78,23,TopSpine_Seg2,SpineAisle,East,49,53,13.77,0.26,0.5196
2026-09-10 14:42:47,single_bottleneck,SPT_SMPT,44,522.78,24,TopSpine_Seg3,SpineAisle,East,48,147,38.23,0.26,0.7538
2026-09-10 14:42:47,single_bottleneck,SPT_SMPT,44,522.78,25,TopSpine_Seg4,SpineAisle,East,48,262,67.61,0.26,0.8452
2026-09-10 14:42:47,single_bottleneck,SPT_SMPT,44,522.78,26,BotSpine_Seg0,SpineAisle,West,15,0,0.0,0.0,0.0
2026-09-10 14:42:47,single_bottleneck,SPT_SMPT,44,522.78,27,BotSpine_Seg1,SpineAisle,West,15,0,0.0,0.0,0.0
2026-09-10 14:42:47,single_bottleneck,SPT_SMPT,44,522.78,28,BotSpine_Seg2,SpineAisle,West,15,0,0.0,0.0,0.0
2026-09-10 14:42:47,single_bottleneck,SPT_SMPT,44,522.78,29,BotSpine_Seg3,SpineAisle,West,16,0,0.0,0.0,0.0
2026-09-10 14:42:47,single_bottleneck,SPT_SMPT,44,522.78,30,BotSpine_Seg4,SpineAisle,West,16,0,0.0,0.0,0.0
2026-09-10 14:42:47,single_bottleneck,SPT_SMPT,44,522.78,31,LeftVert_TopConn,VerticalAisle,North,48,24,5.98,0.25,0.3333
2026-09-10 14:42:47,single_bottleneck,SPT_SMPT,44,522.78,32,LeftVert_Row0,VerticalAisle,North,49,100,26.0,0.26,0.6711
