timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,1024.0,150,Dispatch,0,37,1,1,37,15,73.91,972.26,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,1024.9,151,Routing,39,0,3,0,0|5|10,15|15|15,0|0|15,0.2646801|0.2638019|0.01465566,1,1,39
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,1039.0,152,Routing,37,7,3,0,2|7|12,58.91|58.91|58.91,65.87|0|0,0.7384935|0.6238233|0.4566017,1,1,37
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,1046.5,153,Dispatch,2,36,1,1,36,65.870002746582,65.87,945.99,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,1051.1,154,Routing,40,5,3,0,0|5|10,15|15|15,15|0|15,0.2715009|0.2572114|0.01428952,1,1,40
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,1053.4,155,Dispatch,10,38,1,1,38,15,81.94,998.54,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,1067.7,156,Dispatch,0,39,1,1,39,15,72.55,1024.82,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,1068.5,157,Routing,38,2,3,0,2|7|12,66.94|66.94|66.94,0|58.91|0,0.7457088|0.6334912|0.4548041,1,1,38
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,1077.4,158,Routing,41,0,3,0,0|5|10,15|15|15,0|15|0,0.2739001|0.2509374|0.02788194,1,1,41
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,1079.5,159,Dispatch,7,37,1,1,37,58.9099998474121,58.91,972.26,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,1082.7,160,Routing,39,7,3,0,2|7|12,57.55|57.55|57.55,66.94|0|0,0.7490533|0.6281149|0.4488224,1,1,39
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,1092.7,161,Dispatch,5,40,1,1,40,15,76.75,1051.09,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,1103.7,162,Routing,42,5,3,0,0|5|10,15|15|15,15|0|0,0.2721803|0.2549109|0.02721803,1,1,42
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,1107.7,163,Routing,40,12,3,0,2|7|12,61.75|61.75|61.75,66.94|57.55|0,0.7547214|0.6365147|0.4386849,1,1,40
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,1113.5,164,Dispatch,0,41,1,1,41,15,55.01,1077.37,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,1127.1,165,Dispatch,2,38,1,1,38,66.9400024414063,66.94,998.54,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,1128.5,166,Routing,41,2,3,0,2|7|12,40.01|40.01|40.01,0|57.55|61.75,0.7462073|0.6432015|0.4306146,1,1,41
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,1130.0,167,Routing,43,0,3,0,0|5|10,15|15|15,0|15|0,0.2791426|0.2525576|0.02658501,1,1,43
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,1138.4,168,Dispatch,7,39,1,1,39,57.5499992370605,57.55,1024.82,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,1150.8,169,Dispatch,5,42,1,1,42,15,61.02,1103.65,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,1156.2,170,Routing,44,5,3,0,0|5|10,15|15|15,15|0|0,0.272798|0.2515049|0.02598076,1,1,44
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,1164.4,171,Dispatch,0,43,1,1,43,15,63.05,1129.93,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,1165.8,172,Routing,42,7,3,0,2|7|12,46.02|46.02|46.02,40.01|0|61.75,0.7543402|0.6546353|0.4168153,1,1,42
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,1172.6,173,Dispatch,12,40,1,1,40,61.75,61.75,1051.09,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,1179.4,174,Routing,43,12,3,0,2|7|12,48.05|48.05|48.05,40.01|46.02|0,0.7571647|0.6586061|0.4177887,1,1,43
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,1182.5,175,Routing,45,0,3,0,0|5|10,15|15|15,0|15|0,0.2794371|0.2540337|0.02540338,1,1,45
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,1194.1,176,Dispatch,2,41,1,1,41,40.0099983215332,40.01,1077.37,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,1198.6,177,Dispatch,5,44,1,1,44,15,56.13,1156.2,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,1208.8,178,Dispatch,7,42,1,1,42,46.0200004577637,46.02,1103.65,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,1208.8,179,Routing,46,5,3,0,0|5|10,15|15|15,15|0|0,0.273362|0.256949|0.02485109,1,1,46
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,1213.6,180,Routing,44,2,3,0,2|7|12,41.13|41.13|41.13,0|0|48.05,0.7640118|0.6577347|0.4342051,1,1,44
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,1220.5,181,Dispatch,0,45,1,1,45,15,61.18,1182.48,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,1235.1,182,Routing,47,0,3,0,0|5|10,15|15|15,0|15|0,0.2793665|0.2553843|0.02432231,1,1,47
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,1235.5,183,Routing,45,7,3,0,2|7|12,46.18|46.18|46.18,41.13|0|48.05,0.7670579|0.663796|0.4433185,1,1,45
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,1240.5,184,Dispatch,12,43,1,1,43,48.0499992370605,48.05,1129.93,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,1252.4,185,Dispatch,5,46,1,1,46,15,56.83,1208.76,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,1261.3,186,Routing,48,5,3,0,0|5|10,15|15|15,15|0|0,0.2738833|0.2571551|0.02381594,1,1,48
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,1267.4,187,Routing,46,12,3,0,2|7|12,41.83|41.83|41.83,41.13|46.18|0,0.7477395|0.6623061|0.4534251,1,1,46
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,1276.6,188,Dispatch,2,44,1,1,44,41.1300010681152,41.13,1156.2,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,1287.6,189,Routing,49,10,3,0,0|5|10,15|15|15,15|15|0,0.2682934|0.2566285|0.02332987,1,1,49
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,1294.5,190,Dispatch,0,47,1,1,47,15,62.67,1235.04,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,1297.3,191,Dispatch,5,48,1,1,48,15,74.48,1261.31,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,1297.5,192,Dispatch,12,46,1,1,46,41.8300018310547,41.83,1208.76,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,1297.7,193,Dispatch,7,45,1,1,45,46.1800003051758,46.18,1182.48,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,1309.5,194,Routing,47,2,3,0,2|7|12,47.67|47.67|47.67,0|0|0,0.7488354|0.6500038|0.4641161,1,1,47
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,1312.3,195,Routing,48,7,3,0,2|7|12,59.48|59.48|59.48,47.67|0|0,0.7493713|0.6507506|0.4652595,1,1,48
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,1313.9,196,Routing,50,0,3,0,0|5|10,15|15|15,0|0|15,0.2743588|0.2629272|0.02286323,1,1,50
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,1340.2,197,Routing,51,5,3,0,0|5|10,15|15|15,15|0|15,0.2689788|0.2577713|0.0224149,1,1,51
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,1343.9,198,Dispatch,7,48,1,1,48,59.4799995422363,59.48,1261.31,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,1344.3,199,Dispatch,0,50,1,1,50,15,65.72,1313.87,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,1346.8,200,Dispatch,10,49,1,1,49,15,65.54,1287.59,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,1354.3,201,Dispatch,2,47,1,1,47,47.6699981689453,47.67,1235.04,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,1359.3,202,Routing,50,2,3,0,2|7|12,50.72|50.72|50.72,0|0|0,0.7311637|0.6628364|0.4690953,1,1,50
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,1361.8,203,Routing,49,7,3,0,2|7|12,50.54|50.54|50.54,50.72|0|0,0.7316532|0.6634504|0.468241,1,1,49
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,1366.5,204,Routing,52,0,3,0,0|5|10,15|15|15,0|15|0,0.2747976|0.2528138|0.03297572,1,1,52
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,1390.8,205,Dispatch,5,51,1,1,51,15,60.41,1340.15,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,1392.7,206,Routing,53,5,3,0,0|5|10,15|15|15,15|0|0,0.2696124|0.2494364|0.03235349,1,1,53
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,1399.7,207,Dispatch,0,52,1,1,52,15,62.31,1366.42,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,1402.0,208,Dispatch,2,50,1,1,50,50.7200012207031,50.72,1313.87,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,1405.8,209,Routing,51,2,3,0,2|7|12,45.41|45.41|45.41,0|50.54|0,0.740052|0.6722909|0.4535858,1,1,51
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,1406.6,210,Dispatch,7,49,1,1,49,50.5400009155273,50.54,1287.59,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,1414.8,211,Routing,52,7,3,0,2|7|12,47.31|47.31|47.31,45.41|0|0,0.7416947|0.6737821|0.4507196,1,1,52
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,1419.0,212,Routing,54,0,3,0,0|5|10,15|15|15,0|15|0,0.275204|0.2540345|0.03175431,1,1,54
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,1432.9,213,Dispatch,5,53,1,1,53,15,84.41,1392.7,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,1445.3,214,Routing,55,5,3,0,0|5|10,15|15|15,15|0|0,0.2702|0.2580225|0.03117692,1,1,55
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,1447.9,215,Routing,53,12,3,0,2|7|12,69.41|69.41|69.41,45.41|47.31|0,0.7476034|0.6812443|0.4404094,1,1,53
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,1453.4,216,Dispatch,2,51,1,1,51,45.4099998474121,45.41,1340.15,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,1464.5,217,Dispatch,0,54,1,1,54,15,74.89,1418.98,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,1467.1,218,Dispatch,7,52,1,1,52,47.310001373291,47.31,1366.42,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,1471.6,219,Routing,56,0,3,0,0|5|10,15|15|15,0|15|0,0.2702031|0.2551714|0.03062057,1,1,56
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,1479.4,220,Dispatch,5,55,1,1,55,15,73.6,1445.26,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,1479.5,221,Routing,54,2,3,0,2|7|12,59.89|59.89|59.89,0|0|69.41,0.7525212|0.6813881|0.4310028,1,1,54
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,1494.4,222,Routing,55,7,3,0,2|7|12,58.6|58.6|58.6,59.89|0|69.41,0.7549985|0.6845775|0.4266883,1,1,55
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,1497.8,223,Routing,57,5,3,0,0|5|10,15|15|15,15|0|0,0.2707499|0.2607221|0.03008332,1,1,57
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,1506.6,224,Dispatch,12,53,1,1,53,69.4100036621094,69.41,1392.7,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,1514.9,225,Dispatch,7,55,1,1,55,58.5999984741211,58.6,1445.26,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,1516.0,226,Dispatch,0,56,1,1,56,15,59.15,1471.53,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,1524.1,227,Routing,58,0,3,0,0|5|10,15|15|15,0|15|0,0.271396|0.2562265|0.0295646,1,1,58
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,1530.1,228,Dispatch,2,54,1,1,54,59.8899993896484,59.89,1418.98,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,1531.0,229,Routing,56,2,3,0,2|7|12,44.15|44.15|44.15,0|0|0,0.7404771|0.6917912|0.4324381,1,1,56
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,1539.6,230,Dispatch,5,57,1,1,57,15,77.56,1497.81,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,1550.4,231,Routing,59,5,3,0,0|5|10,15|15|15,15|0|0,0.271259|0.2588751|0.02906347,1,1,59
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,1554.6,232,Routing,57,7,3,0,2|7|12,62.56|62.56|62.56,44.15|0|0,0.7444069|0.6964582|0.4410323,1,1,57
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,1565.4,233,Dispatch,0,58,1,1,58,15,58.89,1524.09,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,1576.7,234,Routing,60,0,3,0,0|5|10,15|15|15,0|15|0,0.2738666|0.2572114|0.02857904,1,1,60
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,1580.5,235,Routing,58,12,3,0,2|7|12,43.89|43.89|43.89,44.15|62.56|0,0.7485922|0.6970376|0.4474014,1,1,58
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,1590.0,236,Dispatch,2,56,1,1,56,44.1500015258789,44.15,1471.53,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,1590.9,237,Dispatch,5,59,1,1,59,15,66.02,1550.36,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,1603.0,238,Routing,61,5,3,0,0|5|10,15|15|15,15|0|0,0.2717348|0.260543|0.02811049,1,1,61
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,1605.0,239,Dispatch,7,57,1,1,57,62.560001373291,62.56,1497.81,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,1605.9,240,Routing,59,2,3,0,2|7|12,51.02|51.02|51.02,0|0|43.89,0.7525718|0.686527|0.4403193,1,1,59
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,1628.6,241,Dispatch,0,60,1,1,60,15,86.15,1576.64,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,1629.2,242,Routing,62,0,3,0,0|5|10,15|15|15,0|15|0,0.2677445|0.2581326|0.02765707,1,1,62
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,1631.5,243,Dispatch,5,61,1,1,61,15,74.62,1602.92,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,1634.2,244,Dispatch,2,59,1,1,59,51.0200004577637,51.02,1550.36,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,1643.6,245,Routing,60,2,3,0,2|7|12,71.15|71.15|71.15,0|0|43.89,0.7582531|0.6937248|0.4302089,1,1,60
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,1645.5,246,Dispatch,12,58,1,1,58,43.8899993896484,43.89,1524.09,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,1646.5,247,Routing,61,7,3,0,2|7|12,59.62|59.62|59.62,71.15|0|0,0.7586818|0.694268|0.4301019,1,1,61
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,1655.5,248,Routing,63,5,3,0,0|5|10,15|15|15,15|0|0,0.2721836|0.2631108|0.02721836,1,1,63
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,1667.6,249,Dispatch,7,61,1,1,61,59.6199989318848,59.62,1602.92,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,1669.0,250,Dispatch,0,62,1,1,62,15,71.88,1629.2,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,1681.8,251,Routing,64,0,3,0,0|5|10,15|15|15,0|15|0,0.2755295|0.2589994|0.02679304,1,1,64
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,1684.0,252,Routing,62,7,3,0,2|7|12,56.88|56.88|56.88,71.15|0|0,0.7640527|0.7010725|0.4427857,1,1,62
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,1685.2,253,Dispatch,2,60,1,1,60,71.1500015258789,71.15,1576.64,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,1690.9,254,Dispatch,5,63,1,1,63,15,76.09,1655.47,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,1705.9,255,Routing,63,2,3,0,2|7|12,61.09|61.09|61.09,0|56.88|0,0.7670844|0.7049134|0.4402382,1,1,63
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,1708.1,256,Routing,65,5,3,0,0|5|10,15|15|15,15|0|0,0.2726017|0.2638081|0.02638081,1,1,65
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,1728.2,257,Dispatch,0,64,1,1,64,15,81.31,1681.75,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,1734.3,258,Routing,66,0,3,0,0|5|10,15|15|15,0|15|0,0.2720228|0.2598107|0.02598106,1,1,66
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,1742.4,259,Dispatch,5,65,1,1,65,15,79.11,1708.03,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,1742.6,260,Dispatch,7,62,1,1,62,56.8800010681152,56.88,1629.2,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,1743.2,261,Routing,64,7,3,0,2|7|12,66.31|66.31|66.31,61.09|0|0,0.7720629|0.7024208|0.4308284,1,1,64
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,1756.4,262,Dispatch,2,63,1,1,63,61.0900001525879,61.09,1655.47,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,1757.4,263,Routing,65,2,3,0,2|7|12,64.11|64.11|64.11,0|66.31|0,0.7739021|0.7048219|0.4273521,1,1,65
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,1760.6,264,Routing,67,5,3,0,0|5|10,15|15|15,15|0|0,0.2729947|0.2644637|0.02559326,1,1,67
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,1780.5,265,Dispatch,0,66,1,1,66,15,61.06,1734.31,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,1786.9,266,Routing,68,0,3,0,0|5|10,15|15|15,0|15|0,0.272539|0.2605742|0.02521686,1,1,68
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,1795.6,267,Routing,66,12,3,0,2|7|12,46.06|46.06|46.06,64.11|66.31|0,0.7787097|0.7110985|0.418265,1,1,66
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,1799.5,268,Dispatch,7,64,1,1,64,66.3099975585938,66.31,1681.75,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,1803.7,269,Dispatch,5,67,1,1,67,15,54.56,1760.58,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,1813.2,270,Routing,69,5,3,0,0|5|10,15|15|15,15|0|0,0.273365|0.2620258|0.02485137,1,1,69
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,1817.5,271,Dispatch,2,65,1,1,65,64.1100006103516,64.11,1708.03,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,1818.7,272,Routing,67,2,3,0,2|7|12,39.56|39.56|39.56,0|0|46.06,0.7815276|0.7147774|0.4129388,1,1,67
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,1827.6,273,Dispatch,0,68,1,1,68,15,63.91,1786.86,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,1839.5,274,Routing,70,0,3,0,0|5|10,15|15|15,0|15|0,0.2759071|0.2612941|0.02449632,1,1,70
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,1842.6,275,Routing,68,7,3,0,2|7|12,48.91|48.91|48.91,39.56|0|46.06,0.7843614|0.718477|0.4075827,1,1,68
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,1849.8,276,Dispatch,12,66,1,1,66,46.060001373291,46.06,1734.31,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,1853.2,277,Dispatch,5,69,1,1,69,15,62.34,1813.14,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,1865.7,278,Routing,71,5,3,0,0|5|10,15|15|15,15|0|0,0.2737174|0.2643269|0.02415153,1,1,71
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,1868.2,279,Routing,69,12,3,0,2|7|12,47.34|47.34|47.34,39.56|48.91|0,0.7873163|0.7210607|0.4118573,1,1,69
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,1881.7,280,Dispatch,2,67,1,1,67,39.560001373291,39.56,1760.58,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,1885.7,281,Dispatch,0,70,1,1,70,15,60.46,1839.42,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,1887.4,282,Dispatch,7,68,1,1,68,48.9099998474121,48.91,1786.86,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,1892.0,283,Routing,72,0,3,0,0|5|10,15|15|15,0|15|0,0.2732241|0.2619767|0.02381607,1,1,72
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,1900.8,284,Routing,70,2,3,0,2|7|12,45.46|45.46|45.46,0|0|47.34,0.7909573|0.7157558|0.4193586,1,1,70
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,1901.4,285,Dispatch,5,71,1,1,71,15,84.62,1865.69,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,1916.4,286,Routing,71,7,3,0,2|7|12,69.62|69.62|69.62,45.46|0|47.34,0.7926612|0.7180726|0.4159405,1,1,71
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,1918.3,287,Routing,73,5,3,0,0|5|10,15|15|15,15|0|0,0.2740476|0.2662176|0.02348979,1,1,73
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,1921.0,288,Dispatch,12,69,1,1,69,47.3400001525879,47.34,1813.14,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,1937.6,289,Dispatch,7,71,1,1,71,69.620002746582,69.62,1865.69,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,1938.9,290,Dispatch,0,72,1,1,72,15,82.42,1891.97,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,1944.6,291,Routing,74,0,3,0,0|5|10,15|15|15,0|15|0,0.273234|0.2626198|0.02317234,1,1,74
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,1947.2,292,Dispatch,5,73,1,1,73,15,63.88,1918.25,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,1949.4,293,Dispatch,2,70,1,1,70,45.4599990844727,45.46,1839.42,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,1954.0,294,Routing,72,2,3,0,2|7|12,67.42|67.42|67.42,0|0|0,0.7822473|0.7228295|0.4247886,1,1,72
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,1962.2,295,Routing,73,7,3,0,2|7|12,48.88|48.88|48.88,67.42|0|0,0.783164|0.7239963|0.42721,1,1,73
