timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,20.4,1853.2,1853.2,1868.2,15.0,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,34.0,1921.0,1921.0,1968.4,47.4,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,33.9,1885.7,1885.7,1900.8,15.0,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,22.9,1949.4,1949.4,1994.9,45.5,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,19.4,1901.4,1901.4,1916.4,15.0,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,19.7,1937.6,1937.6,2007.3,69.6,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,25.6,1938.9,1938.9,1954.0,15.0,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,19.0,1974.5,1994.9,2062.3,67.4,20.3
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1947.2,1947.2,1962.2,15.0,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,18.9,1982.7,2007.3,2056.2,48.9,24.6
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,19.1,1983.4,1983.4,1998.4,15.0,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,21.1,2062.5,2062.5,2122.7,60.2,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,22.5,2010.9,2010.9,2025.9,15.0,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,18.9,2046.3,2056.2,2107.7,51.6,9.8
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,33.1,2049.4,2049.4,2064.4,15.0,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,25.5,2111.2,2122.7,2191.4,68.7,11.4
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2055.6,2055.6,2070.6,15.0,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,26.2,2130.4,2130.4,2184.1,53.7,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,22.5,2092.1,2092.1,2107.1,15.0,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,33.8,2165.6,2165.6,2212.8,47.3,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,22.6,2117.8,2117.8,2132.8,15.0,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,26.0,2181.6,2191.4,2238.0,46.7,9.8
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,35.7,2153.4,2153.4,2168.4,15.0,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,22.9,2217.4,2217.4,2274.4,57.1,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,45.4,2188.0,2188.0,2203.0,15.0,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,25.4,2268.4,2268.4,2315.6,47.2,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,27.2,2202.4,2202.4,2217.5,15.0,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,20.0,2261.5,2274.4,2332.2,57.8,13.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,39.1,2238.4,2238.4,2253.4,15.0,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,16.1,2271.0,2271.0,2339.2,68.2,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,20.9,2253.2,2253.2,2268.2,15.0,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,21.9,2291.7,2315.6,2367.3,51.7,23.9
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,24.1,2278.3,2278.3,2293.3,15.0,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,22.8,2339.6,2339.6,2385.4,45.8,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2291.3,2291.3,2306.3,15.0,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,27.3,2335.2,2339.2,2410.6,71.4,4.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,17.9,2325.3,2325.3,2340.3,15.0,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,31.4,2393.4,2393.4,2448.8,55.3,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,24.3,2352.4,2352.4,2367.4,15.0,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,22.3,2426.6,2426.6,2468.1,41.5,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,17.6,2379.6,2379.6,2394.6,15.0,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,24.1,2420.3,2448.8,2488.8,40.1,28.4
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,35.2,2415.5,2415.5,2430.6,15.0,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,18.2,2480.7,2480.7,2522.8,42.1,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,17.9,2426.9,2426.9,2441.9,15.0,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,28.6,2499.7,2499.7,2558.9,59.2,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,19.6,2440.6,2440.6,2455.6,15.0,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,21.4,2478.5,2488.8,2553.5,64.7,10.3
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2478.0,2478.0,2493.0,15.0,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,21.9,2544.2,2553.5,2606.0,52.5,9.3
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,18.1,2512.0,2512.0,2527.0,15.0,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,23.1,2565.1,2565.1,2605.7,40.6,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,19.9,2535.1,2535.1,2550.2,15.0,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,31.0,2609.7,2609.7,2660.9,51.1,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2554.9,2554.9,2569.9,15.0,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,28.6,2624.4,2624.4,2695.8,71.4,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,23.0,2584.3,2584.3,2599.3,15.0,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,20.5,2662.8,2662.8,2718.8,56.0,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,28.3,2622.3,2622.3,2637.3,15.0,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,29.9,2692.4,2695.8,2766.4,70.6,3.4
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,23.3,2637.8,2637.8,2652.8,15.0,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,33.8,2708.1,2708.1,2775.0,66.9,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,19.2,2648.6,2648.6,2663.7,15.0,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,23.1,2707.9,2718.8,2757.7,38.9,10.9
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,32.1,2700.7,2700.7,2715.8,15.0,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,25.0,2771.2,2771.2,2833.5,62.3,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,18.9,2716.6,2716.6,2731.6,15.0,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,18.9,2752.0,2757.7,2818.7,61.0,5.7
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,27.7,2754.3,2754.3,2769.3,15.0,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,22.3,2819.3,2819.3,2875.5,56.2,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,18.1,2769.1,2769.1,2784.1,15.0,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,23.6,2809.3,2833.5,2880.8,47.3,24.2
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,30.5,2805.3,2805.3,2820.3,15.0,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,19.5,2872.0,2875.5,2935.2,59.7,3.5
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,17.1,2819.0,2819.0,2834.0,15.0,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,20.8,2856.3,2880.8,2923.0,42.2,24.5
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,23.5,2857.3,2857.3,2872.3,15.0,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,29.4,2920.3,2920.3,2973.2,52.9,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2862.9,2862.9,2877.9,15.0,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,22.3,2920.0,2935.2,2988.7,53.5,15.2
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,24.0,2912.1,2912.1,2927.1,15.0,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,23.9,2968.3,2968.3,3038.3,70.0,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,24.9,2933.9,2933.9,2948.9,15.0,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,51.4,3031.7,3031.7,3099.1,67.4,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2953.6,2953.6,2968.6,15.0,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,19.0,2989.2,3038.3,3085.5,47.2,49.1
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,21.8,2985.0,2985.0,3000.0,15.0,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,32.7,3076.5,3076.5,3131.5,55.0,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,25.9,3015.4,3015.4,3030.4,15.0,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,22.6,3086.6,3086.6,3131.1,44.4,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,23.3,3022.3,3022.3,3037.3,15.0,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,18.9,3057.7,3099.1,3167.8,68.6,41.4
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,30.6,3068.7,3068.7,3083.7,15.0,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,28.9,3138.5,3138.5,3205.7,67.3,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,18.4,3079.9,3079.9,3094.9,15.0,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,20.8,3117.3,3131.1,3179.4,48.4,13.8
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,22.7,3114.1,3114.1,3129.1,15.0,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,19.2,3175.5,3175.5,3235.2,59.6,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3145.9,3145.9,3160.9,15.0,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,25.7,3211.9,3211.9,3270.5,58.6,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,21.4,3161.0,3161.0,3176.0,15.0,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,20.0,3197.6,3235.2,3278.7,43.6,37.6
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,20.5,3191.1,3191.1,3206.1,15.0,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,33.8,3273.9,3273.9,3337.6,63.7,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,20.1,3211.6,3211.6,3226.6,15.0,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,22.9,3251.0,3270.5,3326.8,56.3,19.5
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3248.9,3248.9,3263.9,15.0,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,23.1,3309.7,3309.7,3374.0,64.2,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,23.0,3274.4,3274.4,3289.4,15.0,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,22.4,3346.2,3346.2,3402.2,56.0,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,23.6,3295.8,3295.8,3310.9,15.0,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,23.6,3367.7,3374.0,3412.5,38.5,6.3
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,27.4,3337.2,3337.2,3352.3,15.0,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,23.7,3396.1,3402.2,3451.4,49.2,6.1
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,26.7,3352.7,3352.7,3367.8,15.0,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,36.1,3425.0,3425.0,3464.2,39.2,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,19.1,3381.7,3381.7,3396.7,15.0,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,18.2,3448.8,3448.8,3518.0,69.2,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,21.0,3406.5,3406.5,3421.5,15.0,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,23.6,3446.7,3451.4,3518.9,67.5,4.7
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,30.8,3435.2,3435.2,3450.2,15.0,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,20.5,3498.0,3518.0,3584.0,66.0,20.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,17.3,3457.6,3457.6,3472.6,15.0,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,30.6,3537.4,3537.4,3586.1,48.7,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,30.8,3500.3,3500.3,3515.4,15.0,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,29.7,3569.0,3569.0,3609.4,40.4,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,24.4,3511.5,3511.5,3526.5,15.0,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,31.1,3578.0,3584.0,3651.5,67.5,6.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,34.9,3544.8,3544.8,3559.8,15.0,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,48.5,3610.6,3610.6,3680.4,69.8,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,23.3,3547.4,3547.4,3562.4,15.0,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,32.8,3622.3,3622.3,3663.7,41.4,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,23.3,3600.5,3600.5,3615.6,15.0,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,20.6,3660.6,3680.4,3734.9,54.6,19.8
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3603.7,3603.7,3618.7,15.0,0.0
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,18.9,3672.1,3672.1,3712.9,40.8,0.0
