timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-09 01:36:05,l008_baseline,SPT_SRWT,44,30000.01,16,RowAisle2_Dock1,RowAisle,West,121,12,3.12,0.26,0.0902
2026-09-09 01:36:05,l008_baseline,SPT_SRWT,44,30000.01,17,RowAisle2_Transit1,RowAisle,West,124,2,0.52,0.26,0.0159
2026-09-09 01:36:05,l008_baseline,SPT_SRWT,44,30000.01,18,RowAisle2_Dock2,RowAisle,West,121,0,0.0,0.0,0.0
2026-09-09 01:36:05,l008_baseline,SPT_SRWT,44,30000.01,19,RowAisle2_Transit2,RowAisle,West,121,66,17.15,0.26,0.3529
2026-09-09 01:36:05,l008_baseline,SPT_SRWT,44,30000.01,20,RowAisle2_Dock3,RowAisle,West,121,0,0.0,0.0,0.0
2026-09-09 01:36:05,l008_baseline,SPT_SRWT,44,30000.01,21,TopSpine_Seg0,SpineAisle,East,3672,0,0.0,0.0,0.0
2026-09-09 01:36:05,l008_baseline,SPT_SRWT,44,30000.01,22,TopSpine_Seg1,SpineAisle,East,3690,246,64.0,0.26,0.0625
2026-09-09 01:36:05,l008_baseline,SPT_SRWT,44,30000.01,23,TopSpine_Seg2,SpineAisle,East,3692,1594,399.05,0.25,0.3016
2026-09-09 01:36:05,l008_baseline,SPT_SRWT,44,30000.01,24,TopSpine_Seg3,SpineAisle,East,3692,5982,1525.96,0.26,0.6184
2026-09-09 01:36:05,l008_baseline,SPT_SRWT,44,30000.01,25,TopSpine_Seg4,SpineAisle,East,3695,8577,2215.59,0.26,0.6989
2026-09-09 01:36:05,l008_baseline,SPT_SRWT,44,30000.01,26,BotSpine_Seg0,SpineAisle,West,1807,100,22.88,0.23,0.0524
2026-09-09 01:36:05,l008_baseline,SPT_SRWT,44,30000.01,27,BotSpine_Seg1,SpineAisle,West,1815,111,24.44,0.22,0.0576
2026-09-09 01:36:05,l008_baseline,SPT_SRWT,44,30000.01,28,BotSpine_Seg2,SpineAisle,West,1809,0,0.0,0.0,0.0
2026-09-09 01:36:05,l008_baseline,SPT_SRWT,44,30000.01,29,BotSpine_Seg3,SpineAisle,West,1835,3,0.77,0.26,0.0016
2026-09-09 01:36:05,l008_baseline,SPT_SRWT,44,30000.01,30,BotSpine_Seg4,SpineAisle,West,1801,0,0.0,0.0,0.0
2026-09-09 01:36:05,l008_baseline,SPT_SRWT,44,30000.01,31,LeftVert_TopConn,VerticalAisle,North,3708,1284,332.13,0.26,0.2572
2026-09-09 01:36:05,l008_baseline,SPT_SRWT,44,30000.01,32,LeftVert_Row0,VerticalAisle,North,3699,7618,1957.28,0.26,0.6731
2026-09-09 01:36:05,l008_baseline,SPT_SRWT,44,30000.01,33,LeftVert_Row1,VerticalAisle,North,1926,700,182.04,0.26,0.2666
2026-09-09 01:36:05,l008_baseline,SPT_SRWT,44,30000.01,34,LeftVert_Row2,VerticalAisle,North,1927,3345,864.48,0.26,0.6345
2026-09-09 01:36:05,l008_baseline,SPT_SRWT,44,30000.01,35,LeftVert_BotConn,VerticalAisle,North,1802,17151,4454.63,0.26,0.9049
2026-09-09 01:36:05,l008_baseline,SPT_SRWT,44,30000.01,36,RightVert_TopConn,VerticalAisle,South,3670,34180,8741.07,0.26,0.903
2026-09-09 01:36:05,l008_baseline,SPT_SRWT,44,30000.01,37,RightVert_Row0,VerticalAisle,South,3699,21427,5522.59,0.26,0.8528
2026-09-09 01:36:05,l008_baseline,SPT_SRWT,44,30000.01,38,RightVert_Row1,VerticalAisle,South,1943,3176,813.27,0.26,0.6204
2026-09-09 01:36:05,l008_baseline,SPT_SRWT,44,30000.01,39,RightVert_Row2,VerticalAisle,South,1938,44,11.45,0.26,0.0222
2026-09-09 01:36:05,l008_baseline,SPT_SRWT,44,30000.01,40,RightVert_BotConn,VerticalAisle,South,1814,193,50.14,0.26,0.0962
2026-09-09 01:50:07,l008_mf_low,SPT_SRWT,42,30000.01,0,RowAisle0_Dock0,RowAisle,West,2064,2969,766.55,0.26,0.5899
2026-09-09 01:50:07,l008_mf_low,SPT_SRWT,42,30000.01,1,RowAisle0_Transit0,RowAisle,West,2076,2877,738.14,0.26,0.5809
2026-09-09 01:50:07,l008_mf_low,SPT_SRWT,42,30000.01,2,RowAisle0_Dock1,RowAisle,West,2067,680,175.52,0.26,0.2475
2026-09-09 01:50:07,l008_mf_low,SPT_SRWT,42,30000.01,3,RowAisle0_Transit1,RowAisle,West,2069,1905,487.73,0.26,0.4794
2026-09-09 01:50:07,l008_mf_low,SPT_SRWT,42,30000.01,4,RowAisle0_Dock2,RowAisle,West,2062,161,41.87,0.26,0.0724
2026-09-09 01:50:07,l008_mf_low,SPT_SRWT,42,30000.01,5,RowAisle0_Transit2,RowAisle,West,2068,1699,441.84,0.26,0.451
2026-09-09 01:50:07,l008_mf_low,SPT_SRWT,42,30000.01,6,RowAisle0_Dock3,RowAisle,West,2057,7,1.82,0.26,0.0034
2026-09-09 01:50:07,l008_mf_low,SPT_SRWT,42,30000.01,7,RowAisle1_Dock0,RowAisle,East,370,0,0.0,0.0,0.0
2026-09-09 01:50:07,l008_mf_low,SPT_SRWT,42,30000.01,8,RowAisle1_Transit0,RowAisle,East,372,38,9.88,0.26,0.0927
2026-09-09 01:50:07,l008_mf_low,SPT_SRWT,42,30000.01,9,RowAisle1_Dock1,RowAisle,East,368,0,0.0,0.0,0.0
2026-09-09 01:50:07,l008_mf_low,SPT_SRWT,42,30000.01,10,RowAisle1_Transit1,RowAisle,East,372,9,2.33,0.26,0.0236
2026-09-09 01:50:07,l008_mf_low,SPT_SRWT,42,30000.01,11,RowAisle1_Dock2,RowAisle,East,368,7,1.82,0.26,0.0187
2026-09-09 01:50:07,l008_mf_low,SPT_SRWT,42,30000.01,12,RowAisle1_Transit2,RowAisle,East,370,22,5.72,0.26,0.0561
2026-09-09 01:50:07,l008_mf_low,SPT_SRWT,42,30000.01,13,RowAisle1_Dock3,RowAisle,East,371,62,16.13,0.26,0.1432
2026-09-09 01:50:07,l008_mf_low,SPT_SRWT,42,30000.01,14,RowAisle2_Dock0,RowAisle,West,98,15,3.91,0.26,0.1327
2026-09-09 01:50:07,l008_mf_low,SPT_SRWT,42,30000.01,15,RowAisle2_Transit0,RowAisle,West,97,43,11.18,0.26,0.3071
2026-09-09 01:50:07,l008_mf_low,SPT_SRWT,42,30000.01,16,RowAisle2_Dock1,RowAisle,West,96,0,0.0,0.0,0.0
2026-09-09 01:50:07,l008_mf_low,SPT_SRWT,42,30000.01,17,RowAisle2_Transit1,RowAisle,West,96,0,0.0,0.0,0.0
2026-09-09 01:50:07,l008_mf_low,SPT_SRWT,42,30000.01,18,RowAisle2_Dock2,RowAisle,West,96,0,0.0,0.0,0.0
2026-09-09 01:50:07,l008_mf_low,SPT_SRWT,42,30000.01,19,RowAisle2_Transit2,RowAisle,West,96,2,0.52,0.26,0.0204
2026-09-09 01:50:07,l008_mf_low,SPT_SRWT,42,30000.01,20,RowAisle2_Dock3,RowAisle,West,96,0,0.0,0.0,0.0
2026-09-09 01:50:07,l008_mf_low,SPT_SRWT,42,30000.01,21,TopSpine_Seg0,SpineAisle,East,3472,0,0.0,0.0,0.0
2026-09-09 01:50:07,l008_mf_low,SPT_SRWT,42,30000.01,22,TopSpine_Seg1,SpineAisle,East,3481,119,30.95,0.26,0.0331
2026-09-09 01:50:07,l008_mf_low,SPT_SRWT,42,30000.01,23,TopSpine_Seg2,SpineAisle,East,3495,1391,354.6,0.25,0.2847
2026-09-09 01:50:07,l008_mf_low,SPT_SRWT,42,30000.01,24,TopSpine_Seg3,SpineAisle,East,3490,4858,1235.4,0.25,0.5819
2026-09-09 01:50:07,l008_mf_low,SPT_SRWT,42,30000.01,25,TopSpine_Seg4,SpineAisle,East,3494,6914,1773.66,0.26,0.6643
2026-09-09 01:50:07,l008_mf_low,SPT_SRWT,42,30000.01,26,BotSpine_Seg0,SpineAisle,West,1689,69,17.93,0.26,0.0392
2026-09-09 01:50:07,l008_mf_low,SPT_SRWT,42,30000.01,27,BotSpine_Seg1,SpineAisle,West,1699,67,17.42,0.26,0.0379
2026-09-09 01:50:07,l008_mf_low,SPT_SRWT,42,30000.01,28,BotSpine_Seg2,SpineAisle,West,1703,0,0.0,0.0,0.0
2026-09-09 01:50:07,l008_mf_low,SPT_SRWT,42,30000.01,29,BotSpine_Seg3,SpineAisle,West,1712,0,0.0,0.0,0.0
2026-09-09 01:50:07,l008_mf_low,SPT_SRWT,42,30000.01,30,BotSpine_Seg4,SpineAisle,West,1682,0,0.0,0.0,0.0
2026-09-09 01:50:07,l008_mf_low,SPT_SRWT,42,30000.01,31,LeftVert_TopConn,VerticalAisle,North,3503,1190,307.15,0.26,0.2536
2026-09-09 01:50:07,l008_mf_low,SPT_SRWT,42,30000.01,32,LeftVert_Row0,VerticalAisle,North,3497,6581,1690.59,0.26,0.653
2026-09-09 01:50:07,l008_mf_low,SPT_SRWT,42,30000.01,33,LeftVert_Row1,VerticalAisle,North,1789,581,151.05,0.26,0.2451
2026-09-09 01:50:07,l008_mf_low,SPT_SRWT,42,30000.01,34,LeftVert_Row2,VerticalAisle,North,1783,2843,735.53,0.26,0.6146
2026-09-09 01:50:07,l008_mf_low,SPT_SRWT,42,30000.01,35,LeftVert_BotConn,VerticalAisle,North,1687,16212,4215.2,0.26,0.9057
2026-09-09 01:50:07,l008_mf_low,SPT_SRWT,42,30000.01,36,RightVert_TopConn,VerticalAisle,South,3471,28078,7192.2,0.26,0.89
2026-09-09 01:50:07,l008_mf_low,SPT_SRWT,42,30000.01,37,RightVert_Row0,VerticalAisle,South,3492,18386,4744.86,0.26,0.8404
2026-09-09 01:50:07,l008_mf_low,SPT_SRWT,42,30000.01,38,RightVert_Row1,VerticalAisle,South,1804,2497,647.12,0.26,0.5806
2026-09-09 01:50:07,l008_mf_low,SPT_SRWT,42,30000.01,39,RightVert_Row2,VerticalAisle,South,1790,4,1.04,0.26,0.0022
2026-09-09 01:50:07,l008_mf_low,SPT_SRWT,42,30000.01,40,RightVert_BotConn,VerticalAisle,South,1689,175,45.48,0.26,0.0939
2026-09-09 02:04:24,l008_mf_low,SPT_SRWT,43,30000.01,0,RowAisle0_Dock0,RowAisle,West,2083,3222,816.48,0.25,0.6074
2026-09-09 02:04:24,l008_mf_low,SPT_SRWT,43,30000.01,1,RowAisle0_Transit0,RowAisle,West,2094,3210,774.78,0.24,0.6052
2026-09-09 02:04:24,l008_mf_low,SPT_SRWT,43,30000.01,2,RowAisle0_Dock1,RowAisle,West,2080,808,201.36,0.25,0.2798
2026-09-09 02:04:24,l008_mf_low,SPT_SRWT,43,30000.01,3,RowAisle0_Transit1,RowAisle,West,2084,2203,534.34,0.24,0.5139
2026-09-09 02:04:24,l008_mf_low,SPT_SRWT,43,30000.01,4,RowAisle0_Dock2,RowAisle,West,2072,235,59.75,0.25,0.1019
2026-09-09 02:04:24,l008_mf_low,SPT_SRWT,43,30000.01,5,RowAisle0_Transit2,RowAisle,West,2085,1958,498.54,0.25,0.4843
2026-09-09 02:04:24,l008_mf_low,SPT_SRWT,43,30000.01,6,RowAisle0_Dock3,RowAisle,West,2072,16,4.08,0.25,0.0077
2026-09-09 02:04:24,l008_mf_low,SPT_SRWT,43,30000.01,7,RowAisle1_Dock0,RowAisle,East,435,0,0.0,0.0,0.0
2026-09-09 02:04:24,l008_mf_low,SPT_SRWT,43,30000.01,8,RowAisle1_Transit0,RowAisle,East,438,9,2.31,0.26,0.0201
2026-09-09 02:04:24,l008_mf_low,SPT_SRWT,43,30000.01,9,RowAisle1_Dock1,RowAisle,East,433,0,0.0,0.0,0.0
2026-09-09 02:04:24,l008_mf_low,SPT_SRWT,43,30000.01,10,RowAisle1_Transit1,RowAisle,East,442,17,4.34,0.26,0.037
2026-09-09 02:04:24,l008_mf_low,SPT_SRWT,43,30000.01,11,RowAisle1_Dock2,RowAisle,East,437,1,0.25,0.25,0.0023
2026-09-09 02:04:24,l008_mf_low,SPT_SRWT,43,30000.01,12,RowAisle1_Transit2,RowAisle,East,440,49,12.5,0.26,0.1002
2026-09-09 02:04:24,l008_mf_low,SPT_SRWT,43,30000.01,13,RowAisle1_Dock3,RowAisle,East,435,111,27.81,0.25,0.2033
2026-09-09 02:04:24,l008_mf_low,SPT_SRWT,43,30000.01,14,RowAisle2_Dock0,RowAisle,West,124,29,7.47,0.26,0.1895
2026-09-09 02:04:24,l008_mf_low,SPT_SRWT,43,30000.01,15,RowAisle2_Transit0,RowAisle,West,126,47,11.98,0.25,0.2717
2026-09-09 02:04:24,l008_mf_low,SPT_SRWT,43,30000.01,16,RowAisle2_Dock1,RowAisle,West,122,0,0.0,0.0,0.0
2026-09-09 02:04:24,l008_mf_low,SPT_SRWT,43,30000.01,17,RowAisle2_Transit1,RowAisle,West,127,0,0.0,0.0,0.0
2026-09-09 02:04:24,l008_mf_low,SPT_SRWT,43,30000.01,18,RowAisle2_Dock2,RowAisle,West,122,0,0.0,0.0,0.0
2026-09-09 02:04:24,l008_mf_low,SPT_SRWT,43,30000.01,19,RowAisle2_Transit2,RowAisle,West,122,28,7.04,0.25,0.1867
2026-09-09 02:04:24,l008_mf_low,SPT_SRWT,43,30000.01,20,RowAisle2_Dock3,RowAisle,West,122,0,0.0,0.0,0.0
2026-09-09 02:04:24,l008_mf_low,SPT_SRWT,43,30000.01,21,TopSpine_Seg0,SpineAisle,East,3455,0,0.0,0.0,0.0
2026-09-09 02:04:24,l008_mf_low,SPT_SRWT,43,30000.01,22,TopSpine_Seg1,SpineAisle,East,3470,382,94.92,0.25,0.0992
2026-09-09 02:04:24,l008_mf_low,SPT_SRWT,43,30000.01,23,TopSpine_Seg2,SpineAisle,East,3478,1631,403.41,0.25,0.3192
2026-09-09 02:04:24,l008_mf_low,SPT_SRWT,43,30000.01,24,TopSpine_Seg3,SpineAisle,East,3472,6084,1520.69,0.25,0.6367
2026-09-09 02:04:24,l008_mf_low,SPT_SRWT,43,30000.01,25,TopSpine_Seg4,SpineAisle,East,3478,8734,2141.42,0.25,0.7152
2026-09-09 02:04:24,l008_mf_low,SPT_SRWT,43,30000.01,26,BotSpine_Seg0,SpineAisle,West,1701,206,49.3,0.24,0.108
2026-09-09 02:04:24,l008_mf_low,SPT_SRWT,43,30000.01,27,BotSpine_Seg1,SpineAisle,West,1708,94,21.97,0.23,0.0522
2026-09-09 02:04:24,l008_mf_low,SPT_SRWT,43,30000.01,28,BotSpine_Seg2,SpineAisle,West,1703,0,0.0,0.0,0.0
2026-09-09 02:04:24,l008_mf_low,SPT_SRWT,43,30000.01,29,BotSpine_Seg3,SpineAisle,West,1721,0,0.0,0.0,0.0
2026-09-09 02:04:24,l008_mf_low,SPT_SRWT,43,30000.01,30,BotSpine_Seg4,SpineAisle,West,1692,0,0.0,0.0,0.0
2026-09-09 02:04:24,l008_mf_low,SPT_SRWT,43,30000.01,31,LeftVert_TopConn,VerticalAisle,North,3493,1342,336.23,0.25,0.2776
2026-09-09 02:04:24,l008_mf_low,SPT_SRWT,43,30000.01,32,LeftVert_Row0,VerticalAisle,North,3482,7233,1818.46,0.25,0.675
2026-09-09 02:04:24,l008_mf_low,SPT_SRWT,43,30000.01,33,LeftVert_Row1,VerticalAisle,North,1821,743,189.46,0.25,0.2898
2026-09-09 02:04:24,l008_mf_low,SPT_SRWT,43,30000.01,34,LeftVert_Row2,VerticalAisle,North,1819,4271,1055.72,0.25,0.7013
2026-09-09 02:04:24,l008_mf_low,SPT_SRWT,43,30000.01,35,LeftVert_BotConn,VerticalAisle,North,1696,16918,4258.19,0.25,0.9089
2026-09-09 02:04:24,l008_mf_low,SPT_SRWT,43,30000.01,36,RightVert_TopConn,VerticalAisle,South,3453,32174,8010.23,0.25,0.9031
2026-09-09 02:04:24,l008_mf_low,SPT_SRWT,43,30000.01,37,RightVert_Row0,VerticalAisle,South,3478,20015,5068.09,0.25,0.852
2026-09-09 02:04:24,l008_mf_low,SPT_SRWT,43,30000.01,38,RightVert_Row1,VerticalAisle,South,1840,3378,841.63,0.25,0.6474
2026-09-09 02:04:24,l008_mf_low,SPT_SRWT,43,30000.01,39,RightVert_Row2,VerticalAisle,South,1825,12,3.09,0.26,0.0065
2026-09-09 02:04:24,l008_mf_low,SPT_SRWT,43,30000.01,40,RightVert_BotConn,VerticalAisle,South,1709,168,42.72,0.25,0.0895
2026-09-09 02:18:46,l008_mf_low,SPT_SRWT,44,30000.01,0,RowAisle0_Dock0,RowAisle,West,2186,3229,807.33,0.25,0.5963
2026-09-09 02:18:46,l008_mf_low,SPT_SRWT,44,30000.01,1,RowAisle0_Transit0,RowAisle,West,2199,3084,733.44,0.24,0.5838
2026-09-09 02:18:46,l008_mf_low,SPT_SRWT,44,30000.01,2,RowAisle0_Dock1,RowAisle,West,2183,680,170.52,0.25,0.2375
2026-09-09 02:18:46,l008_mf_low,SPT_SRWT,44,30000.01,3,RowAisle0_Transit1,RowAisle,West,2190,2305,575.92,0.25,0.5128
2026-09-09 02:18:46,l008_mf_low,SPT_SRWT,44,30000.01,4,RowAisle0_Dock2,RowAisle,West,2180,119,29.91,0.25,0.0518
2026-09-09 02:18:46,l008_mf_low,SPT_SRWT,44,30000.01,5,RowAisle0_Transit2,RowAisle,West,2195,2173,537.53,0.25,0.4975
2026-09-09 02:18:46,l008_mf_low,SPT_SRWT,44,30000.01,6,RowAisle0_Dock3,RowAisle,West,2174,10,2.56,0.26,0.0046
2026-09-09 02:18:46,l008_mf_low,SPT_SRWT,44,30000.01,7,RowAisle1_Dock0,RowAisle,East,428,0,0.0,0.0,0.0
2026-09-09 02:18:46,l008_mf_low,SPT_SRWT,44,30000.01,8,RowAisle1_Transit0,RowAisle,East,435,48,12.03,0.25,0.0994
2026-09-09 02:18:46,l008_mf_low,SPT_SRWT,44,30000.01,9,RowAisle1_Dock1,RowAisle,East,425,0,0.0,0.0,0.0
2026-09-09 02:18:46,l008_mf_low,SPT_SRWT,44,30000.01,10,RowAisle1_Transit1,RowAisle,East,429,0,0.0,0.0,0.0
2026-09-09 02:18:46,l008_mf_low,SPT_SRWT,44,30000.01,11,RowAisle1_Dock2,RowAisle,East,428,7,1.77,0.25,0.0161
2026-09-09 02:18:46,l008_mf_low,SPT_SRWT,44,30000.01,12,RowAisle1_Transit2,RowAisle,East,426,29,7.27,0.25,0.0637
2026-09-09 02:18:46,l008_mf_low,SPT_SRWT,44,30000.01,13,RowAisle1_Dock3,RowAisle,East,427,135,33.89,0.25,0.2402
2026-09-09 02:18:46,l008_mf_low,SPT_SRWT,44,30000.01,14,RowAisle2_Dock0,RowAisle,West,118,86,21.52,0.25,0.4216
2026-09-09 02:18:46,l008_mf_low,SPT_SRWT,44,30000.01,15,RowAisle2_Transit0,RowAisle,West,124,1,0.27,0.27,0.008
2026-09-09 02:18:46,l008_mf_low,SPT_SRWT,44,30000.01,16,RowAisle2_Dock1,RowAisle,West,117,0,0.0,0.0,0.0
2026-09-09 02:18:46,l008_mf_low,SPT_SRWT,44,30000.01,17,RowAisle2_Transit1,RowAisle,West,118,2,0.5,0.25,0.0167
2026-09-09 02:18:46,l008_mf_low,SPT_SRWT,44,30000.01,18,RowAisle2_Dock2,RowAisle,West,117,0,0.0,0.0,0.0
2026-09-09 02:18:46,l008_mf_low,SPT_SRWT,44,30000.01,19,RowAisle2_Transit2,RowAisle,West,117,0,0.0,0.0,0.0
2026-09-09 02:18:46,l008_mf_low,SPT_SRWT,44,30000.01,20,RowAisle2_Dock3,RowAisle,West,117,0,0.0,0.0,0.0
2026-09-09 02:18:46,l008_mf_low,SPT_SRWT,44,30000.01,21,TopSpine_Seg0,SpineAisle,East,3655,0,0.0,0.0,0.0
2026-09-09 02:18:46,l008_mf_low,SPT_SRWT,44,30000.01,22,TopSpine_Seg1,SpineAisle,East,3674,158,39.61,0.25,0.0412
2026-09-09 02:18:46,l008_mf_low,SPT_SRWT,44,30000.01,23,TopSpine_Seg2,SpineAisle,East,3676,1990,490.72,0.25,0.3512
2026-09-09 02:18:46,l008_mf_low,SPT_SRWT,44,30000.01,24,TopSpine_Seg3,SpineAisle,East,3668,6047,1500.59,0.25,0.6224
2026-09-09 02:18:46,l008_mf_low,SPT_SRWT,44,30000.01,25,TopSpine_Seg4,SpineAisle,East,3685,8472,2088.7,0.25,0.6969
2026-09-09 02:18:46,l008_mf_low,SPT_SRWT,44,30000.01,26,BotSpine_Seg0,SpineAisle,West,1797,101,25.31,0.25,0.0532
2026-09-09 02:18:46,l008_mf_low,SPT_SRWT,44,30000.01,27,BotSpine_Seg1,SpineAisle,West,1802,54,13.58,0.25,0.0291
2026-09-09 02:18:46,l008_mf_low,SPT_SRWT,44,30000.01,28,BotSpine_Seg2,SpineAisle,West,1798,0,0.0,0.0,0.0
2026-09-09 02:18:46,l008_mf_low,SPT_SRWT,44,30000.01,29,BotSpine_Seg3,SpineAisle,West,1817,0,0.0,0.0,0.0
2026-09-09 02:18:46,l008_mf_low,SPT_SRWT,44,30000.01,30,BotSpine_Seg4,SpineAisle,West,1787,0,0.0,0.0,0.0
2026-09-09 02:18:46,l008_mf_low,SPT_SRWT,44,30000.01,31,LeftVert_TopConn,VerticalAisle,North,3691,1270,317.95,0.25,0.256
2026-09-09 02:18:46,l008_mf_low,SPT_SRWT,44,30000.01,32,LeftVert_Row0,VerticalAisle,North,3697,7574,1873.31,0.25,0.672
2026-09-09 02:18:46,l008_mf_low,SPT_SRWT,44,30000.01,33,LeftVert_Row1,VerticalAisle,North,1909,672,168.48,0.25,0.2604
2026-09-09 02:18:46,l008_mf_low,SPT_SRWT,44,30000.01,34,LeftVert_Row2,VerticalAisle,North,1910,3567,892.28,0.25,0.6513
2026-09-09 02:18:46,l008_mf_low,SPT_SRWT,44,30000.01,35,LeftVert_BotConn,VerticalAisle,North,1789,17980,4497.84,0.25,0.9095
2026-09-09 02:18:46,l008_mf_low,SPT_SRWT,44,30000.01,36,RightVert_TopConn,VerticalAisle,South,3654,33725,8306.06,0.25,0.9022
2026-09-09 02:18:46,l008_mf_low,SPT_SRWT,44,30000.01,37,RightVert_Row0,VerticalAisle,South,3678,21527,5355.09,0.25,0.8541
2026-09-09 02:18:46,l008_mf_low,SPT_SRWT,44,30000.01,38,RightVert_Row1,VerticalAisle,South,1931,3517,869.56,0.25,0.6456
2026-09-09 02:18:46,l008_mf_low,SPT_SRWT,44,30000.01,39,RightVert_Row2,VerticalAisle,South,1914,12,3.09,0.26,0.0062
2026-09-09 02:18:46,l008_mf_low,SPT_SRWT,44,30000.01,40,RightVert_BotConn,VerticalAisle,South,1803,201,50.52,0.25,0.1003
2026-09-09 02:32:26,l008_mf_high,SPT_SRWT,42,30000.01,0,RowAisle0_Dock0,RowAisle,West,2049,2803,702.08,0.25,0.5777
2026-09-09 02:32:26,l008_mf_high,SPT_SRWT,42,30000.01,1,RowAisle0_Transit0,RowAisle,West,2058,2700,667.3,0.25,0.5675
2026-09-09 02:32:26,l008_mf_high,SPT_SRWT,42,30000.01,2,RowAisle0_Dock1,RowAisle,West,2044,651,161.86,0.25,0.2416
2026-09-09 02:32:26,l008_mf_high,SPT_SRWT,42,30000.01,3,RowAisle0_Transit1,RowAisle,West,2059,2229,528.95,0.24,0.5198
2026-09-09 02:32:26,l008_mf_high,SPT_SRWT,42,30000.01,4,RowAisle0_Dock2,RowAisle,West,2043,157,39.39,0.25,0.0714
2026-09-09 02:32:26,l008_mf_high,SPT_SRWT,42,30000.01,5,RowAisle0_Transit2,RowAisle,West,2045,1879,469.08,0.25,0.4788
2026-09-09 02:32:26,l008_mf_high,SPT_SRWT,42,30000.01,6,RowAisle0_Dock3,RowAisle,West,2039,8,2.03,0.25,0.0039
2026-09-09 02:32:26,l008_mf_high,SPT_SRWT,42,30000.01,7,RowAisle1_Dock0,RowAisle,East,411,0,0.0,0.0,0.0
2026-09-09 02:32:26,l008_mf_high,SPT_SRWT,42,30000.01,8,RowAisle1_Transit0,RowAisle,East,412,28,7.02,0.25,0.0636
2026-09-09 02:32:26,l008_mf_high,SPT_SRWT,42,30000.01,9,RowAisle1_Dock1,RowAisle,East,410,0,0.0,0.0,0.0
2026-09-09 02:32:26,l008_mf_high,SPT_SRWT,42,30000.01,10,RowAisle1_Transit1,RowAisle,East,413,0,0.0,0.0,0.0
2026-09-09 02:32:26,l008_mf_high,SPT_SRWT,42,30000.01,11,RowAisle1_Dock2,RowAisle,East,411,3,0.77,0.26,0.0072
2026-09-09 02:32:26,l008_mf_high,SPT_SRWT,42,30000.01,12,RowAisle1_Transit2,RowAisle,East,409,23,5.77,0.25,0.0532
2026-09-09 02:32:26,l008_mf_high,SPT_SRWT,42,30000.01,13,RowAisle1_Dock3,RowAisle,East,409,92,23.09,0.25,0.1836
2026-09-09 02:32:26,l008_mf_high,SPT_SRWT,42,30000.01,14,RowAisle2_Dock0,RowAisle,West,102,20,5.0,0.25,0.1639
2026-09-09 02:32:26,l008_mf_high,SPT_SRWT,42,30000.01,15,RowAisle2_Transit0,RowAisle,West,105,8,2.0,0.25,0.0708
2026-09-09 02:32:26,l008_mf_high,SPT_SRWT,42,30000.01,16,RowAisle2_Dock1,RowAisle,West,101,0,0.0,0.0,0.0
2026-09-09 02:32:26,l008_mf_high,SPT_SRWT,42,30000.01,17,RowAisle2_Transit1,RowAisle,West,103,0,0.0,0.0,0.0
2026-09-09 02:32:26,l008_mf_high,SPT_SRWT,42,30000.01,18,RowAisle2_Dock2,RowAisle,West,101,0,0.0,0.0,0.0
2026-09-09 02:32:26,l008_mf_high,SPT_SRWT,42,30000.01,19,RowAisle2_Transit2,RowAisle,West,101,0,0.0,0.0,0.0
2026-09-09 02:32:26,l008_mf_high,SPT_SRWT,42,30000.01,20,RowAisle2_Dock3,RowAisle,West,101,0,0.0,0.0,0.0
2026-09-09 02:32:26,l008_mf_high,SPT_SRWT,42,30000.01,21,TopSpine_Seg0,SpineAisle,East,3429,0,0.0,0.0,0.0
2026-09-09 02:32:26,l008_mf_high,SPT_SRWT,42,30000.01,22,TopSpine_Seg1,SpineAisle,East,3447,207,51.59,0.25,0.0567
2026-09-09 02:32:26,l008_mf_high,SPT_SRWT,42,30000.01,23,TopSpine_Seg2,SpineAisle,East,3440,1328,325.3,0.24,0.2785
2026-09-09 02:32:26,l008_mf_high,SPT_SRWT,42,30000.01,24,TopSpine_Seg3,SpineAisle,East,3457,5347,1268.52,0.24,0.6073
2026-09-09 02:32:26,l008_mf_high,SPT_SRWT,42,30000.01,25,TopSpine_Seg4,SpineAisle,East,3448,7272,1785.78,0.25,0.6784
2026-09-09 02:32:26,l008_mf_high,SPT_SRWT,42,30000.01,26,BotSpine_Seg0,SpineAisle,West,1700,150,37.55,0.25,0.0811
2026-09-09 02:32:26,l008_mf_high,SPT_SRWT,42,30000.01,27,BotSpine_Seg1,SpineAisle,West,1706,34,8.52,0.25,0.0195
2026-09-09 02:32:26,l008_mf_high,SPT_SRWT,42,30000.01,28,BotSpine_Seg2,SpineAisle,West,1708,0,0.0,0.0,0.0
2026-09-09 02:32:26,l008_mf_high,SPT_SRWT,42,30000.01,29,BotSpine_Seg3,SpineAisle,West,1726,0,0.0,0.0,0.0
2026-09-09 02:32:26,l008_mf_high,SPT_SRWT,42,30000.01,30,BotSpine_Seg4,SpineAisle,West,1694,0,0.0,0.0,0.0
2026-09-09 02:32:26,l008_mf_high,SPT_SRWT,42,30000.01,31,LeftVert_TopConn,VerticalAisle,North,3451,1288,321.61,0.25,0.2718
2026-09-09 02:32:26,l008_mf_high,SPT_SRWT,42,30000.01,32,LeftVert_Row0,VerticalAisle,North,3453,6476,1603.66,0.25,0.6522
