timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1847.1,1847.1,1862.1,15.0,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,43.2,1926.5,1926.5,1973.9,47.4,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,22.6,1881.1,1881.1,1896.1,15.0,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,17.2,1914.8,1915.4,1960.9,45.5,0.5
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1894.7,1894.7,1909.7,15.0,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,30.5,1941.7,1941.7,2011.3,69.6,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,25.2,1939.8,1939.8,1954.9,15.0,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,19.1,1975.5,1975.5,2042.9,67.4,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1954.2,1954.2,1969.2,15.0,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,24.2,2017.5,2017.5,2066.4,48.9,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,18.7,1970.1,1970.1,1985.1,15.0,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,19.1,2005.7,2042.9,2103.1,60.2,37.2
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,18.9,2004.3,2004.3,2019.3,15.0,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,17.2,2038.1,2066.4,2117.9,51.6,28.3
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,20.0,2029.7,2029.7,2044.7,15.0,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,20.8,2067.1,2103.1,2171.8,68.7,36.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2057.0,2057.0,2072.0,15.0,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,17.5,2092.7,2117.9,2171.6,53.7,25.2
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2087.8,2087.8,2102.8,15.0,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,28.6,2133.0,2133.0,2180.3,47.3,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,28.0,2121.5,2121.5,2136.6,15.0,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,22.2,2160.3,2171.8,2218.4,46.7,11.5
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,17.7,2136.6,2136.6,2151.6,15.0,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,19.0,2172.1,2172.1,2229.2,57.1,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,21.8,2169.6,2169.6,2184.6,15.0,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,24.0,2244.9,2244.9,2292.1,47.2,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,20.0,2194.5,2194.5,2209.6,15.0,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,19.0,2230.1,2230.1,2287.9,57.8,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,28.5,2229.0,2229.0,2244.0,15.0,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,17.2,2262.8,2287.9,2356.1,68.2,25.1
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2242.7,2242.7,2257.8,15.0,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,20.8,2280.1,2292.1,2343.8,51.7,12.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,28.5,2282.8,2282.8,2297.8,15.0,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,21.7,2321.1,2343.8,2389.6,45.8,22.8
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,18.5,2295.6,2295.6,2310.6,15.0,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,19.0,2331.1,2356.1,2427.5,71.4,25.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,22.8,2332.8,2332.8,2347.9,15.0,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,24.5,2403.7,2403.7,2459.0,55.3,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,17.9,2348.1,2348.1,2363.2,15.0,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,20.5,2385.2,2427.5,2469.0,41.5,42.3
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,32.7,2374.5,2374.5,2389.5,15.0,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,31.8,2460.6,2460.6,2500.7,40.1,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,18.2,2402.3,2402.3,2417.3,15.0,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,20.8,2439.7,2459.0,2501.2,42.1,19.3
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,37.9,2436.8,2436.8,2451.8,15.0,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,20.6,2474.0,2474.0,2533.2,59.2,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2450.6,2450.6,2465.7,15.0,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,26.0,2493.2,2501.2,2565.8,64.7,7.9
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,24.4,2481.0,2481.0,2496.0,15.0,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,17.2,2514.8,2533.2,2585.7,52.5,18.4
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,17.9,2527.7,2527.7,2542.7,15.0,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,25.2,2569.4,2585.7,2626.3,40.6,16.2
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,20.0,2526.4,2526.4,2541.4,15.0,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,19.1,2562.1,2565.8,2617.0,51.1,3.8
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,42.5,2569.8,2569.8,2584.8,15.0,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,36.5,2622.9,2622.9,2694.3,71.4,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,20.5,2583.6,2583.6,2598.6,15.0,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,17.2,2637.5,2637.5,2693.5,56.0,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2597.0,2597.0,2612.0,15.0,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,28.6,2642.2,2642.2,2712.8,70.6,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2632.7,2632.7,2647.8,15.0,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,24.0,2673.3,2694.3,2761.3,66.9,21.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,17.4,2649.8,2649.8,2664.8,15.0,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,19.0,2685.3,2693.5,2732.4,38.9,8.2
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,24.6,2682.7,2682.7,2697.7,15.0,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,20.9,2743.2,2761.3,2823.6,62.3,18.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,20.0,2712.7,2712.7,2727.7,15.0,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,36.4,2786.1,2786.1,2847.1,61.0,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2742.7,2742.7,2757.8,15.0,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,26.9,2786.2,2786.2,2842.4,56.2,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,20.0,2769.3,2769.3,2784.3,15.0,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,20.8,2806.7,2823.6,2870.9,47.3,16.9
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,21.3,2796.6,2796.6,2811.6,15.0,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,18.0,2833.0,2847.1,2906.8,59.7,14.2
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2818.5,2818.5,2833.6,15.0,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,35.4,2882.6,2882.6,2924.8,42.2,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2834.3,2834.3,2849.3,15.0,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,20.3,2871.2,2906.8,2959.7,52.9,35.6
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2872.6,2872.6,2887.6,15.0,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,19.1,2908.2,2924.8,2978.3,53.5,16.6
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,17.4,2918.7,2918.7,2933.7,15.0,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,20.8,2956.1,2978.3,3048.3,70.0,22.3
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,37.4,2941.8,2941.8,2956.9,15.0,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,17.2,2991.1,2991.1,3058.5,67.4,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,37.3,2969.5,2969.5,2984.5,15.0,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,50.1,3036.1,3048.3,3095.6,47.2,12.2
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,19.7,2982.7,2982.7,2997.7,15.0,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,17.2,3016.5,3058.5,3113.6,55.0,42.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,22.4,3005.9,3005.9,3021.0,15.0,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,28.6,3051.1,3051.1,3095.6,44.4,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,23.6,3035.7,3035.7,3050.7,15.0,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,19.1,3071.3,3095.6,3164.2,68.6,24.2
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,17.9,3054.4,3054.4,3069.4,15.0,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,20.5,3091.5,3113.6,3180.8,67.3,22.1
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3083.9,3083.9,3098.9,15.0,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,19.1,3119.5,3164.2,3212.6,48.4,44.7
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,19.8,3110.2,3110.2,3125.2,15.0,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,19.0,3145.7,3180.8,3240.5,59.6,35.1
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,20.7,3136.5,3136.5,3151.5,15.0,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,26.9,3179.9,3179.9,3238.5,58.6,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,18.5,3162.9,3162.9,3177.9,15.0,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,24.2,3224.1,3224.1,3267.7,43.6,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,21.8,3197.8,3197.8,3212.8,15.0,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,23.7,3267.2,3267.2,3330.9,63.7,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,17.4,3213.8,3213.8,3228.8,15.0,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,20.8,3251.2,3267.7,3324.0,56.3,16.5
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,30.9,3251.7,3251.7,3266.7,15.0,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,27.1,3295.4,3295.4,3359.6,64.2,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,26.5,3274.9,3274.9,3289.9,15.0,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,29.1,3340.5,3340.5,3396.5,56.0,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3295.7,3295.7,3310.8,15.0,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,17.2,3329.5,3330.9,3369.5,38.5,1.4
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,17.2,3338.3,3338.3,3353.4,15.0,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,20.8,3375.7,3396.5,3445.7,49.2,20.8
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,35.8,3364.6,3364.6,3379.6,15.0,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,17.2,3398.4,3398.4,3437.6,39.2,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3384.0,3384.0,3399.0,15.0,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,36.8,3437.3,3445.7,3514.9,69.2,8.4
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3391.8,3391.8,3406.8,15.0,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,30.7,3474.5,3474.5,3542.0,67.5,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,30.9,3431.1,3431.1,3446.2,15.0,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,20.9,3468.6,3514.9,3580.9,66.0,46.3
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,19.8,3455.8,3455.8,3470.8,15.0,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,28.6,3501.0,3501.0,3549.7,48.7,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,32.7,3489.8,3489.8,3504.9,15.0,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,17.2,3523.6,3542.0,3582.5,40.4,18.4
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,26.0,3513.2,3513.2,3528.2,15.0,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,23.9,3553.7,3580.9,3648.4,67.5,27.2
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,25.2,3540.3,3540.3,3555.3,15.0,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,19.8,3600.7,3600.7,3670.5,69.8,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3551.4,3551.4,3566.4,15.0,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,28.9,3596.9,3596.9,3638.2,41.4,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,25.4,3585.7,3585.7,3600.7,15.0,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,19.1,3651.8,3651.8,3706.3,54.6,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,17.2,3595.6,3595.6,3610.6,15.0,0.0
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,19.0,3631.2,3670.5,3711.3,40.8,39.3
