timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,1975.5,298,Dispatch,2,72,1,1,72,67.4199981689453,67.42,1891.97,0,0,
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,1985.1,299,Routing,74,2,3,0,2|7|12,60.13|60.13|60.13,0|48.88|0,0.8268216|0.848664|0.2704723,1,1,74
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,1997.1,300,Routing,76,5,3,0,0|5|10,15|15|15,15|0|0,0.2857915|0.263229|0.01504166,1,1,76
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,2004.3,301,Dispatch,0,75,1,1,75,15,66.56,1970.8,0,0,
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,2017.5,302,Dispatch,7,73,1,1,73,48.8800010681152,48.88,1918.25,0,0,
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,2019.3,303,Routing,75,7,3,0,2|7|12,51.56|51.56|51.56,60.13|0|0,0.8297563|0.8352135|0.2788634,1,1,75
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,2023.4,304,Routing,77,0,3,0,0|5|10,15|15|15,0|15|0,0.2895028|0.2598102|0.0148463,1,1,77
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,2029.7,305,Dispatch,5,76,1,1,76,15,83.68,1997.08,0,0,
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,2042.9,306,Dispatch,2,74,1,1,74,60.1300010681152,60.13,1944.53,0,0,
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,2044.7,307,Routing,76,2,3,0,2|7|12,68.68|68.68|68.68,0|51.56|0,0.8318661|0.8372557|0.2754074,1,1,76
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,2049.7,308,Routing,78,5,3,0,0|5|10,15|15|15,15|0|0,0.285791|0.263807|0.01465595,1,1,78
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,2057.0,309,Dispatch,0,77,1,1,77,15,68.64,2023.36,0,0,
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,2066.4,310,Dispatch,7,75,1,1,75,51.560001373291,51.56,1970.8,0,0,
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,2072.0,311,Routing,77,7,3,0,2|7|12,53.64|53.64|53.64,68.68|0|0,0.8340814|0.8394|0.2717787,1,1,77
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,2075.9,312,Routing,79,0,3,0,0|5|10,15|15|15,0|15|0,0.2894111|0.2604699|0.01447055,1,1,79
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,2087.8,313,Dispatch,5,78,1,1,78,15,62.24,2049.64,0,0,
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,2102.2,314,Routing,80,5,3,0,0|5|10,15|15|15,15|0|0,0.2857931|0.2640732|0.01428966,1,1,80
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,2102.8,315,Routing,78,12,3,0,2|7|12,47.24|47.24|47.24,68.68|53.64|0,0.8365148|0.8417553|0.2677928,1,1,78
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,2103.1,316,Dispatch,2,76,1,1,76,68.6800003051758,68.68,1997.08,0,0,
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,2117.9,317,Dispatch,7,77,1,1,77,53.6399993896484,53.64,2023.36,0,0,
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,2121.5,318,Dispatch,0,79,1,1,79,15,61.64,2075.91,0,0,
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,2128.5,319,Routing,81,0,3,0,0|5|10,15|15|15,0|15|0,0.2855344|0.2610947|0.01411323,1,1,81
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,2133.0,320,Dispatch,12,78,1,1,78,47.2400016784668,47.24,2049.64,0,0,
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,2136.6,321,Routing,79,2,3,0,2|7|12,46.64|46.64|46.64,0|0|0,0.8390965|0.8442543|0.2652301,1,1,79
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,2136.6,322,Dispatch,5,80,1,1,80,15,72.03,2102.19,0,0,
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,2151.6,323,Routing,80,7,3,0,2|7|12,57.03|57.03|57.03,46.64|0|0,0.8402227|0.8453444|0.270373,1,1,80
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,2154.8,324,Routing,82,5,3,0,0|5|10,15|15|15,15|0|0,0.2857925|0.2648809|0.0139411,1,1,82
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,2169.6,325,Dispatch,0,81,1,1,81,15,62.17,2128.47,0,0,
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,2171.8,326,Dispatch,2,79,1,1,79,46.6399993896484,46.64,2075.91,0,0,
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,2172.1,327,Dispatch,7,80,1,1,80,57.0299987792969,57.03,2102.19,0,0,
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,2181.1,328,Routing,83,0,3,0,0|5|10,15|15|15,0|15|0,0.2876033|0.2616893|0.01377312,1,1,83
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,2184.6,329,Routing,81,2,3,0,2|7|12,47.17|47.17|47.17,0|0|0,0.8426362|0.8474334|0.2793987,1,1,81
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,2194.5,330,Dispatch,5,82,1,1,82,15,72.79,2154.74,0,0,
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,2207.3,331,Routing,84,5,3,0,0|5|10,15|15|15,15|0|0,0.285792|0.2643725|0.01360914,1,1,84
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,2209.6,332,Routing,82,7,3,0,2|7|12,57.79|57.79|57.79,47.17|0|0,0.8444124|0.8491555|0.2762451,1,1,82
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,2229.0,333,Dispatch,0,83,1,1,83,15,83.13,2181.02,0,0,
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,2230.1,334,Dispatch,7,82,1,1,82,57.7900009155273,57.79,2154.74,0,0,
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,2233.6,335,Routing,85,0,3,0,0|5|10,15|15|15,0|15|0,0.2845068|0.2622559|0.01344902,1,1,85
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,2242.7,336,Dispatch,5,84,1,1,84,15,66.68,2207.3,0,0,
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,2244.0,337,Routing,83,7,3,0,2|7|12,68.13|68.13|68.13,47.17|0|0,0.83541|0.8510785|0.2720053,1,1,83
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,2244.9,338,Dispatch,2,81,1,1,81,47.1699981689453,47.17,2128.47,0,0,
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,2257.8,339,Routing,84,2,3,0,2|7|12,51.68|51.68|51.68,0|68.13|0,0.8360056|0.8519861|0.2703476,1,1,84
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,2259.9,340,Routing,86,5,3,0,0|5|10,15|15|15,15|0|0,0.2857939|0.2658548|0.01329274,1,1,86
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,2282.8,341,Dispatch,0,85,1,1,85,15,60.74,2233.58,0,0,
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,2286.2,342,Routing,87,0,3,0,0|5|10,15|15|15,0|15|0,0.2839696|0.2627988|0.01313994,1,1,87
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,2287.9,343,Dispatch,7,83,1,1,83,68.129997253418,68.13,2181.02,0,0,
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,2292.1,344,Dispatch,2,84,1,1,84,51.6800003051758,51.68,2207.3,0,0,
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,2295.6,345,Dispatch,5,86,1,1,86,15,86.42,2259.85,0,0,
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,2297.8,346,Routing,85,2,3,0,2|7|12,45.74|45.74|45.74,0|0|0,0.8388661|0.8545678|0.2656321,1,1,85
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,2310.6,347,Routing,86,7,3,0,2|7|12,71.42|71.42|71.42,45.74|0|0,0.8397545|0.8553696|0.2641674,1,1,86
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,2312.4,348,Routing,88,5,3,0,0|5|10,15|15|15,15|0|0,0.2857934|0.2663074|0.01299061,1,1,88
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,2332.8,349,Dispatch,0,87,1,1,87,15,70.31,2286.13,0,0,
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,2338.7,350,Routing,89,0,3,0,0|5|10,15|15|15,0|15|0,0.2850961|0.263315|0.01284463,1,1,89
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,2343.8,351,Dispatch,2,85,1,1,85,45.7400016784668,45.74,2233.58,0,0,
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,2347.9,352,Routing,87,2,3,0,2|7|12,55.31|55.31|55.31,0|71.42|0,0.8422989|0.8576661|0.2599729,1,1,87
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,2348.1,353,Dispatch,5,88,1,1,88,15,56.5,2312.41,0,0,
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,2356.1,354,Dispatch,7,86,1,1,86,71.4199981689453,71.42,2259.85,0,0,
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,2363.2,355,Routing,88,7,3,0,2|7|12,41.5|41.5|41.5,55.31|0|0,0.84332|0.8585877|0.2582898,1,1,88
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,2365.0,356,Routing,90,5,3,0,0|5|10,15|15|15,15|0|0,0.2857928|0.26674|0.0127019,1,1,90
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,2374.5,357,Dispatch,0,89,1,1,89,15,55.05,2338.69,0,0,
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,2389.5,358,Routing,89,12,3,0,2|7|12,40.05|40.05|40.05,55.31|41.5|0,0.8450471|0.8601465|0.2554426,1,1,89
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,2391.3,359,Routing,91,0,3,0,0|5|10,15|15|15,0|15|0,0.2889331|0.2638085|0.01256231,1,1,91
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,2402.3,360,Dispatch,5,90,1,1,90,15,57.12,2364.96,0,0,
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,2403.7,361,Dispatch,2,87,1,1,87,55.310001373291,55.31,2286.13,0,0,
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,2417.3,362,Routing,90,2,3,0,2|7|12,42.12|42.12|42.12,0|41.5|40.05,0.8409905|0.8617572|0.2525007,1,1,90
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,2417.6,363,Routing,92,5,3,0,0|5|10,15|15|15,15|0|0,0.2857923|0.2671537|0.01242575,1,1,92
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,2427.5,364,Dispatch,7,88,1,1,88,41.5,41.5,2312.41,0,0,
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,2436.8,365,Dispatch,0,91,1,1,91,15,74.21,2391.24,0,0,
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,2443.8,366,Routing,93,0,3,0,0|5|10,15|15|15,0|15|0,0.2855915|0.2642808|0.01229213,1,1,93
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,2450.6,367,Dispatch,5,92,1,1,92,15,79.64,2417.52,0,0,
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,2451.8,368,Routing,91,7,3,0,2|7|12,59.21|59.21|59.21,42.12|0|40.05,0.8432279|0.8637024|0.2489477,1,1,91
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,2459.0,369,Dispatch,2,90,1,1,90,42.1199989318848,42.12,2364.96,0,0,
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,2460.6,370,Dispatch,12,89,1,1,89,40.0499992370605,40.05,2338.69,0,0,
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,2465.7,371,Routing,92,2,3,0,2|7|12,64.64|64.64|64.64,0|59.21|0,0.8441067|0.8644663|0.2495965,1,1,92
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,2470.1,372,Routing,94,5,3,0,0|5|10,15|15|15,15|0|0,0.2857941|0.2675519|0.01216145,1,1,94
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,2474.0,373,Dispatch,7,91,1,1,91,59.2099990844727,59.21,2391.24,0,0,
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,2481.0,374,Dispatch,0,93,1,1,93,15,67.43,2443.8,0,0,
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,2496.0,375,Routing,93,7,3,0,2|7|12,52.43|52.43|52.43,64.64|0|0,0.8460041|0.8641288|0.2587298,1,1,93
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,2496.4,376,Routing,95,0,3,0,0|5|10,15|15|15,0|15|0,0.2888022|0.2647353|0.01203342,1,1,95
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,2501.2,377,Dispatch,2,92,1,1,92,64.6399993896484,64.64,2417.52,0,0,
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,2522.7,378,Routing,96,10,3,0,0|5|10,15|15|15,15|15|0,0.2857936|0.2619774|0.01190807,1,1,96
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,2526.4,379,Dispatch,0,95,1,1,95,15,66.09,2496.35,0,0,
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,2527.7,380,Dispatch,5,94,1,1,94,15,55.6,2470.07,0,0,
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,2533.2,381,Dispatch,7,93,1,1,93,52.4300003051758,52.43,2443.8,0,0,
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,2541.4,382,Routing,95,2,3,0,2|7|12,51.09|51.09|51.09,0|0|0,0.8487551|0.866556|0.2559415,1,1,95
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,2542.7,383,Routing,94,7,3,0,2|7|12,40.6|40.6|40.6,51.09|0|0,0.8488288|0.866621|0.2558167,1,1,94
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,2548.9,384,Routing,97,0,3,0,0|5|10,15|15|15,0|0|15,0.2887396|0.2651691|0.01178529,1,1,97
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,2565.8,385,Dispatch,2,95,1,1,95,51.0900001525879,51.09,2496.35,0,0,
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,2569.8,386,Dispatch,10,96,1,1,96,15,86.37,2522.63,0,0,
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,2575.2,387,Routing,98,5,3,0,0|5|10,15|15|15,15|0|0,0.2857931|0.262463|0.0137697,1,1,98
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,2583.6,388,Dispatch,0,97,1,1,97,15,70.96,2548.91,0,0,
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,2584.8,389,Routing,96,2,3,0,2|7|12,71.37|71.37|71.37,0|40.6|0,0.8512933|0.8687955|0.2516462,1,1,96
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,2585.7,390,Dispatch,7,94,1,1,94,40.5999984741211,40.6,2470.07,0,0,
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,2597.0,391,Dispatch,5,98,1,1,98,15,85.55,2575.18,0,0,
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,2598.6,392,Routing,97,7,3,0,2|7|12,55.96|55.96|55.96,71.37|0|0,0.8520842|0.8694932|0.2503079,1,1,97
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,2601.5,393,Routing,99,0,3,0,0|5|10,15|15|15,0|0|0,0.2886796|0.2615337|0.01732078,1,1,99
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,2612.0,394,Routing,98,12,3,0,2|7|12,70.55|70.55|70.55,71.37|55.96|0,0.852843|0.8701628|0.2490238,1,1,98
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,2622.9,395,Dispatch,2,96,1,1,96,71.370002746582,71.37,2522.63,0,0,
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,2627.8,396,Routing,100,5,3,0,0|5|10,15|15|15,15|0|0,0.2857926|0.2629292|0.01714755,1,1,100
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,2632.7,397,Dispatch,0,99,1,1,99,15,81.91,2601.46,0,0,
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,2637.5,398,Dispatch,7,97,1,1,97,55.9599990844727,55.96,2548.91,0,0,
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,2642.2,399,Dispatch,12,98,1,1,98,70.5500030517578,70.55,2575.18,0,0,
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,2647.8,400,Routing,99,2,3,0,2|7|12,66.91|66.91|66.91,0|0|0,0.8525773|0.8676844|0.2477566,1,1,99
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,2649.8,401,Dispatch,5,100,1,1,100,15,53.88,2627.74,0,0,
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,2654.0,402,Routing,101,0,3,0,0|5|10,15|15|15,0|0|0,0.2886241|0.2619328|0.01697789,1,1,101
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,2664.8,403,Routing,100,7,3,0,2|7|12,38.88|38.88|38.88,66.91|0|0,0.85352|0.8685305|0.2525668,1,1,100
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,2680.3,404,Routing,102,5,3,0,0|5|10,15|15|15,15|0|0,0.2857942|0.263379|0.01681142,1,1,102
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,2682.7,405,Dispatch,0,101,1,1,101,15,77.28,2654.01,0,0,
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,2693.5,406,Dispatch,7,100,1,1,100,38.8800010681152,38.88,2627.74,0,0,
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,2694.3,407,Dispatch,2,99,1,1,99,66.9100036621094,66.91,2601.46,0,0,
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,2697.7,408,Routing,101,2,3,0,2|7|12,62.28|62.28|62.28,0|0|0,0.8553075|0.8701348|0.2616876,1,1,101
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,2706.6,409,Routing,103,0,3,0,0|5|10,15|15|15,0|15|0,0.2885687|0.2608217|0.01664819,1,1,103
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,2712.7,410,Dispatch,5,102,1,1,102,15,76,2680.29,0,0,
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,2727.7,411,Routing,102,7,3,0,2|7|12,61|61|61,62.28|0|0,0.8568967|0.8715612|0.2643419,1,1,102
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,2732.9,412,Routing,104,5,3,0,0|5|10,15|15|15,15|0|0,0.2857938|0.2638096|0.0164881,1,1,104
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,2742.7,413,Dispatch,0,103,1,1,103,15,71.22,2706.57,0,0,
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,2757.8,414,Routing,103,12,3,0,2|7|12,56.22|56.22|56.22,62.28|61|0,0.8584576|0.863759|0.2614586,1,1,103
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,2759.2,415,Routing,105,0,3,0,0|5|10,15|15|15,0|15|0,0.2885154|0.2612969|0.01633106,1,1,105
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,2761.3,416,Dispatch,2,101,1,1,101,62.2799987792969,62.28,2654.01,0,0,
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,2769.3,417,Dispatch,5,104,1,1,104,15,62.31,2732.85,0,0,
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,2784.3,418,Routing,104,2,3,0,2|7|12,47.31|47.31|47.31,0|61|56.22,0.8598078|0.8555195|0.2589645,1,1,104
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,2785.4,419,Routing,106,5,3,0,0|5|10,15|15|15,15|0|0,0.2857933|0.264224|0.01617698,1,1,106
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,2786.1,420,Dispatch,7,102,1,1,102,61,61,2680.29,0,0,
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,2786.2,421,Dispatch,12,103,1,1,103,56.2200012207031,56.22,2706.57,0,0,
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,2796.6,422,Dispatch,0,105,1,1,105,15,74.65,2759.12,0,0,
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,2811.6,423,Routing,105,7,3,0,2|7|12,59.65|59.65|59.65,47.31|0|0,0.861169|0.8562821|0.2654982,1,1,105
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,2811.7,424,Routing,107,0,3,0,0|5|10,15|15|15,0|15|0,0.288464|0.2617544|0.01602578,1,1,107
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,2818.5,425,Dispatch,5,106,1,1,106,15,57.18,2785.4,0,0,
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,2823.6,426,Dispatch,2,104,1,1,104,47.310001373291,47.31,2732.85,0,0,
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,2833.6,427,Routing,106,2,3,0,2|7|12,42.18|42.18|42.18,0|59.65|0,0.862244|0.8573949|0.2711854,1,1,106
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,2834.3,428,Dispatch,0,107,1,1,107,15,67.85,2811.68,0,0,
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,2838.0,429,Routing,108,0,3,0,0|5|10,15|15|15,0|0|0,0.2871036|0.264623|0.01587738,1,1,108
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,2847.1,430,Dispatch,7,105,1,1,105,59.6500015258789,59.65,2759.12,0,0,
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,2849.3,431,Routing,107,7,3,0,2|7|12,52.85|52.85|52.85,42.18|0|0,0.8630049|0.8581827|0.2727968,1,1,107
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,2864.3,432,Routing,109,5,3,0,0|5|10,15|15|15,15|0|0,0.2884166|0.2621969|0.01573181,1,1,109
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,2872.6,433,Dispatch,0,108,1,1,108,15,68.47,2837.96,0,0,
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,2882.6,434,Dispatch,2,106,1,1,106,42.1800003051758,42.18,2785.4,0,0,
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,2887.6,435,Routing,108,2,3,0,2|7|12,53.47|53.47|53.47,0|52.85|0,0.8607563|0.8600637|0.2691786,1,1,108
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,2890.5,436,Routing,110,0,3,0,0|5|10,15|15|15,0|15|0,0.2909906|0.259813|0.01558878,1,1,110
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,2906.8,437,Dispatch,7,107,1,1,107,52.8499984741211,52.85,2811.68,0,0,
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,2916.8,438,Routing,111,10,3,0,0|5|10,15|15|15,15|15|0,0.2883689|0.2574722|0.01544833,1,1,111
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,2918.7,439,Dispatch,5,109,1,1,109,15,84.98,2864.23,0,0,
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,2924.8,440,Dispatch,2,108,1,1,108,53.4700012207031,53.47,2837.96,0,0,
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,2933.7,441,Routing,109,2,3,0,2|7|12,69.98|69.98|69.98,0|0|0,0.8629435|0.8622617|0.2649505,1,1,109
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,2941.8,442,Dispatch,0,110,1,1,110,15,82.4,2890.51,0,0,
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,2943.1,443,Routing,112,0,3,0,0|5|10,15|15|15,0|0|15,0.286222|0.2602766|0.01531039,1,1,112
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,2956.9,444,Routing,110,7,3,0,2|7|12,67.4|67.4|67.4,69.98|0|0,0.8640179|0.8633415|0.2628734,1,1,110
