timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-06-01 20:49:34,large_50j_15m,SRT_SRWT,42,17733.34,16,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-01 20:49:34,large_50j_15m,SRT_SRWT,42,17733.34,17,BotSpine_Seg0,SpineAisle,West,337,0,0.00,0.00,0.0000
2026-06-01 20:49:34,large_50j_15m,SRT_SRWT,42,17733.34,18,BotSpine_Seg1,SpineAisle,West,338,0,0.00,0.00,0.0000
2026-06-01 20:49:34,large_50j_15m,SRT_SRWT,42,17733.34,19,BotSpine_Seg2,SpineAisle,West,338,0,0.00,0.00,0.0000
2026-06-01 20:49:34,large_50j_15m,SRT_SRWT,42,17733.34,20,BotSpine_Seg3,SpineAisle,West,338,0,0.00,0.00,0.0000
2026-06-01 20:49:34,large_50j_15m,SRT_SRWT,42,17733.34,21,BotSpine_Seg4,SpineAisle,West,338,0,0.00,0.00,0.0000
2026-06-01 20:49:34,large_50j_15m,SRT_SRWT,42,17733.34,22,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-01 20:49:34,large_50j_15m,SRT_SRWT,42,17733.34,23,LeftVert_Row0,VerticalAisle,North,460,1247,324.22,0.26,0.7305
2026-06-01 20:49:34,large_50j_15m,SRT_SRWT,42,17733.34,24,LeftVert_Row1,VerticalAisle,North,460,321,83.46,0.26,0.4110
2026-06-01 20:49:34,large_50j_15m,SRT_SRWT,42,17733.34,25,LeftVert_Row2,VerticalAisle,North,338,277,72.01,0.26,0.4504
2026-06-01 20:49:34,large_50j_15m,SRT_SRWT,42,17733.34,26,LeftVert_BotConn,VerticalAisle,North,338,1339,348.16,0.26,0.7984
2026-06-01 20:49:34,large_50j_15m,SRT_SRWT,42,17733.34,27,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-01 20:49:34,large_50j_15m,SRT_SRWT,42,17733.34,28,RightVert_Row0,VerticalAisle,South,460,148,38.48,0.26,0.2434
2026-06-01 20:49:34,large_50j_15m,SRT_SRWT,42,17733.34,29,RightVert_Row1,VerticalAisle,South,460,234,60.84,0.26,0.3372
2026-06-01 20:49:34,large_50j_15m,SRT_SRWT,42,17733.34,30,RightVert_Row2,VerticalAisle,South,338,10,2.60,0.26,0.0287
2026-06-01 20:49:34,large_50j_15m,SRT_SRWT,42,17733.34,31,RightVert_BotConn,VerticalAisle,South,338,24,6.24,0.26,0.0663
2026-06-01 20:55:01,large_50j_15m,SRT_SRWT,43,15566.67,0,RowAisle0_Seg0,RowAisle,East,353,1290,335.40,0.26,0.7851
2026-06-01 20:55:01,large_50j_15m,SRT_SRWT,43,15566.67,1,RowAisle0_Seg1,RowAisle,East,353,594,154.43,0.26,0.6272
2026-06-01 20:55:01,large_50j_15m,SRT_SRWT,43,15566.67,2,RowAisle0_Seg2,RowAisle,East,353,555,144.30,0.26,0.6112
2026-06-01 20:55:01,large_50j_15m,SRT_SRWT,43,15566.67,3,RowAisle0_Seg3,RowAisle,East,353,42,10.92,0.26,0.1063
2026-06-01 20:55:01,large_50j_15m,SRT_SRWT,43,15566.67,4,RowAisle1_Seg0,RowAisle,West,126,5,1.30,0.26,0.0382
2026-06-01 20:55:01,large_50j_15m,SRT_SRWT,43,15566.67,5,RowAisle1_Seg1,RowAisle,West,126,5,1.30,0.26,0.0382
2026-06-01 20:55:01,large_50j_15m,SRT_SRWT,43,15566.67,6,RowAisle1_Seg2,RowAisle,West,126,31,8.06,0.26,0.1975
2026-06-01 20:55:01,large_50j_15m,SRT_SRWT,43,15566.67,7,RowAisle1_Seg3,RowAisle,West,126,0,0.00,0.00,0.0000
2026-06-01 20:55:01,large_50j_15m,SRT_SRWT,43,15566.67,8,RowAisle2_Seg0,RowAisle,East,32,220,57.20,0.26,0.8730
2026-06-01 20:55:01,large_50j_15m,SRT_SRWT,43,15566.67,9,RowAisle2_Seg1,RowAisle,East,32,2,0.52,0.26,0.0588
2026-06-01 20:55:01,large_50j_15m,SRT_SRWT,43,15566.67,10,RowAisle2_Seg2,RowAisle,East,32,0,0.00,0.00,0.0000
2026-06-01 20:55:01,large_50j_15m,SRT_SRWT,43,15566.67,11,RowAisle2_Seg3,RowAisle,East,32,0,0.00,0.00,0.0000
2026-06-01 20:55:01,large_50j_15m,SRT_SRWT,43,15566.67,12,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-01 20:55:01,large_50j_15m,SRT_SRWT,43,15566.67,13,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-01 20:55:01,large_50j_15m,SRT_SRWT,43,15566.67,14,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-01 20:55:01,large_50j_15m,SRT_SRWT,43,15566.67,15,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-01 20:55:01,large_50j_15m,SRT_SRWT,43,15566.67,16,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-01 20:55:01,large_50j_15m,SRT_SRWT,43,15566.67,17,BotSpine_Seg0,SpineAisle,West,308,0,0.00,0.00,0.0000
2026-06-01 20:55:01,large_50j_15m,SRT_SRWT,43,15566.67,18,BotSpine_Seg1,SpineAisle,West,309,0,0.00,0.00,0.0000
2026-06-01 20:55:01,large_50j_15m,SRT_SRWT,43,15566.67,19,BotSpine_Seg2,SpineAisle,West,309,0,0.00,0.00,0.0000
2026-06-01 20:55:01,large_50j_15m,SRT_SRWT,43,15566.67,20,BotSpine_Seg3,SpineAisle,West,309,0,0.00,0.00,0.0000
2026-06-01 20:55:01,large_50j_15m,SRT_SRWT,43,15566.67,21,BotSpine_Seg4,SpineAisle,West,309,0,0.00,0.00,0.0000
2026-06-01 20:55:01,large_50j_15m,SRT_SRWT,43,15566.67,22,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-01 20:55:01,large_50j_15m,SRT_SRWT,43,15566.67,23,LeftVert_Row0,VerticalAisle,North,403,372,96.72,0.26,0.4800
2026-06-01 20:55:01,large_50j_15m,SRT_SRWT,43,15566.67,24,LeftVert_Row1,VerticalAisle,North,403,805,209.30,0.26,0.6664
2026-06-01 20:55:01,large_50j_15m,SRT_SRWT,43,15566.67,25,LeftVert_Row2,VerticalAisle,North,309,333,86.59,0.26,0.5187
2026-06-01 20:55:01,large_50j_15m,SRT_SRWT,43,15566.67,26,LeftVert_BotConn,VerticalAisle,North,309,1350,351.00,0.26,0.8137
2026-06-01 20:55:01,large_50j_15m,SRT_SRWT,43,15566.67,27,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-01 20:55:01,large_50j_15m,SRT_SRWT,43,15566.67,28,RightVert_Row0,VerticalAisle,South,403,14,3.64,0.26,0.0336
2026-06-01 20:55:01,large_50j_15m,SRT_SRWT,43,15566.67,29,RightVert_Row1,VerticalAisle,South,403,92,23.90,0.26,0.1859
2026-06-01 20:55:01,large_50j_15m,SRT_SRWT,43,15566.67,30,RightVert_Row2,VerticalAisle,South,309,0,0.00,0.00,0.0000
2026-06-01 20:55:01,large_50j_15m,SRT_SRWT,43,15566.67,31,RightVert_BotConn,VerticalAisle,South,309,26,6.76,0.26,0.0776
2026-06-01 21:03:00,large_50j_15m,SRT_SRWT,44,17733.34,0,RowAisle0_Seg0,RowAisle,East,407,596,154.96,0.26,0.5942
2026-06-01 21:03:00,large_50j_15m,SRT_SRWT,44,17733.34,1,RowAisle0_Seg1,RowAisle,East,407,526,136.75,0.26,0.5638
2026-06-01 21:03:00,large_50j_15m,SRT_SRWT,44,17733.34,2,RowAisle0_Seg2,RowAisle,East,407,553,143.77,0.26,0.5760
2026-06-01 21:03:00,large_50j_15m,SRT_SRWT,44,17733.34,3,RowAisle0_Seg3,RowAisle,East,407,65,16.90,0.26,0.1377
2026-06-01 21:03:00,large_50j_15m,SRT_SRWT,44,17733.34,4,RowAisle1_Seg0,RowAisle,West,148,20,5.20,0.26,0.1190
2026-06-01 21:03:00,large_50j_15m,SRT_SRWT,44,17733.34,5,RowAisle1_Seg1,RowAisle,West,148,26,6.77,0.26,0.1494
2026-06-01 21:03:00,large_50j_15m,SRT_SRWT,44,17733.34,6,RowAisle1_Seg2,RowAisle,West,148,0,0.00,0.00,0.0000
2026-06-01 21:03:00,large_50j_15m,SRT_SRWT,44,17733.34,7,RowAisle1_Seg3,RowAisle,West,148,13,3.38,0.26,0.0807
2026-06-01 21:03:00,large_50j_15m,SRT_SRWT,44,17733.34,8,RowAisle2_Seg0,RowAisle,East,26,0,0.00,0.00,0.0000
2026-06-01 21:03:00,large_50j_15m,SRT_SRWT,44,17733.34,9,RowAisle2_Seg1,RowAisle,East,26,0,0.00,0.00,0.0000
2026-06-01 21:03:00,large_50j_15m,SRT_SRWT,44,17733.34,10,RowAisle2_Seg2,RowAisle,East,26,0,0.00,0.00,0.0000
2026-06-01 21:03:00,large_50j_15m,SRT_SRWT,44,17733.34,11,RowAisle2_Seg3,RowAisle,East,26,0,0.00,0.00,0.0000
2026-06-01 21:03:00,large_50j_15m,SRT_SRWT,44,17733.34,12,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-01 21:03:00,large_50j_15m,SRT_SRWT,44,17733.34,13,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-01 21:03:00,large_50j_15m,SRT_SRWT,44,17733.34,14,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-01 21:03:00,large_50j_15m,SRT_SRWT,44,17733.34,15,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-01 21:03:00,large_50j_15m,SRT_SRWT,44,17733.34,16,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-01 21:03:00,large_50j_15m,SRT_SRWT,44,17733.34,17,BotSpine_Seg0,SpineAisle,West,334,0,0.00,0.00,0.0000
2026-06-01 21:03:00,large_50j_15m,SRT_SRWT,44,17733.34,18,BotSpine_Seg1,SpineAisle,West,335,0,0.00,0.00,0.0000
2026-06-01 21:03:00,large_50j_15m,SRT_SRWT,44,17733.34,19,BotSpine_Seg2,SpineAisle,West,335,0,0.00,0.00,0.0000
2026-06-01 21:03:00,large_50j_15m,SRT_SRWT,44,17733.34,20,BotSpine_Seg3,SpineAisle,West,335,0,0.00,0.00,0.0000
2026-06-01 21:03:00,large_50j_15m,SRT_SRWT,44,17733.34,21,BotSpine_Seg4,SpineAisle,West,335,0,0.00,0.00,0.0000
2026-06-01 21:03:00,large_50j_15m,SRT_SRWT,44,17733.34,22,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-01 21:03:00,large_50j_15m,SRT_SRWT,44,17733.34,23,LeftVert_Row0,VerticalAisle,North,457,620,161.21,0.26,0.5757
2026-06-01 21:03:00,large_50j_15m,SRT_SRWT,44,17733.34,24,LeftVert_Row1,VerticalAisle,North,457,247,64.23,0.26,0.3509
2026-06-01 21:03:00,large_50j_15m,SRT_SRWT,44,17733.34,25,LeftVert_Row2,VerticalAisle,North,335,93,24.18,0.26,0.2173
2026-06-01 21:03:00,large_50j_15m,SRT_SRWT,44,17733.34,26,LeftVert_BotConn,VerticalAisle,North,335,1172,304.71,0.26,0.7777
2026-06-01 21:03:00,large_50j_15m,SRT_SRWT,44,17733.34,27,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-01 21:03:00,large_50j_15m,SRT_SRWT,44,17733.34,28,RightVert_Row0,VerticalAisle,South,457,9,2.35,0.26,0.0193
2026-06-01 21:03:00,large_50j_15m,SRT_SRWT,44,17733.34,29,RightVert_Row1,VerticalAisle,South,457,63,16.39,0.26,0.1212
2026-06-01 21:03:00,large_50j_15m,SRT_SRWT,44,17733.34,30,RightVert_Row2,VerticalAisle,South,335,40,10.40,0.26,0.1067
2026-06-01 21:03:00,large_50j_15m,SRT_SRWT,44,17733.34,31,RightVert_BotConn,VerticalAisle,South,335,44,11.45,0.26,0.1161
2026-06-01 21:19:48,xlarge_100j_20m,SRT_SRWT,42,40733.34,0,RowAisle0_Seg0,RowAisle,East,900,1610,418.59,0.26,0.6414
2026-06-01 21:19:48,xlarge_100j_20m,SRT_SRWT,42,40733.34,1,RowAisle0_Seg1,RowAisle,East,900,2213,575.43,0.26,0.7109
2026-06-01 21:19:48,xlarge_100j_20m,SRT_SRWT,42,40733.34,2,RowAisle0_Seg2,RowAisle,East,900,1268,329.66,0.26,0.5849
2026-06-01 21:19:48,xlarge_100j_20m,SRT_SRWT,42,40733.34,3,RowAisle0_Seg3,RowAisle,East,900,1115,289.91,0.26,0.5533
2026-06-01 21:19:48,xlarge_100j_20m,SRT_SRWT,42,40733.34,4,RowAisle0_Seg4,RowAisle,East,900,64,16.65,0.26,0.0664
2026-06-01 21:19:48,xlarge_100j_20m,SRT_SRWT,42,40733.34,5,RowAisle1_Seg0,RowAisle,West,303,23,5.98,0.26,0.0706
2026-06-01 21:19:48,xlarge_100j_20m,SRT_SRWT,42,40733.34,6,RowAisle1_Seg1,RowAisle,West,303,1,0.26,0.26,0.0033
2026-06-01 21:19:48,xlarge_100j_20m,SRT_SRWT,42,40733.34,7,RowAisle1_Seg2,RowAisle,West,303,22,5.72,0.26,0.0677
2026-06-01 21:19:48,xlarge_100j_20m,SRT_SRWT,42,40733.34,8,RowAisle1_Seg3,RowAisle,West,303,0,0.00,0.00,0.0000
2026-06-01 21:19:48,xlarge_100j_20m,SRT_SRWT,42,40733.34,9,RowAisle1_Seg4,RowAisle,West,303,0,0.00,0.00,0.0000
2026-06-01 21:19:48,xlarge_100j_20m,SRT_SRWT,42,40733.34,10,RowAisle2_Seg0,RowAisle,East,72,0,0.00,0.00,0.0000
2026-06-01 21:19:48,xlarge_100j_20m,SRT_SRWT,42,40733.34,11,RowAisle2_Seg1,RowAisle,East,72,0,0.00,0.00,0.0000
2026-06-01 21:19:48,xlarge_100j_20m,SRT_SRWT,42,40733.34,12,RowAisle2_Seg2,RowAisle,East,72,0,0.00,0.00,0.0000
2026-06-01 21:19:48,xlarge_100j_20m,SRT_SRWT,42,40733.34,13,RowAisle2_Seg3,RowAisle,East,72,0,0.00,0.00,0.0000
2026-06-01 21:19:48,xlarge_100j_20m,SRT_SRWT,42,40733.34,14,RowAisle2_Seg4,RowAisle,East,72,0,0.00,0.00,0.0000
2026-06-01 21:19:48,xlarge_100j_20m,SRT_SRWT,42,40733.34,15,TopSpine_Seg0,SpineAisle,East,100,0,0.00,0.00,0.0000
2026-06-01 21:19:48,xlarge_100j_20m,SRT_SRWT,42,40733.34,16,TopSpine_Seg1,SpineAisle,East,100,0,0.00,0.00,0.0000
2026-06-01 21:19:48,xlarge_100j_20m,SRT_SRWT,42,40733.34,17,TopSpine_Seg2,SpineAisle,East,100,0,0.00,0.00,0.0000
2026-06-01 21:19:48,xlarge_100j_20m,SRT_SRWT,42,40733.34,18,TopSpine_Seg3,SpineAisle,East,100,0,0.00,0.00,0.0000
2026-06-01 21:19:48,xlarge_100j_20m,SRT_SRWT,42,40733.34,19,TopSpine_Seg4,SpineAisle,East,100,0,0.00,0.00,0.0000
2026-06-01 21:19:48,xlarge_100j_20m,SRT_SRWT,42,40733.34,20,TopSpine_Seg5,SpineAisle,East,100,0,0.00,0.00,0.0000
2026-06-01 21:19:48,xlarge_100j_20m,SRT_SRWT,42,40733.34,21,BotSpine_Seg0,SpineAisle,West,768,0,0.00,0.00,0.0000
2026-06-01 21:19:48,xlarge_100j_20m,SRT_SRWT,42,40733.34,22,BotSpine_Seg1,SpineAisle,West,768,0,0.00,0.00,0.0000
2026-06-01 21:19:48,xlarge_100j_20m,SRT_SRWT,42,40733.34,23,BotSpine_Seg2,SpineAisle,West,768,0,0.00,0.00,0.0000
2026-06-01 21:19:48,xlarge_100j_20m,SRT_SRWT,42,40733.34,24,BotSpine_Seg3,SpineAisle,West,768,0,0.00,0.00,0.0000
2026-06-01 21:19:48,xlarge_100j_20m,SRT_SRWT,42,40733.34,25,BotSpine_Seg4,SpineAisle,West,769,0,0.00,0.00,0.0000
2026-06-01 21:19:48,xlarge_100j_20m,SRT_SRWT,42,40733.34,26,BotSpine_Seg5,SpineAisle,West,769,0,0.00,0.00,0.0000
2026-06-01 21:19:48,xlarge_100j_20m,SRT_SRWT,42,40733.34,27,LeftVert_TopConn,VerticalAisle,North,100,0,0.00,0.00,0.0000
2026-06-01 21:19:48,xlarge_100j_20m,SRT_SRWT,42,40733.34,28,LeftVert_Row0,VerticalAisle,North,1000,2575,669.48,0.26,0.7203
2026-06-01 21:19:48,xlarge_100j_20m,SRT_SRWT,42,40733.34,29,LeftVert_Row1,VerticalAisle,North,1000,997,259.20,0.26,0.4992
2026-06-01 21:19:48,xlarge_100j_20m,SRT_SRWT,42,40733.34,30,LeftVert_Row2,VerticalAisle,North,769,735,191.12,0.26,0.4887
2026-06-01 21:19:48,xlarge_100j_20m,SRT_SRWT,42,40733.34,31,LeftVert_BotConn,VerticalAisle,North,769,2938,763.90,0.26,0.7926
2026-06-01 21:19:48,xlarge_100j_20m,SRT_SRWT,42,40733.34,32,RightVert_TopConn,VerticalAisle,South,100,0,0.00,0.00,0.0000
2026-06-01 21:19:48,xlarge_100j_20m,SRT_SRWT,42,40733.34,33,RightVert_Row0,VerticalAisle,South,1000,286,74.36,0.26,0.2224
2026-06-01 21:19:48,xlarge_100j_20m,SRT_SRWT,42,40733.34,34,RightVert_Row1,VerticalAisle,South,1000,211,54.83,0.26,0.1742
2026-06-01 21:19:48,xlarge_100j_20m,SRT_SRWT,42,40733.34,35,RightVert_Row2,VerticalAisle,South,769,90,23.44,0.26,0.1048
2026-06-01 21:19:48,xlarge_100j_20m,SRT_SRWT,42,40733.34,36,RightVert_BotConn,VerticalAisle,South,769,90,23.42,0.26,0.1048
2026-06-01 21:35:56,xlarge_100j_20m,SRT_SRWT,43,44566.67,0,RowAisle0_Seg0,RowAisle,East,999,2617,655.48,0.25,0.7237
2026-06-01 21:35:56,xlarge_100j_20m,SRT_SRWT,43,44566.67,1,RowAisle0_Seg1,RowAisle,East,999,2357,592.51,0.25,0.7023
2026-06-01 21:35:56,xlarge_100j_20m,SRT_SRWT,43,44566.67,2,RowAisle0_Seg2,RowAisle,East,999,1001,250.48,0.25,0.5005
2026-06-01 21:35:56,xlarge_100j_20m,SRT_SRWT,43,44566.67,3,RowAisle0_Seg3,RowAisle,East,999,871,217.83,0.25,0.4658
2026-06-01 21:35:56,xlarge_100j_20m,SRT_SRWT,43,44566.67,4,RowAisle0_Seg4,RowAisle,East,999,94,23.58,0.25,0.0860
2026-06-01 21:35:56,xlarge_100j_20m,SRT_SRWT,43,44566.67,5,RowAisle1_Seg0,RowAisle,West,347,22,5.50,0.25,0.0596
2026-06-01 21:35:56,xlarge_100j_20m,SRT_SRWT,43,44566.67,6,RowAisle1_Seg1,RowAisle,West,347,17,4.25,0.25,0.0467
2026-06-01 21:35:56,xlarge_100j_20m,SRT_SRWT,43,44566.67,7,RowAisle1_Seg2,RowAisle,West,347,0,0.00,0.00,0.0000
2026-06-01 21:35:56,xlarge_100j_20m,SRT_SRWT,43,44566.67,8,RowAisle1_Seg3,RowAisle,West,347,14,3.52,0.25,0.0388
2026-06-01 21:35:56,xlarge_100j_20m,SRT_SRWT,43,44566.67,9,RowAisle1_Seg4,RowAisle,West,347,0,0.00,0.00,0.0000
2026-06-01 21:35:56,xlarge_100j_20m,SRT_SRWT,43,44566.67,10,RowAisle2_Seg0,RowAisle,East,66,0,0.00,0.00,0.0000
2026-06-01 21:35:56,xlarge_100j_20m,SRT_SRWT,43,44566.67,11,RowAisle2_Seg1,RowAisle,East,66,0,0.00,0.00,0.0000
2026-06-01 21:35:56,xlarge_100j_20m,SRT_SRWT,43,44566.67,12,RowAisle2_Seg2,RowAisle,East,66,0,0.00,0.00,0.0000
2026-06-01 21:35:56,xlarge_100j_20m,SRT_SRWT,43,44566.67,13,RowAisle2_Seg3,RowAisle,East,66,0,0.00,0.00,0.0000
2026-06-01 21:35:56,xlarge_100j_20m,SRT_SRWT,43,44566.67,14,RowAisle2_Seg4,RowAisle,East,66,0,0.00,0.00,0.0000
2026-06-01 21:35:56,xlarge_100j_20m,SRT_SRWT,43,44566.67,15,TopSpine_Seg0,SpineAisle,East,100,0,0.00,0.00,0.0000
2026-06-01 21:35:56,xlarge_100j_20m,SRT_SRWT,43,44566.67,16,TopSpine_Seg1,SpineAisle,East,100,0,0.00,0.00,0.0000
2026-06-01 21:35:56,xlarge_100j_20m,SRT_SRWT,43,44566.67,17,TopSpine_Seg2,SpineAisle,East,100,0,0.00,0.00,0.0000
2026-06-01 21:35:56,xlarge_100j_20m,SRT_SRWT,43,44566.67,18,TopSpine_Seg3,SpineAisle,East,100,0,0.00,0.00,0.0000
2026-06-01 21:35:56,xlarge_100j_20m,SRT_SRWT,43,44566.67,19,TopSpine_Seg4,SpineAisle,East,100,0,0.00,0.00,0.0000
2026-06-01 21:35:56,xlarge_100j_20m,SRT_SRWT,43,44566.67,20,TopSpine_Seg5,SpineAisle,East,100,0,0.00,0.00,0.0000
2026-06-01 21:35:56,xlarge_100j_20m,SRT_SRWT,43,44566.67,21,BotSpine_Seg0,SpineAisle,West,817,0,0.00,0.00,0.0000
2026-06-01 21:35:56,xlarge_100j_20m,SRT_SRWT,43,44566.67,22,BotSpine_Seg1,SpineAisle,West,817,0,0.00,0.00,0.0000
2026-06-01 21:35:56,xlarge_100j_20m,SRT_SRWT,43,44566.67,23,BotSpine_Seg2,SpineAisle,West,817,0,0.00,0.00,0.0000
2026-06-01 21:35:56,xlarge_100j_20m,SRT_SRWT,43,44566.67,24,BotSpine_Seg3,SpineAisle,West,818,0,0.00,0.00,0.0000
2026-06-01 21:35:56,xlarge_100j_20m,SRT_SRWT,43,44566.67,25,BotSpine_Seg4,SpineAisle,West,818,0,0.00,0.00,0.0000
2026-06-01 21:35:56,xlarge_100j_20m,SRT_SRWT,43,44566.67,26,BotSpine_Seg5,SpineAisle,West,818,0,0.00,0.00,0.0000
2026-06-01 21:35:56,xlarge_100j_20m,SRT_SRWT,43,44566.67,27,LeftVert_TopConn,VerticalAisle,North,100,0,0.00,0.00,0.0000
2026-06-01 21:35:56,xlarge_100j_20m,SRT_SRWT,43,44566.67,28,LeftVert_Row0,VerticalAisle,North,1099,2708,682.19,0.25,0.7113
2026-06-01 21:35:56,xlarge_100j_20m,SRT_SRWT,43,44566.67,29,LeftVert_Row1,VerticalAisle,North,1099,2107,535.45,0.25,0.6572
2026-06-01 21:35:56,xlarge_100j_20m,SRT_SRWT,43,44566.67,30,LeftVert_Row2,VerticalAisle,North,818,875,222.02,0.25,0.5168
2026-06-01 21:35:56,xlarge_100j_20m,SRT_SRWT,43,44566.67,31,LeftVert_BotConn,VerticalAisle,North,818,3718,932.89,0.25,0.8197
2026-06-01 21:35:56,xlarge_100j_20m,SRT_SRWT,43,44566.67,32,RightVert_TopConn,VerticalAisle,South,100,0,0.00,0.00,0.0000
2026-06-01 21:35:56,xlarge_100j_20m,SRT_SRWT,43,44566.67,33,RightVert_Row0,VerticalAisle,South,1099,353,91.59,0.26,0.2431
2026-06-01 21:35:56,xlarge_100j_20m,SRT_SRWT,43,44566.67,34,RightVert_Row1,VerticalAisle,South,1099,551,138.95,0.25,0.3339
2026-06-01 21:35:56,xlarge_100j_20m,SRT_SRWT,43,44566.67,35,RightVert_Row2,VerticalAisle,South,818,75,18.84,0.25,0.0840
2026-06-01 21:35:56,xlarge_100j_20m,SRT_SRWT,43,44566.67,36,RightVert_BotConn,VerticalAisle,South,818,90,22.97,0.26,0.0991
2026-06-01 21:54:50,xlarge_100j_20m,SRT_SRWT,44,45133.34,0,RowAisle0_Seg0,RowAisle,East,1015,2056,514.28,0.25,0.6695
2026-06-01 21:54:50,xlarge_100j_20m,SRT_SRWT,44,45133.34,1,RowAisle0_Seg1,RowAisle,East,1015,1793,448.56,0.25,0.6385
2026-06-01 21:54:50,xlarge_100j_20m,SRT_SRWT,44,45133.34,2,RowAisle0_Seg2,RowAisle,East,1015,2006,501.69,0.25,0.6640
2026-06-01 21:54:50,xlarge_100j_20m,SRT_SRWT,44,45133.34,3,RowAisle0_Seg3,RowAisle,East,1015,1449,362.38,0.25,0.5881
2026-06-01 21:54:50,xlarge_100j_20m,SRT_SRWT,44,45133.34,4,RowAisle0_Seg4,RowAisle,East,1015,141,35.47,0.25,0.1220
2026-06-01 21:54:50,xlarge_100j_20m,SRT_SRWT,44,45133.34,5,RowAisle1_Seg0,RowAisle,West,356,6,1.52,0.25,0.0166
2026-06-01 21:54:50,xlarge_100j_20m,SRT_SRWT,44,45133.34,6,RowAisle1_Seg1,RowAisle,West,356,1,0.25,0.25,0.0028
2026-06-01 21:54:50,xlarge_100j_20m,SRT_SRWT,44,45133.34,7,RowAisle1_Seg2,RowAisle,West,356,20,5.02,0.25,0.0532
2026-06-01 21:54:50,xlarge_100j_20m,SRT_SRWT,44,45133.34,8,RowAisle1_Seg3,RowAisle,West,356,22,5.50,0.25,0.0582
2026-06-01 21:54:50,xlarge_100j_20m,SRT_SRWT,44,45133.34,9,RowAisle1_Seg4,RowAisle,West,356,0,0.00,0.00,0.0000
2026-06-01 21:54:50,xlarge_100j_20m,SRT_SRWT,44,45133.34,10,RowAisle2_Seg0,RowAisle,East,64,68,17.02,0.25,0.5152
2026-06-01 21:54:50,xlarge_100j_20m,SRT_SRWT,44,45133.34,11,RowAisle2_Seg1,RowAisle,East,64,0,0.00,0.00,0.0000
2026-06-01 21:54:50,xlarge_100j_20m,SRT_SRWT,44,45133.34,12,RowAisle2_Seg2,RowAisle,East,64,0,0.00,0.00,0.0000
2026-06-01 21:54:50,xlarge_100j_20m,SRT_SRWT,44,45133.34,13,RowAisle2_Seg3,RowAisle,East,64,0,0.00,0.00,0.0000
2026-06-01 21:54:50,xlarge_100j_20m,SRT_SRWT,44,45133.34,14,RowAisle2_Seg4,RowAisle,East,64,0,0.00,0.00,0.0000
2026-06-01 21:54:50,xlarge_100j_20m,SRT_SRWT,44,45133.34,15,TopSpine_Seg0,SpineAisle,East,100,0,0.00,0.00,0.0000
2026-06-01 21:54:50,xlarge_100j_20m,SRT_SRWT,44,45133.34,16,TopSpine_Seg1,SpineAisle,East,100,0,0.00,0.00,0.0000
2026-06-01 21:54:50,xlarge_100j_20m,SRT_SRWT,44,45133.34,17,TopSpine_Seg2,SpineAisle,East,100,0,0.00,0.00,0.0000
2026-06-01 21:54:50,xlarge_100j_20m,SRT_SRWT,44,45133.34,18,TopSpine_Seg3,SpineAisle,East,100,0,0.00,0.00,0.0000
2026-06-01 21:54:50,xlarge_100j_20m,SRT_SRWT,44,45133.34,19,TopSpine_Seg4,SpineAisle,East,100,0,0.00,0.00,0.0000
2026-06-01 21:54:50,xlarge_100j_20m,SRT_SRWT,44,45133.34,20,TopSpine_Seg5,SpineAisle,East,100,0,0.00,0.00,0.0000
2026-06-01 21:54:50,xlarge_100j_20m,SRT_SRWT,44,45133.34,21,BotSpine_Seg0,SpineAisle,West,822,0,0.00,0.00,0.0000
2026-06-01 21:54:50,xlarge_100j_20m,SRT_SRWT,44,45133.34,22,BotSpine_Seg1,SpineAisle,West,822,0,0.00,0.00,0.0000
2026-06-01 21:54:50,xlarge_100j_20m,SRT_SRWT,44,45133.34,23,BotSpine_Seg2,SpineAisle,West,822,0,0.00,0.00,0.0000
2026-06-01 21:54:50,xlarge_100j_20m,SRT_SRWT,44,45133.34,24,BotSpine_Seg3,SpineAisle,West,822,0,0.00,0.00,0.0000
