timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-06-01 22:01:31,dynamic_30j_15m,SPT_SRWT,43,10466.67,4,Assemble,26,2299.75,10466.67,0.2197,8166.92,0.7803,1.0000,0,0.0
2026-06-01 22:01:31,dynamic_30j_15m,SPT_SRWT,43,10466.67,5,Mill,2,199.98,10466.67,0.0191,10266.69,0.9809,1.0000,0,0.0
2026-06-01 22:01:31,dynamic_30j_15m,SPT_SRWT,43,10466.67,6,Lathe,4,399.97,10466.67,0.0382,10066.70,0.9618,1.0000,0,0.0
2026-06-01 22:01:31,dynamic_30j_15m,SPT_SRWT,43,10466.67,7,Weld,5,466.63,10466.67,0.0446,10000.05,0.9554,1.0000,0,0.0
2026-06-01 22:01:31,dynamic_30j_15m,SPT_SRWT,43,10466.67,8,Inspect,3,266.64,10466.67,0.0255,10200.03,0.9745,1.0000,0,0.0
2026-06-01 22:01:31,dynamic_30j_15m,SPT_SRWT,43,10466.67,9,Assemble,5,499.95,10466.67,0.0478,9966.72,0.9522,1.0000,0,0.0
2026-06-01 22:01:31,dynamic_30j_15m,SPT_SRWT,43,10466.67,10,Mill,2,166.64,10466.67,0.0159,10300.03,0.9841,1.0000,0,0.0
2026-06-01 22:01:31,dynamic_30j_15m,SPT_SRWT,43,10466.67,11,Lathe,2,166.66,10466.67,0.0159,10300.02,0.9841,1.0000,0,0.0
2026-06-01 22:01:31,dynamic_30j_15m,SPT_SRWT,43,10466.67,12,Weld,3,233.31,10466.67,0.0223,10233.36,0.9777,1.0000,0,0.0
2026-06-01 22:01:31,dynamic_30j_15m,SPT_SRWT,43,10466.67,13,Inspect,2,199.98,10466.67,0.0191,10266.69,0.9809,1.0000,0,0.0
2026-06-01 22:01:31,dynamic_30j_15m,SPT_SRWT,43,10466.67,14,Assemble,5,399.94,10466.67,0.0382,10066.73,0.9618,1.0000,0,0.0
2026-06-01 22:04:47,dynamic_30j_15m,SPT_SRWT,44,9800.00,0,Mill,21,1933.19,9800.00,0.1973,7866.81,0.8027,1.0000,0,0.0
2026-06-01 22:04:47,dynamic_30j_15m,SPT_SRWT,44,9800.00,1,Lathe,20,1833.20,9800.00,0.1871,7966.80,0.8129,1.0000,0,0.0
2026-06-01 22:04:47,dynamic_30j_15m,SPT_SRWT,44,9800.00,2,Weld,27,2466.55,9800.00,0.2517,7333.45,0.7483,1.0000,0,0.0
2026-06-01 22:04:47,dynamic_30j_15m,SPT_SRWT,44,9800.00,3,Inspect,20,1799.88,9800.00,0.1837,8000.13,0.8163,1.0000,0,0.0
2026-06-01 22:04:47,dynamic_30j_15m,SPT_SRWT,44,9800.00,4,Assemble,18,1566.58,9800.00,0.1599,8233.42,0.8401,1.0000,0,0.0
2026-06-01 22:04:47,dynamic_30j_15m,SPT_SRWT,44,9800.00,5,Mill,7,566.64,9800.00,0.0578,9233.36,0.9422,1.0000,0,0.0
2026-06-01 22:04:47,dynamic_30j_15m,SPT_SRWT,44,9800.00,6,Lathe,5,433.30,9800.00,0.0442,9366.70,0.9558,1.0000,0,0.0
2026-06-01 22:04:47,dynamic_30j_15m,SPT_SRWT,44,9800.00,7,Weld,4,333.33,9800.00,0.0340,9466.67,0.9660,1.0000,0,0.0
2026-06-01 22:04:47,dynamic_30j_15m,SPT_SRWT,44,9800.00,8,Inspect,3,266.67,9800.00,0.0272,9533.33,0.9728,1.0000,0,0.0
2026-06-01 22:04:47,dynamic_30j_15m,SPT_SRWT,44,9800.00,9,Assemble,4,366.63,9800.00,0.0374,9433.38,0.9626,1.0000,0,0.0
2026-06-01 22:04:47,dynamic_30j_15m,SPT_SRWT,44,9800.00,10,Mill,3,300.00,9800.00,0.0306,9500.00,0.9694,1.0000,0,0.0
2026-06-01 22:04:47,dynamic_30j_15m,SPT_SRWT,44,9800.00,11,Lathe,2,166.66,9800.00,0.0170,9633.34,0.9830,1.0000,0,0.0
2026-06-01 22:04:47,dynamic_30j_15m,SPT_SRWT,44,9800.00,12,Weld,3,266.66,9800.00,0.0272,9533.34,0.9728,1.0000,0,0.0
2026-06-01 22:04:47,dynamic_30j_15m,SPT_SRWT,44,9800.00,13,Inspect,2,166.64,9800.00,0.0170,9633.36,0.9830,1.0000,0,0.0
2026-06-01 22:04:47,dynamic_30j_15m,SPT_SRWT,44,9800.00,14,Assemble,3,266.67,9800.00,0.0272,9533.33,0.9728,1.0000,0,0.0
2026-06-01 20:30:35,small_5j_5m,LPT_MMUR,42,1163.41,0,Mill,3,199.96,1163.41,0.1719,963.45,0.8281,1.0000,0,0.0
2026-06-01 20:30:35,small_5j_5m,LPT_MMUR,42,1163.41,1,Lathe,3,199.94,1163.41,0.1719,963.47,0.8281,1.0000,0,0.0
2026-06-01 20:30:35,small_5j_5m,LPT_MMUR,42,1163.41,2,Weld,5,333.28,1163.41,0.2865,830.14,0.7135,1.0000,0,0.0
2026-06-01 20:30:35,small_5j_5m,LPT_MMUR,42,1163.41,3,Inspect,3,199.97,1163.41,0.1719,963.44,0.8281,1.0000,0,0.0
2026-06-01 20:30:35,small_5j_5m,LPT_MMUR,42,1163.41,4,Assemble,4,266.62,1163.41,0.2292,896.79,0.7708,1.0000,0,0.0
2026-06-01 20:31:06,small_5j_5m,LPT_MMUR,43,1533.33,0,Mill,4,266.64,1533.33,0.1739,1266.69,0.8261,1.0000,0,0.0
2026-06-01 20:31:06,small_5j_5m,LPT_MMUR,43,1533.33,1,Lathe,2,133.30,1533.33,0.0869,1400.03,0.9131,1.0000,0,0.0
2026-06-01 20:31:06,small_5j_5m,LPT_MMUR,43,1533.33,2,Weld,8,533.21,1533.33,0.3477,1000.13,0.6523,1.0000,0,0.0
2026-06-01 20:31:06,small_5j_5m,LPT_MMUR,43,1533.33,3,Inspect,0,0.00,1533.33,0.0000,1533.33,1.0000,1.0000,0,0.0
2026-06-01 20:31:06,small_5j_5m,LPT_MMUR,43,1533.33,4,Assemble,5,333.28,1533.33,0.2174,1200.05,0.7826,1.0000,0,0.0
2026-06-01 20:31:33,small_5j_5m,LPT_MMUR,44,1266.67,0,Mill,3,199.97,1266.67,0.1579,1066.69,0.8421,1.0000,0,0.0
2026-06-01 20:31:33,small_5j_5m,LPT_MMUR,44,1266.67,1,Lathe,6,399.95,1266.67,0.3157,866.72,0.6843,1.0000,0,0.0
2026-06-01 20:31:33,small_5j_5m,LPT_MMUR,44,1266.67,2,Weld,1,66.65,1266.67,0.0526,1200.02,0.9474,1.0000,0,0.0
2026-06-01 20:31:33,small_5j_5m,LPT_MMUR,44,1266.67,3,Inspect,4,266.61,1266.67,0.2105,1000.06,0.7895,1.0000,0,0.0
2026-06-01 20:31:33,small_5j_5m,LPT_MMUR,44,1266.67,4,Assemble,3,199.97,1266.67,0.1579,1066.69,0.8421,1.0000,0,0.0
2026-06-01 20:34:53,medium_20j_15m,LPT_MMUR,42,9633.33,0,Mill,32,3166.38,9633.33,0.3287,6466.96,0.6713,1.0000,0,0.0
2026-06-01 20:34:53,medium_20j_15m,LPT_MMUR,42,9633.33,1,Lathe,30,3133.08,9633.33,0.3252,6500.26,0.6748,1.0000,0,0.0
2026-06-01 20:34:53,medium_20j_15m,LPT_MMUR,42,9633.33,2,Weld,29,3133.07,9633.33,0.3252,6500.26,0.6748,1.0000,0,0.0
2026-06-01 20:34:53,medium_20j_15m,LPT_MMUR,42,9633.33,3,Inspect,22,2233.13,9633.33,0.2318,7400.20,0.7682,1.0000,0,0.0
2026-06-01 20:34:53,medium_20j_15m,LPT_MMUR,42,9633.33,4,Assemble,22,2266.48,9633.33,0.2353,7366.85,0.7647,1.0000,0,0.0
2026-06-01 20:34:53,medium_20j_15m,LPT_MMUR,42,9633.33,5,Mill,0,0.00,9633.33,0.0000,9633.33,1.0000,1.0000,0,0.0
2026-06-01 20:34:53,medium_20j_15m,LPT_MMUR,42,9633.33,6,Lathe,0,0.00,9633.33,0.0000,9633.33,1.0000,1.0000,0,0.0
2026-06-01 20:34:53,medium_20j_15m,LPT_MMUR,42,9633.33,7,Weld,0,0.00,9633.33,0.0000,9633.33,1.0000,1.0000,0,0.0
2026-06-01 20:34:53,medium_20j_15m,LPT_MMUR,42,9633.33,8,Inspect,0,0.00,9633.33,0.0000,9633.33,1.0000,1.0000,0,0.0
2026-06-01 20:34:53,medium_20j_15m,LPT_MMUR,42,9633.33,9,Assemble,0,0.00,9633.33,0.0000,9633.33,1.0000,1.0000,0,0.0
2026-06-01 20:34:53,medium_20j_15m,LPT_MMUR,42,9633.33,10,Mill,0,0.00,9633.33,0.0000,9633.33,1.0000,1.0000,0,0.0
2026-06-01 20:34:53,medium_20j_15m,LPT_MMUR,42,9633.33,11,Lathe,0,0.00,9633.33,0.0000,9633.33,1.0000,1.0000,0,0.0
2026-06-01 20:34:53,medium_20j_15m,LPT_MMUR,42,9633.33,12,Weld,0,0.00,9633.33,0.0000,9633.33,1.0000,1.0000,0,0.0
2026-06-01 20:34:53,medium_20j_15m,LPT_MMUR,42,9633.33,13,Inspect,0,0.00,9633.33,0.0000,9633.33,1.0000,1.0000,0,0.0
2026-06-01 20:34:53,medium_20j_15m,LPT_MMUR,42,9633.33,14,Assemble,0,0.00,9633.33,0.0000,9633.33,1.0000,1.0000,0,0.0
2026-06-01 20:38:19,medium_20j_15m,LPT_MMUR,43,10000.00,0,Mill,26,2699.74,10000.00,0.2700,7300.26,0.7300,1.0000,0,0.0
2026-06-01 20:38:19,medium_20j_15m,LPT_MMUR,43,10000.00,1,Lathe,24,2466.34,10000.00,0.2466,7533.66,0.7534,1.0000,0,0.0
2026-06-01 20:38:19,medium_20j_15m,LPT_MMUR,43,10000.00,2,Weld,29,2966.31,10000.00,0.2966,7033.69,0.7034,1.0000,0,0.0
2026-06-01 20:38:19,medium_20j_15m,LPT_MMUR,43,10000.00,3,Inspect,24,2366.42,10000.00,0.2366,7633.58,0.7634,1.0000,0,0.0
2026-06-01 20:38:19,medium_20j_15m,LPT_MMUR,43,10000.00,4,Assemble,30,3099.70,10000.00,0.3100,6900.30,0.6900,1.0000,0,0.0
2026-06-01 20:38:19,medium_20j_15m,LPT_MMUR,43,10000.00,5,Mill,0,0.00,10000.00,0.0000,10000.00,1.0000,1.0000,0,0.0
2026-06-01 20:38:19,medium_20j_15m,LPT_MMUR,43,10000.00,6,Lathe,0,0.00,10000.00,0.0000,10000.00,1.0000,1.0000,0,0.0
2026-06-01 20:38:19,medium_20j_15m,LPT_MMUR,43,10000.00,7,Weld,0,0.00,10000.00,0.0000,10000.00,1.0000,1.0000,0,0.0
2026-06-01 20:38:19,medium_20j_15m,LPT_MMUR,43,10000.00,8,Inspect,0,0.00,10000.00,0.0000,10000.00,1.0000,1.0000,0,0.0
2026-06-01 20:38:19,medium_20j_15m,LPT_MMUR,43,10000.00,9,Assemble,0,0.00,10000.00,0.0000,10000.00,1.0000,1.0000,0,0.0
2026-06-01 20:38:19,medium_20j_15m,LPT_MMUR,43,10000.00,10,Mill,0,0.00,10000.00,0.0000,10000.00,1.0000,1.0000,0,0.0
2026-06-01 20:38:19,medium_20j_15m,LPT_MMUR,43,10000.00,11,Lathe,0,0.00,10000.00,0.0000,10000.00,1.0000,1.0000,0,0.0
2026-06-01 20:38:19,medium_20j_15m,LPT_MMUR,43,10000.00,12,Weld,0,0.00,10000.00,0.0000,10000.00,1.0000,1.0000,0,0.0
2026-06-01 20:38:19,medium_20j_15m,LPT_MMUR,43,10000.00,13,Inspect,0,0.00,10000.00,0.0000,10000.00,1.0000,1.0000,0,0.0
2026-06-01 20:38:19,medium_20j_15m,LPT_MMUR,43,10000.00,14,Assemble,0,0.00,10000.00,0.0000,10000.00,1.0000,1.0000,0,0.0
2026-06-01 20:43:52,medium_20j_15m,LPT_MMUR,44,9733.33,0,Mill,26,2666.42,9733.33,0.2739,7066.92,0.7261,1.0000,0,0.0
2026-06-01 20:43:52,medium_20j_15m,LPT_MMUR,44,9733.33,1,Lathe,23,2333.13,9733.33,0.2397,7400.20,0.7603,1.0000,0,0.0
2026-06-01 20:43:52,medium_20j_15m,LPT_MMUR,44,9733.33,2,Weld,23,2233.09,9733.33,0.2294,7500.25,0.7706,1.0000,0,0.0
2026-06-01 20:43:52,medium_20j_15m,LPT_MMUR,44,9733.33,3,Inspect,32,3199.66,9733.33,0.3287,6533.68,0.6713,1.0000,0,0.0
2026-06-01 20:43:52,medium_20j_15m,LPT_MMUR,44,9733.33,4,Assemble,27,2699.72,9733.33,0.2774,7033.62,0.7226,1.0000,0,0.0
2026-06-01 20:43:52,medium_20j_15m,LPT_MMUR,44,9733.33,5,Mill,0,0.00,9733.33,0.0000,9733.33,1.0000,1.0000,0,0.0
2026-06-01 20:43:52,medium_20j_15m,LPT_MMUR,44,9733.33,6,Lathe,0,0.00,9733.33,0.0000,9733.33,1.0000,1.0000,0,0.0
2026-06-01 20:43:52,medium_20j_15m,LPT_MMUR,44,9733.33,7,Weld,0,0.00,9733.33,0.0000,9733.33,1.0000,1.0000,0,0.0
2026-06-01 20:43:52,medium_20j_15m,LPT_MMUR,44,9733.33,8,Inspect,0,0.00,9733.33,0.0000,9733.33,1.0000,1.0000,0,0.0
2026-06-01 20:43:52,medium_20j_15m,LPT_MMUR,44,9733.33,9,Assemble,0,0.00,9733.33,0.0000,9733.33,1.0000,1.0000,0,0.0
2026-06-01 20:43:52,medium_20j_15m,LPT_MMUR,44,9733.33,10,Mill,0,0.00,9733.33,0.0000,9733.33,1.0000,1.0000,0,0.0
2026-06-01 20:43:52,medium_20j_15m,LPT_MMUR,44,9733.33,11,Lathe,0,0.00,9733.33,0.0000,9733.33,1.0000,1.0000,0,0.0
2026-06-01 20:43:52,medium_20j_15m,LPT_MMUR,44,9733.33,12,Weld,0,0.00,9733.33,0.0000,9733.33,1.0000,1.0000,0,0.0
2026-06-01 20:43:52,medium_20j_15m,LPT_MMUR,44,9733.33,13,Inspect,0,0.00,9733.33,0.0000,9733.33,1.0000,1.0000,0,0.0
2026-06-01 20:43:52,medium_20j_15m,LPT_MMUR,44,9733.33,14,Assemble,0,0.00,9733.33,0.0000,9733.33,1.0000,1.0000,0,0.0
2026-06-01 20:50:37,large_50j_15m,LPT_MMUR,42,19233.34,0,Mill,55,5666.13,19233.34,0.2946,13567.21,0.7054,1.0000,0,0.0
2026-06-01 20:50:37,large_50j_15m,LPT_MMUR,42,19233.34,1,Lathe,54,5299.47,19233.34,0.2755,13933.87,0.7245,1.0000,0,0.0
2026-06-01 20:50:37,large_50j_15m,LPT_MMUR,42,19233.34,2,Weld,47,4899.47,19233.34,0.2547,14333.87,0.7453,1.0000,0,0.0
2026-06-01 20:50:37,large_50j_15m,LPT_MMUR,42,19233.34,3,Inspect,58,5966.11,19233.34,0.3102,13267.23,0.6898,1.0000,0,0.0
2026-06-01 20:50:37,large_50j_15m,LPT_MMUR,42,19233.34,4,Assemble,47,4899.59,19233.34,0.2547,14333.75,0.7453,1.0000,0,0.0
2026-06-01 20:50:37,large_50j_15m,LPT_MMUR,42,19233.34,5,Mill,0,0.00,19233.34,0.0000,19233.34,1.0000,1.0000,0,0.0
2026-06-01 20:50:37,large_50j_15m,LPT_MMUR,42,19233.34,6,Lathe,0,0.00,19233.34,0.0000,19233.34,1.0000,1.0000,0,0.0
2026-06-01 20:50:37,large_50j_15m,LPT_MMUR,42,19233.34,7,Weld,0,0.00,19233.34,0.0000,19233.34,1.0000,1.0000,0,0.0
2026-06-01 20:50:37,large_50j_15m,LPT_MMUR,42,19233.34,8,Inspect,0,0.00,19233.34,0.0000,19233.34,1.0000,1.0000,0,0.0
2026-06-01 20:50:37,large_50j_15m,LPT_MMUR,42,19233.34,9,Assemble,0,0.00,19233.34,0.0000,19233.34,1.0000,1.0000,0,0.0
2026-06-01 20:50:37,large_50j_15m,LPT_MMUR,42,19233.34,10,Mill,0,0.00,19233.34,0.0000,19233.34,1.0000,1.0000,0,0.0
2026-06-01 20:50:37,large_50j_15m,LPT_MMUR,42,19233.34,11,Lathe,0,0.00,19233.34,0.0000,19233.34,1.0000,1.0000,0,0.0
2026-06-01 20:50:37,large_50j_15m,LPT_MMUR,42,19233.34,12,Weld,0,0.00,19233.34,0.0000,19233.34,1.0000,1.0000,0,0.0
2026-06-01 20:50:37,large_50j_15m,LPT_MMUR,42,19233.34,13,Inspect,0,0.00,19233.34,0.0000,19233.34,1.0000,1.0000,0,0.0
2026-06-01 20:50:37,large_50j_15m,LPT_MMUR,42,19233.34,14,Assemble,0,0.00,19233.34,0.0000,19233.34,1.0000,1.0000,0,0.0
2026-06-01 20:56:24,large_50j_15m,LPT_MMUR,43,16466.67,0,Mill,47,4699.61,16466.67,0.2854,11767.07,0.7146,1.0000,0,0.0
2026-06-01 20:56:24,large_50j_15m,LPT_MMUR,43,16466.67,1,Lathe,48,4932.82,16466.67,0.2996,11533.85,0.7004,1.0000,0,0.0
2026-06-01 20:56:24,large_50j_15m,LPT_MMUR,43,16466.67,2,Weld,50,5099.52,16466.67,0.3097,11367.15,0.6903,1.0000,0,0.0
2026-06-01 20:56:24,large_50j_15m,LPT_MMUR,43,16466.67,3,Inspect,40,3866.25,16466.67,0.2348,12600.42,0.7652,1.0000,0,0.0
2026-06-01 20:56:24,large_50j_15m,LPT_MMUR,43,16466.67,4,Assemble,42,4332.84,16466.67,0.2631,12133.83,0.7369,1.0000,0,0.0
2026-06-01 20:56:24,large_50j_15m,LPT_MMUR,43,16466.67,5,Mill,0,0.00,16466.67,0.0000,16466.67,1.0000,1.0000,0,0.0
2026-06-01 20:56:24,large_50j_15m,LPT_MMUR,43,16466.67,6,Lathe,0,0.00,16466.67,0.0000,16466.67,1.0000,1.0000,0,0.0
2026-06-01 20:56:24,large_50j_15m,LPT_MMUR,43,16466.67,7,Weld,0,0.00,16466.67,0.0000,16466.67,1.0000,1.0000,0,0.0
2026-06-01 20:56:24,large_50j_15m,LPT_MMUR,43,16466.67,8,Inspect,0,0.00,16466.67,0.0000,16466.67,1.0000,1.0000,0,0.0
2026-06-01 20:56:24,large_50j_15m,LPT_MMUR,43,16466.67,9,Assemble,0,0.00,16466.67,0.0000,16466.67,1.0000,1.0000,0,0.0
2026-06-01 20:56:24,large_50j_15m,LPT_MMUR,43,16466.67,10,Mill,0,0.00,16466.67,0.0000,16466.67,1.0000,1.0000,0,0.0
2026-06-01 20:56:24,large_50j_15m,LPT_MMUR,43,16466.67,11,Lathe,0,0.00,16466.67,0.0000,16466.67,1.0000,1.0000,0,0.0
2026-06-01 20:56:24,large_50j_15m,LPT_MMUR,43,16466.67,12,Weld,0,0.00,16466.67,0.0000,16466.67,1.0000,1.0000,0,0.0
2026-06-01 20:56:24,large_50j_15m,LPT_MMUR,43,16466.67,13,Inspect,0,0.00,16466.67,0.0000,16466.67,1.0000,1.0000,0,0.0
2026-06-01 20:56:24,large_50j_15m,LPT_MMUR,43,16466.67,14,Assemble,0,0.00,16466.67,0.0000,16466.67,1.0000,1.0000,0,0.0
2026-06-01 21:04:59,large_50j_15m,LPT_MMUR,44,18500.01,0,Mill,49,4899.46,18500.01,0.2648,13600.55,0.7352,1.0000,0,0.0
2026-06-01 21:04:59,large_50j_15m,LPT_MMUR,44,18500.01,1,Lathe,53,5199.39,18500.01,0.2810,13300.62,0.7190,1.0000,0,0.0
2026-06-01 21:04:59,large_50j_15m,LPT_MMUR,44,18500.01,2,Weld,50,5099.54,18500.01,0.2757,13400.47,0.7243,1.0000,0,0.0
2026-06-01 21:04:59,large_50j_15m,LPT_MMUR,44,18500.01,3,Inspect,64,6832.57,18500.01,0.3693,11667.44,0.6307,1.0000,0,0.0
2026-06-01 21:04:59,large_50j_15m,LPT_MMUR,44,18500.01,4,Assemble,44,4632.90,18500.01,0.2504,13867.11,0.7496,1.0000,0,0.0
2026-06-01 21:04:59,large_50j_15m,LPT_MMUR,44,18500.01,5,Mill,0,0.00,18500.01,0.0000,18500.01,1.0000,1.0000,0,0.0
2026-06-01 21:04:59,large_50j_15m,LPT_MMUR,44,18500.01,6,Lathe,0,0.00,18500.01,0.0000,18500.01,1.0000,1.0000,0,0.0
2026-06-01 21:04:59,large_50j_15m,LPT_MMUR,44,18500.01,7,Weld,0,0.00,18500.01,0.0000,18500.01,1.0000,1.0000,0,0.0
2026-06-01 21:04:59,large_50j_15m,LPT_MMUR,44,18500.01,8,Inspect,0,0.00,18500.01,0.0000,18500.01,1.0000,1.0000,0,0.0
2026-06-01 21:04:59,large_50j_15m,LPT_MMUR,44,18500.01,9,Assemble,0,0.00,18500.01,0.0000,18500.01,1.0000,1.0000,0,0.0
2026-06-01 21:04:59,large_50j_15m,LPT_MMUR,44,18500.01,10,Mill,0,0.00,18500.01,0.0000,18500.01,1.0000,1.0000,0,0.0
2026-06-01 21:04:59,large_50j_15m,LPT_MMUR,44,18500.01,11,Lathe,0,0.00,18500.01,0.0000,18500.01,1.0000,1.0000,0,0.0
2026-06-01 21:04:59,large_50j_15m,LPT_MMUR,44,18500.01,12,Weld,0,0.00,18500.01,0.0000,18500.01,1.0000,1.0000,0,0.0
2026-06-01 21:04:59,large_50j_15m,LPT_MMUR,44,18500.01,13,Inspect,0,0.00,18500.01,0.0000,18500.01,1.0000,1.0000,0,0.0
2026-06-01 21:04:59,large_50j_15m,LPT_MMUR,44,18500.01,14,Assemble,0,0.00,18500.01,0.0000,18500.01,1.0000,1.0000,0,0.0
2026-06-01 21:22:41,xlarge_100j_20m,LPT_MMUR,42,43533.34,0,Mill,109,12698.82,43533.34,0.2917,30834.52,0.7083,1.0000,0,0.0
2026-06-01 21:22:41,xlarge_100j_20m,LPT_MMUR,42,43533.34,1,Lathe,124,14298.68,43533.34,0.3285,29234.66,0.6715,1.0000,0,0.0
2026-06-01 21:22:41,xlarge_100j_20m,LPT_MMUR,42,43533.34,2,Weld,124,13865.36,43533.34,0.3185,29667.98,0.6815,1.0000,0,0.0
2026-06-01 21:22:41,xlarge_100j_20m,LPT_MMUR,42,43533.34,3,Inspect,113,12999.02,43533.34,0.2986,30534.31,0.7014,1.0000,0,0.0
2026-06-01 21:22:41,xlarge_100j_20m,LPT_MMUR,42,43533.34,4,Assemble,129,14932.11,43533.34,0.3430,28601.23,0.6570,1.0000,0,0.0
2026-06-01 21:22:41,xlarge_100j_20m,LPT_MMUR,42,43533.34,5,Mill,0,0.00,43533.34,0.0000,43533.34,1.0000,1.0000,0,0.0
2026-06-01 21:22:41,xlarge_100j_20m,LPT_MMUR,42,43533.34,6,Lathe,0,0.00,43533.34,0.0000,43533.34,1.0000,1.0000,0,0.0
2026-06-01 21:22:41,xlarge_100j_20m,LPT_MMUR,42,43533.34,7,Weld,0,0.00,43533.34,0.0000,43533.34,1.0000,1.0000,0,0.0
2026-06-01 21:22:41,xlarge_100j_20m,LPT_MMUR,42,43533.34,8,Inspect,0,0.00,43533.34,0.0000,43533.34,1.0000,1.0000,0,0.0
2026-06-01 21:22:41,xlarge_100j_20m,LPT_MMUR,42,43533.34,9,Assemble,0,0.00,43533.34,0.0000,43533.34,1.0000,1.0000,0,0.0
2026-06-01 21:22:41,xlarge_100j_20m,LPT_MMUR,42,43533.34,10,Mill,0,0.00,43533.34,0.0000,43533.34,1.0000,1.0000,0,0.0
2026-06-01 21:22:41,xlarge_100j_20m,LPT_MMUR,42,43533.34,11,Lathe,0,0.00,43533.34,0.0000,43533.34,1.0000,1.0000,0,0.0
2026-06-01 21:22:41,xlarge_100j_20m,LPT_MMUR,42,43533.34,12,Weld,0,0.00,43533.34,0.0000,43533.34,1.0000,1.0000,0,0.0
2026-06-01 21:22:41,xlarge_100j_20m,LPT_MMUR,42,43533.34,13,Inspect,0,0.00,43533.34,0.0000,43533.34,1.0000,1.0000,0,0.0
2026-06-01 21:22:41,xlarge_100j_20m,LPT_MMUR,42,43533.34,14,Assemble,0,0.00,43533.34,0.0000,43533.34,1.0000,1.0000,0,0.0
2026-06-01 21:22:41,xlarge_100j_20m,LPT_MMUR,42,43533.34,15,Mill,0,0.00,43533.34,0.0000,43533.34,1.0000,1.0000,0,0.0
2026-06-01 21:22:41,xlarge_100j_20m,LPT_MMUR,42,43533.34,16,Lathe,0,0.00,43533.34,0.0000,43533.34,1.0000,1.0000,0,0.0
2026-06-01 21:22:41,xlarge_100j_20m,LPT_MMUR,42,43533.34,17,Weld,0,0.00,43533.34,0.0000,43533.34,1.0000,1.0000,0,0.0
2026-06-01 21:22:41,xlarge_100j_20m,LPT_MMUR,42,43533.34,18,Inspect,0,0.00,43533.34,0.0000,43533.34,1.0000,1.0000,0,0.0
2026-06-01 21:22:41,xlarge_100j_20m,LPT_MMUR,42,43533.34,19,Assemble,0,0.00,43533.34,0.0000,43533.34,1.0000,1.0000,0,0.0
2026-06-01 21:39:52,xlarge_100j_20m,LPT_MMUR,43,47266.67,0,Mill,131,15032.22,47266.67,0.3180,32234.45,0.6820,1.0000,0,0.0
2026-06-01 21:39:52,xlarge_100j_20m,LPT_MMUR,43,47266.67,1,Lathe,128,14832.33,47266.67,0.3138,32434.34,0.6862,1.0000,0,0.0
2026-06-01 21:39:52,xlarge_100j_20m,LPT_MMUR,43,47266.67,2,Weld,135,15365.50,47266.67,0.3251,31901.17,0.6749,1.0000,0,0.0
2026-06-01 21:39:52,xlarge_100j_20m,LPT_MMUR,43,47266.67,3,Inspect,124,14398.80,47266.67,0.3046,32867.88,0.6954,1.0000,0,0.0
2026-06-01 21:39:52,xlarge_100j_20m,LPT_MMUR,43,47266.67,4,Assemble,136,16032.13,47266.67,0.3392,31234.55,0.6608,1.0000,0,0.0
2026-06-01 21:39:52,xlarge_100j_20m,LPT_MMUR,43,47266.67,5,Mill,0,0.00,47266.67,0.0000,47266.67,1.0000,1.0000,0,0.0
2026-06-01 21:39:52,xlarge_100j_20m,LPT_MMUR,43,47266.67,6,Lathe,0,0.00,47266.67,0.0000,47266.67,1.0000,1.0000,0,0.0
2026-06-01 21:39:52,xlarge_100j_20m,LPT_MMUR,43,47266.67,7,Weld,0,0.00,47266.67,0.0000,47266.67,1.0000,1.0000,0,0.0
2026-06-01 21:39:52,xlarge_100j_20m,LPT_MMUR,43,47266.67,8,Inspect,0,0.00,47266.67,0.0000,47266.67,1.0000,1.0000,0,0.0
2026-06-01 21:39:52,xlarge_100j_20m,LPT_MMUR,43,47266.67,9,Assemble,0,0.00,47266.67,0.0000,47266.67,1.0000,1.0000,0,0.0
2026-06-01 21:39:52,xlarge_100j_20m,LPT_MMUR,43,47266.67,10,Mill,0,0.00,47266.67,0.0000,47266.67,1.0000,1.0000,0,0.0
2026-06-01 21:39:52,xlarge_100j_20m,LPT_MMUR,43,47266.67,11,Lathe,0,0.00,47266.67,0.0000,47266.67,1.0000,1.0000,0,0.0
2026-06-01 21:39:52,xlarge_100j_20m,LPT_MMUR,43,47266.67,12,Weld,0,0.00,47266.67,0.0000,47266.67,1.0000,1.0000,0,0.0
2026-06-01 21:39:52,xlarge_100j_20m,LPT_MMUR,43,47266.67,13,Inspect,0,0.00,47266.67,0.0000,47266.67,1.0000,1.0000,0,0.0
2026-06-01 21:39:52,xlarge_100j_20m,LPT_MMUR,43,47266.67,14,Assemble,0,0.00,47266.67,0.0000,47266.67,1.0000,1.0000,0,0.0
2026-06-01 21:39:52,xlarge_100j_20m,LPT_MMUR,43,47266.67,15,Mill,0,0.00,47266.67,0.0000,47266.67,1.0000,1.0000,0,0.0
2026-06-01 21:39:52,xlarge_100j_20m,LPT_MMUR,43,47266.67,16,Lathe,0,0.00,47266.67,0.0000,47266.67,1.0000,1.0000,0,0.0
2026-06-01 21:39:52,xlarge_100j_20m,LPT_MMUR,43,47266.67,17,Weld,0,0.00,47266.67,0.0000,47266.67,1.0000,1.0000,0,0.0
