timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,3600.0,3660.0,60.0,0,0.00000,0.000,10,127
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,3660.0,3720.0,60.0,0,0.00000,0.000,10,127
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,3720.0,3780.0,60.0,0,0.00000,0.000,10,127
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,3780.0,3840.0,60.0,0,0.00000,0.000,10,127
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,3840.0,3900.0,60.0,0,0.00000,0.000,10,127
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,3900.0,3921.3,21.3,0,0.00000,0.000,10,127
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,240.0,300.0,60.0,1,0.01667,1.000,2,10
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,300.0,360.0,60.0,1,0.01667,1.000,3,11
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,360.0,420.0,60.0,2,0.03333,2.000,5,11
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,420.0,480.0,60.0,0,0.00000,0.000,5,14
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,480.0,540.0,60.0,0,0.00000,0.000,5,16
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,540.0,600.0,60.0,1,0.01667,1.000,6,17
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,600.0,660.0,60.0,1,0.01667,1.000,7,19
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,660.0,720.0,60.0,0,0.00000,0.000,7,21
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,720.0,780.0,60.0,0,0.00000,0.000,7,23
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,780.0,840.0,60.0,0,0.00000,0.000,7,25
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,840.0,900.0,60.0,0,0.00000,0.000,7,28
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,900.0,960.0,60.0,0,0.00000,0.000,7,30
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,960.0,1020.0,60.0,0,0.00000,0.000,7,32
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,1020.0,1080.0,60.0,0,0.00000,0.000,7,35
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,1080.0,1140.0,60.0,0,0.00000,0.000,7,37
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,1140.0,1200.0,60.0,0,0.00000,0.000,7,39
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,1200.0,1260.0,60.0,0,0.00000,0.000,7,41
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,1260.0,1320.0,60.0,0,0.00000,0.000,7,44
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,1320.0,1380.0,60.0,0,0.00000,0.000,7,46
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,1380.0,1440.0,60.0,0,0.00000,0.000,7,48
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,1440.0,1500.0,60.0,0,0.00000,0.000,7,51
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,1500.0,1560.0,60.0,0,0.00000,0.000,7,53
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,1560.0,1620.0,60.0,0,0.00000,0.000,7,55
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,1620.0,1680.0,60.0,0,0.00000,0.000,7,57
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,1680.0,1740.0,60.0,0,0.00000,0.000,7,60
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,1740.0,1800.0,60.0,0,0.00000,0.000,7,62
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,1800.0,1860.0,60.0,0,0.00000,0.000,7,64
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,1860.0,1920.0,60.0,0,0.00000,0.000,7,67
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,1920.0,1980.0,60.0,0,0.00000,0.000,7,69
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,1980.0,2040.0,60.0,0,0.00000,0.000,7,71
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,2040.0,2100.0,60.0,0,0.00000,0.000,7,73
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,2100.0,2160.0,60.0,0,0.00000,0.000,7,76
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,2160.0,2220.0,60.0,0,0.00000,0.000,7,78
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,2220.0,2280.0,60.0,0,0.00000,0.000,7,80
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,2280.0,2340.0,60.0,0,0.00000,0.000,7,83
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,2340.0,2400.0,60.0,0,0.00000,0.000,7,85
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,2400.0,2460.0,60.0,0,0.00000,0.000,7,87
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,2460.0,2520.0,60.0,0,0.00000,0.000,7,89
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,2520.0,2580.0,60.0,0,0.00000,0.000,7,92
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,2580.0,2640.0,60.0,0,0.00000,0.000,7,94
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,2640.0,2700.0,60.0,0,0.00000,0.000,7,96
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,2700.0,2760.0,60.0,0,0.00000,0.000,7,99
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,2760.0,2820.0,60.0,0,0.00000,0.000,7,101
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,2820.0,2880.0,60.0,0,0.00000,0.000,7,103
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,2880.0,2940.0,60.0,0,0.00000,0.000,7,105
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,2940.0,3000.0,60.0,0,0.00000,0.000,7,108
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,3000.0,3060.0,60.0,0,0.00000,0.000,7,110
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,3060.0,3120.0,60.0,0,0.00000,0.000,7,112
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,3120.0,3180.0,60.0,0,0.00000,0.000,7,115
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,3180.0,3240.0,60.0,0,0.00000,0.000,7,117
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,3240.0,3300.0,60.0,0,0.00000,0.000,7,119
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,3300.0,3360.0,60.0,0,0.00000,0.000,7,121
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,3360.0,3420.0,60.0,0,0.00000,0.000,7,124
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,3420.0,3480.0,60.0,0,0.00000,0.000,7,126
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,3480.0,3540.0,60.0,0,0.00000,0.000,7,128
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,3540.0,3600.0,60.0,0,0.00000,0.000,7,130
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,3600.0,3655.4,55.4,0,0.00000,0.000,7,130
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,240.0,300.0,60.0,0,0.00000,0.000,1,11
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,300.0,360.0,60.0,2,0.03333,2.000,3,11
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,360.0,420.0,60.0,0,0.00000,0.000,3,13
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,420.0,480.0,60.0,0,0.00000,0.000,3,16
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,480.0,540.0,60.0,0,0.00000,0.000,3,18
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,540.0,600.0,60.0,1,0.01667,1.000,4,19
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,600.0,660.0,60.0,0,0.00000,0.000,4,22
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,660.0,720.0,60.0,0,0.00000,0.000,4,24
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,720.0,780.0,60.0,0,0.00000,0.000,4,26
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,780.0,840.0,60.0,0,0.00000,0.000,4,28
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,840.0,900.0,60.0,0,0.00000,0.000,4,31
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,900.0,960.0,60.0,0,0.00000,0.000,4,33
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,960.0,1020.0,60.0,0,0.00000,0.000,4,35
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,1020.0,1080.0,60.0,0,0.00000,0.000,4,38
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,1080.0,1140.0,60.0,0,0.00000,0.000,4,40
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,1140.0,1200.0,60.0,0,0.00000,0.000,4,42
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,1200.0,1260.0,60.0,0,0.00000,0.000,4,44
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,1260.0,1320.0,60.0,0,0.00000,0.000,4,47
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,1320.0,1380.0,60.0,0,0.00000,0.000,4,49
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,1380.0,1440.0,60.0,0,0.00000,0.000,4,51
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,1440.0,1500.0,60.0,0,0.00000,0.000,4,54
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,1500.0,1560.0,60.0,0,0.00000,0.000,4,56
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,1560.0,1620.0,60.0,0,0.00000,0.000,4,58
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,1620.0,1680.0,60.0,0,0.00000,0.000,4,60
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,1680.0,1740.0,60.0,0,0.00000,0.000,4,63
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,1740.0,1800.0,60.0,0,0.00000,0.000,4,65
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,1800.0,1860.0,60.0,0,0.00000,0.000,4,67
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,1860.0,1920.0,60.0,0,0.00000,0.000,4,70
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,1920.0,1980.0,60.0,0,0.00000,0.000,4,72
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,1980.0,2040.0,60.0,0,0.00000,0.000,4,74
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,2040.0,2100.0,60.0,0,0.00000,0.000,4,76
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,2100.0,2160.0,60.0,0,0.00000,0.000,4,79
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,2160.0,2220.0,60.0,0,0.00000,0.000,4,81
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,2220.0,2280.0,60.0,0,0.00000,0.000,4,83
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,2280.0,2340.0,60.0,0,0.00000,0.000,4,86
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,2340.0,2400.0,60.0,0,0.00000,0.000,4,88
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,2400.0,2460.0,60.0,0,0.00000,0.000,4,90
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,2460.0,2520.0,60.0,0,0.00000,0.000,4,92
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,2520.0,2580.0,60.0,0,0.00000,0.000,4,95
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,2580.0,2640.0,60.0,0,0.00000,0.000,4,97
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,2640.0,2700.0,60.0,0,0.00000,0.000,4,99
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,2700.0,2760.0,60.0,0,0.00000,0.000,4,102
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,2760.0,2820.0,60.0,0,0.00000,0.000,4,104
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,2820.0,2880.0,60.0,0,0.00000,0.000,4,106
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,2880.0,2940.0,60.0,0,0.00000,0.000,4,108
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,2940.0,3000.0,60.0,0,0.00000,0.000,4,111
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,3000.0,3060.0,60.0,0,0.00000,0.000,4,113
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,3060.0,3120.0,60.0,0,0.00000,0.000,4,115
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,3120.0,3180.0,60.0,0,0.00000,0.000,4,118
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,3180.0,3240.0,60.0,0,0.00000,0.000,4,120
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,3240.0,3300.0,60.0,0,0.00000,0.000,4,122
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,3300.0,3360.0,60.0,0,0.00000,0.000,4,124
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,3360.0,3420.0,60.0,0,0.00000,0.000,4,127
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,3420.0,3480.0,60.0,0,0.00000,0.000,4,129
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,3480.0,3540.0,60.0,0,0.00000,0.000,4,131
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,3540.0,3584.0,44.0,0,0.00000,0.000,4,133
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,180.0,240.0,60.0,0,0.00000,0.000,0,10
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,240.0,300.0,60.0,2,0.03333,2.000,2,10
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,300.0,360.0,60.0,2,0.03333,2.000,4,10
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,360.0,420.0,60.0,0,0.00000,0.000,4,12
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,420.0,480.0,60.0,1,0.01667,1.000,5,14
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,480.0,540.0,60.0,0,0.00000,0.000,5,16
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,540.0,600.0,60.0,0,0.00000,0.000,5,18
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,600.0,660.0,60.0,0,0.00000,0.000,5,21
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,660.0,720.0,60.0,0,0.00000,0.000,5,23
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,720.0,780.0,60.0,0,0.00000,0.000,5,25
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,780.0,840.0,60.0,0,0.00000,0.000,5,27
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,840.0,900.0,60.0,0,0.00000,0.000,5,30
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,900.0,960.0,60.0,0,0.00000,0.000,5,32
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,960.0,1020.0,60.0,0,0.00000,0.000,5,34
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,1020.0,1080.0,60.0,0,0.00000,0.000,5,37
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,1080.0,1140.0,60.0,0,0.00000,0.000,5,39
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,1140.0,1200.0,60.0,0,0.00000,0.000,5,41
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,1200.0,1260.0,60.0,0,0.00000,0.000,5,43
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,1260.0,1320.0,60.0,0,0.00000,0.000,5,46
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,1320.0,1380.0,60.0,0,0.00000,0.000,5,48
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,1380.0,1440.0,60.0,0,0.00000,0.000,5,50
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,1440.0,1500.0,60.0,0,0.00000,0.000,5,53
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,1500.0,1560.0,60.0,0,0.00000,0.000,5,55
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,1560.0,1620.0,60.0,0,0.00000,0.000,5,57
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,1620.0,1680.0,60.0,0,0.00000,0.000,5,59
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,1680.0,1740.0,60.0,0,0.00000,0.000,5,62
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,1740.0,1800.0,60.0,0,0.00000,0.000,5,64
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,1800.0,1860.0,60.0,0,0.00000,0.000,5,66
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,1860.0,1920.0,60.0,0,0.00000,0.000,5,69
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,1920.0,1980.0,60.0,0,0.00000,0.000,5,71
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,1980.0,2040.0,60.0,0,0.00000,0.000,5,73
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,2040.0,2100.0,60.0,0,0.00000,0.000,5,75
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,2100.0,2160.0,60.0,0,0.00000,0.000,5,78
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,2160.0,2220.0,60.0,0,0.00000,0.000,5,80
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,2220.0,2280.0,60.0,0,0.00000,0.000,5,82
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,2280.0,2340.0,60.0,0,0.00000,0.000,5,85
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,2340.0,2400.0,60.0,0,0.00000,0.000,5,87
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,2400.0,2460.0,60.0,0,0.00000,0.000,5,89
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,2460.0,2520.0,60.0,0,0.00000,0.000,5,91
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,2520.0,2580.0,60.0,0,0.00000,0.000,5,94
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,2580.0,2640.0,60.0,0,0.00000,0.000,5,96
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,2640.0,2700.0,60.0,0,0.00000,0.000,5,98
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,2700.0,2760.0,60.0,0,0.00000,0.000,5,101
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,2760.0,2820.0,60.0,0,0.00000,0.000,5,103
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,2820.0,2880.0,60.0,0,0.00000,0.000,5,105
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,2880.0,2940.0,60.0,0,0.00000,0.000,5,107
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,2940.0,3000.0,60.0,0,0.00000,0.000,5,110
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,3000.0,3060.0,60.0,0,0.00000,0.000,5,112
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,3060.0,3120.0,60.0,0,0.00000,0.000,5,114
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,3120.0,3180.0,60.0,0,0.00000,0.000,5,117
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,3180.0,3240.0,60.0,0,0.00000,0.000,5,119
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,3240.0,3300.0,60.0,0,0.00000,0.000,5,121
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,3300.0,3360.0,60.0,0,0.00000,0.000,5,123
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,3360.0,3420.0,60.0,0,0.00000,0.000,5,126
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,3420.0,3480.0,60.0,0,0.00000,0.000,5,128
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,3480.0,3524.7,44.7,0,0.00000,0.000,5,130
2026-09-20 13:37:23,mfsweep_shard0,SPT_SRWT,51,5577.78,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 13:37:23,mfsweep_shard0,SPT_SRWT,51,5577.78,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 13:37:23,mfsweep_shard0,SPT_SRWT,51,5577.78,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 13:37:23,mfsweep_shard0,SPT_SRWT,51,5577.78,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-20 13:37:23,mfsweep_shard0,SPT_SRWT,51,5577.78,240.0,300.0,60.0,1,0.01667,1.000,2,10
2026-09-20 13:37:23,mfsweep_shard0,SPT_SRWT,51,5577.78,300.0,360.0,60.0,2,0.03333,2.000,4,10
2026-09-20 13:37:23,mfsweep_shard0,SPT_SRWT,51,5577.78,360.0,420.0,60.0,0,0.00000,0.000,4,12
2026-09-20 13:37:23,mfsweep_shard0,SPT_SRWT,51,5577.78,420.0,480.0,60.0,3,0.05000,3.000,7,12
2026-09-20 13:37:23,mfsweep_shard0,SPT_SRWT,51,5577.78,480.0,540.0,60.0,2,0.03333,2.000,9,12
2026-09-20 13:37:23,mfsweep_shard0,SPT_SRWT,51,5577.78,540.0,600.0,60.0,1,0.01667,1.000,10,13
2026-09-20 13:37:23,mfsweep_shard0,SPT_SRWT,51,5577.78,600.0,660.0,60.0,0,0.00000,0.000,10,16
2026-09-20 13:37:23,mfsweep_shard0,SPT_SRWT,51,5577.78,660.0,720.0,60.0,1,0.01667,1.000,11,17
2026-09-20 13:37:23,mfsweep_shard0,SPT_SRWT,51,5577.78,720.0,780.0,60.0,0,0.00000,0.000,11,19
2026-09-20 13:37:23,mfsweep_shard0,SPT_SRWT,51,5577.78,780.0,840.0,60.0,0,0.00000,0.000,11,21
2026-09-20 13:37:23,mfsweep_shard0,SPT_SRWT,51,5577.78,840.0,900.0,60.0,0,0.00000,0.000,11,24
2026-09-20 13:37:23,mfsweep_shard0,SPT_SRWT,51,5577.78,900.0,960.0,60.0,0,0.00000,0.000,11,26
2026-09-20 13:37:23,mfsweep_shard0,SPT_SRWT,51,5577.78,960.0,1020.0,60.0,0,0.00000,0.000,11,28
2026-09-20 13:37:23,mfsweep_shard0,SPT_SRWT,51,5577.78,1020.0,1080.0,60.0,0,0.00000,0.000,11,31
2026-09-20 13:37:23,mfsweep_shard0,SPT_SRWT,51,5577.78,1080.0,1140.0,60.0,0,0.00000,0.000,11,33
2026-09-20 13:37:23,mfsweep_shard0,SPT_SRWT,51,5577.78,1140.0,1200.0,60.0,0,0.00000,0.000,11,35
