timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 13:21:38,mfsweep_shard0,SPT_SRWT,46,3648.70,12,RowAisle1_Transit2,RowAisle,East,11,0,0.00,0.00,0.0000
2026-09-20 13:21:38,mfsweep_shard0,SPT_SRWT,46,3648.70,13,RowAisle1_Dock3,RowAisle,East,11,0,0.00,0.00,0.0000
2026-09-20 13:21:38,mfsweep_shard0,SPT_SRWT,46,3648.70,14,RowAisle2_Dock0,RowAisle,West,5,0,0.00,0.00,0.0000
2026-09-20 13:21:38,mfsweep_shard0,SPT_SRWT,46,3648.70,15,RowAisle2_Transit0,RowAisle,West,5,0,0.00,0.00,0.0000
2026-09-20 13:21:38,mfsweep_shard0,SPT_SRWT,46,3648.70,16,RowAisle2_Dock1,RowAisle,West,5,0,0.00,0.00,0.0000
2026-09-20 13:21:38,mfsweep_shard0,SPT_SRWT,46,3648.70,17,RowAisle2_Transit1,RowAisle,West,5,0,0.00,0.00,0.0000
2026-09-20 13:21:38,mfsweep_shard0,SPT_SRWT,46,3648.70,18,RowAisle2_Dock2,RowAisle,West,5,0,0.00,0.00,0.0000
2026-09-20 13:21:38,mfsweep_shard0,SPT_SRWT,46,3648.70,19,RowAisle2_Transit2,RowAisle,West,5,0,0.00,0.00,0.0000
2026-09-20 13:21:38,mfsweep_shard0,SPT_SRWT,46,3648.70,20,RowAisle2_Dock3,RowAisle,West,5,0,0.00,0.00,0.0000
2026-09-20 13:21:38,mfsweep_shard0,SPT_SRWT,46,3648.70,21,TopSpine_Seg0,SpineAisle,East,130,0,0.00,0.00,0.0000
2026-09-20 13:21:38,mfsweep_shard0,SPT_SRWT,46,3648.70,22,TopSpine_Seg1,SpineAisle,East,101,12042,564.71,0.05,0.9917
2026-09-20 13:21:38,mfsweep_shard0,SPT_SRWT,46,3648.70,23,TopSpine_Seg2,SpineAisle,East,159,1005,261.30,0.26,0.8634
2026-09-20 13:21:38,mfsweep_shard0,SPT_SRWT,46,3648.70,24,TopSpine_Seg3,SpineAisle,East,99,24035,477.62,0.02,0.9959
2026-09-20 13:21:38,mfsweep_shard0,SPT_SRWT,46,3648.70,25,TopSpine_Seg4,SpineAisle,East,155,825,214.50,0.26,0.8418
2026-09-20 13:21:38,mfsweep_shard0,SPT_SRWT,46,3648.70,26,BotSpine_Seg0,SpineAisle,West,104,83,21.58,0.26,0.4439
2026-09-20 13:21:38,mfsweep_shard0,SPT_SRWT,46,3648.70,27,BotSpine_Seg1,SpineAisle,West,42,23667,36.92,0.00,0.9982
2026-09-20 13:21:38,mfsweep_shard0,SPT_SRWT,46,3648.70,28,BotSpine_Seg2,SpineAisle,West,101,0,0.00,0.00,0.0000
2026-09-20 13:21:38,mfsweep_shard0,SPT_SRWT,46,3648.70,29,BotSpine_Seg3,SpineAisle,West,44,11673,0.00,0.00,0.9962
2026-09-20 13:21:38,mfsweep_shard0,SPT_SRWT,46,3648.70,30,BotSpine_Seg4,SpineAisle,West,75,0,0.00,0.00,0.0000
2026-09-20 13:21:38,mfsweep_shard0,SPT_SRWT,46,3648.70,31,LeftVert_TopConn,VerticalAisle,North,102,11999,245.18,0.02,0.9916
2026-09-20 13:21:38,mfsweep_shard0,SPT_SRWT,46,3648.70,32,LeftVert_Row0,VerticalAisle,North,129,12280,462.79,0.04,0.9896
2026-09-20 13:21:38,mfsweep_shard0,SPT_SRWT,46,3648.70,33,LeftVert_Row1,VerticalAisle,North,88,1621,60.58,0.04,0.9485
2026-09-20 13:21:38,mfsweep_shard0,SPT_SRWT,46,3648.70,34,LeftVert_Row2,VerticalAisle,North,68,10439,516.88,0.05,0.9935
2026-09-20 13:21:38,mfsweep_shard0,SPT_SRWT,46,3648.70,35,LeftVert_BotConn,VerticalAisle,North,73,100896,1896.45,0.02,0.9993
2026-09-20 13:21:38,mfsweep_shard0,SPT_SRWT,46,3648.70,36,RightVert_TopConn,VerticalAisle,South,97,24715,931.57,0.04,0.9961
2026-09-20 13:21:38,mfsweep_shard0,SPT_SRWT,46,3648.70,37,RightVert_Row0,VerticalAisle,South,125,719,186.94,0.26,0.8519
2026-09-20 13:21:38,mfsweep_shard0,SPT_SRWT,46,3648.70,38,RightVert_Row1,VerticalAisle,South,51,1181,38.74,0.03,0.9586
2026-09-20 13:21:38,mfsweep_shard0,SPT_SRWT,46,3648.70,39,RightVert_Row2,VerticalAisle,South,81,0,0.00,0.00,0.0000
2026-09-20 13:21:38,mfsweep_shard0,SPT_SRWT,46,3648.70,40,RightVert_BotConn,VerticalAisle,South,45,11634,2.86,0.00,0.9961
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,0,RowAisle0_Dock0,RowAisle,West,76,11400,304.71,0.03,0.9934
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,1,RowAisle0_Transit0,RowAisle,West,99,452,117.52,0.26,0.8203
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,2,RowAisle0_Dock1,RowAisle,West,76,10944,145.34,0.01,0.9931
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,3,RowAisle0_Transit1,RowAisle,West,104,220,57.20,0.26,0.6790
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,4,RowAisle0_Dock2,RowAisle,West,76,10461,71.76,0.01,0.9928
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,5,RowAisle0_Transit2,RowAisle,West,105,88,22.88,0.26,0.4560
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,6,RowAisle0_Dock3,RowAisle,West,78,10683,97.76,0.01,0.9928
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,7,RowAisle1_Dock0,RowAisle,East,15,0,0.00,0.00,0.0000
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,8,RowAisle1_Transit0,RowAisle,East,12,0,0.00,0.00,0.0000
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,9,RowAisle1_Dock1,RowAisle,East,12,0,0.00,0.00,0.0000
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,10,RowAisle1_Transit1,RowAisle,East,12,0,0.00,0.00,0.0000
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,11,RowAisle1_Dock2,RowAisle,East,12,0,0.00,0.00,0.0000
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,12,RowAisle1_Transit2,RowAisle,East,12,0,0.00,0.00,0.0000
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,13,RowAisle1_Dock3,RowAisle,East,12,0,0.00,0.00,0.0000
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,14,RowAisle2_Dock0,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,15,RowAisle2_Transit0,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,16,RowAisle2_Dock1,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,17,RowAisle2_Transit1,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,18,RowAisle2_Dock2,RowAisle,West,7,0,0.00,0.00,0.0000
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,19,RowAisle2_Transit2,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,20,RowAisle2_Dock3,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,21,TopSpine_Seg0,SpineAisle,East,171,0,0.00,0.00,0.0000
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,22,TopSpine_Seg1,SpineAisle,East,144,12438,554.58,0.04,0.9886
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,23,TopSpine_Seg2,SpineAisle,East,196,1714,445.64,0.26,0.8974
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,24,TopSpine_Seg3,SpineAisle,East,142,24753,777.93,0.03,0.9943
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,25,TopSpine_Seg4,SpineAisle,East,198,1326,344.76,0.26,0.8701
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,26,BotSpine_Seg0,SpineAisle,West,112,1198,131.04,0.11,0.9145
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,27,BotSpine_Seg1,SpineAisle,West,66,22606,47.84,0.00,0.9971
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,28,BotSpine_Seg2,SpineAisle,West,122,1033,88.14,0.09,0.8944
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,29,BotSpine_Seg3,SpineAisle,West,68,11629,5.72,0.00,0.9942
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,30,BotSpine_Seg4,SpineAisle,West,95,70,18.20,0.26,0.4242
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,31,LeftVert_TopConn,VerticalAisle,North,145,12425,450.04,0.04,0.9885
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,32,LeftVert_Row0,VerticalAisle,North,173,12855,477.35,0.04,0.9867
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,33,LeftVert_Row1,VerticalAisle,North,110,1757,122.20,0.07,0.9411
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,34,LeftVert_Row2,VerticalAisle,North,88,10865,296.67,0.03,0.9920
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,35,LeftVert_BotConn,VerticalAisle,North,94,113337,2837.91,0.03,0.9992
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,36,RightVert_TopConn,VerticalAisle,South,140,25710,843.44,0.03,0.9946
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,37,RightVert_Row0,VerticalAisle,South,170,1063,276.37,0.26,0.8621
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,38,RightVert_Row1,VerticalAisle,South,74,896,52.52,0.06,0.9237
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,39,RightVert_Row2,VerticalAisle,South,104,62,16.12,0.26,0.3735
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,40,RightVert_BotConn,VerticalAisle,South,67,11635,7.28,0.00,0.9943
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,0,RowAisle0_Dock0,RowAisle,West,59,10133,113.87,0.01,0.9942
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,1,RowAisle0_Transit0,RowAisle,West,78,979,74.10,0.08,0.9262
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,2,RowAisle0_Dock1,RowAisle,West,58,9109,29.12,0.00,0.9937
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,3,RowAisle0_Transit1,RowAisle,West,79,82,21.32,0.26,0.5093
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,4,RowAisle0_Dock2,RowAisle,West,57,9002,1.30,0.00,0.9937
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,5,RowAisle0_Transit2,RowAisle,West,76,57,14.82,0.26,0.4286
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,6,RowAisle0_Dock3,RowAisle,West,58,8980,0.00,0.00,0.9936
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,7,RowAisle1_Dock0,RowAisle,East,20,0,0.00,0.00,0.0000
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,8,RowAisle1_Transit0,RowAisle,East,15,0,0.00,0.00,0.0000
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,9,RowAisle1_Dock1,RowAisle,East,19,0,0.00,0.00,0.0000
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,10,RowAisle1_Transit1,RowAisle,East,15,1478,23.40,0.02,0.9900
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,11,RowAisle1_Dock2,RowAisle,East,19,7,1.82,0.26,0.2692
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,12,RowAisle1_Transit2,RowAisle,East,15,1498,28.60,0.02,0.9901
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,13,RowAisle1_Dock3,RowAisle,East,21,30,7.80,0.26,0.5882
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,14,RowAisle2_Dock0,RowAisle,West,30,2,0.52,0.26,0.0625
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,15,RowAisle2_Transit0,RowAisle,West,6,8916,0.00,0.00,0.9993
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,16,RowAisle2_Dock1,RowAisle,West,31,0,0.00,0.00,0.0000
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,17,RowAisle2_Transit1,RowAisle,West,7,8903,0.00,0.00,0.9992
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,18,RowAisle2_Dock2,RowAisle,West,32,0,0.00,0.00,0.0000
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,19,RowAisle2_Transit2,RowAisle,West,8,0,0.00,0.00,0.0000
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,20,RowAisle2_Dock3,RowAisle,West,8,0,0.00,0.00,0.0000
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,21,TopSpine_Seg0,SpineAisle,East,132,0,0.00,0.00,0.0000
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,22,TopSpine_Seg1,SpineAisle,East,105,11921,559.25,0.05,0.9913
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,23,TopSpine_Seg2,SpineAisle,East,161,1024,266.23,0.26,0.8641
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,24,TopSpine_Seg3,SpineAisle,East,103,24069,803.41,0.03,0.9957
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,25,TopSpine_Seg4,SpineAisle,East,153,803,208.78,0.26,0.8400
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,26,BotSpine_Seg0,SpineAisle,West,75,9050,15.60,0.00,0.9918
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,27,BotSpine_Seg1,SpineAisle,West,70,14418,113.62,0.01,0.9952
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,28,BotSpine_Seg2,SpineAisle,West,83,8983,0.00,0.00,0.9908
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,29,BotSpine_Seg3,SpineAisle,West,68,11627,17.16,0.00,0.9942
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,30,BotSpine_Seg4,SpineAisle,West,73,0,0.00,0.00,0.0000
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,31,LeftVert_TopConn,VerticalAisle,North,106,11928,578.76,0.05,0.9912
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,32,LeftVert_Row0,VerticalAisle,North,129,12022,424.33,0.04,0.9894
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,33,LeftVert_Row1,VerticalAisle,North,88,1800,467.22,0.26,0.9534
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,34,LeftVert_Row2,VerticalAisle,North,70,19033,308.10,0.02,0.9963
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,35,LeftVert_BotConn,VerticalAisle,North,75,75660,1764.10,0.02,0.9990
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,36,RightVert_TopConn,VerticalAisle,South,101,24825,1168.43,0.05,0.9959
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,37,RightVert_Row0,VerticalAisle,South,129,657,170.82,0.26,0.8359
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,38,RightVert_Row1,VerticalAisle,South,60,5227,190.84,0.04,0.9887
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,39,RightVert_Row2,VerticalAisle,South,61,2,0.52,0.26,0.0317
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,40,RightVert_BotConn,VerticalAisle,South,49,2663,176.28,0.07,0.9819
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,0,RowAisle0_Dock0,RowAisle,West,34,12285,186.68,0.02,0.9972
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,1,RowAisle0_Transit0,RowAisle,West,65,270,70.20,0.26,0.8060
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,2,RowAisle0_Dock1,RowAisle,West,35,12091,167.70,0.01,0.9971
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,3,RowAisle0_Transit1,RowAisle,West,66,197,51.22,0.26,0.7490
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,4,RowAisle0_Dock2,RowAisle,West,37,11777,145.60,0.01,0.9969
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,5,RowAisle0_Transit2,RowAisle,West,69,130,33.80,0.26,0.6533
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,6,RowAisle0_Dock3,RowAisle,West,37,12007,8.84,0.00,0.9969
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,7,RowAisle1_Dock0,RowAisle,East,12,0,0.00,0.00,0.0000
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,8,RowAisle1_Transit0,RowAisle,East,12,0,0.00,0.00,0.0000
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,9,RowAisle1_Dock1,RowAisle,East,12,0,0.00,0.00,0.0000
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,10,RowAisle1_Transit1,RowAisle,East,12,0,0.00,0.00,0.0000
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,11,RowAisle1_Dock2,RowAisle,East,12,0,0.00,0.00,0.0000
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,12,RowAisle1_Transit2,RowAisle,East,12,0,0.00,0.00,0.0000
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,13,RowAisle1_Dock3,RowAisle,East,12,4,1.04,0.26,0.2500
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,14,RowAisle2_Dock0,RowAisle,West,3,9,2.34,0.26,0.7500
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,15,RowAisle2_Transit0,RowAisle,West,3,9,2.34,0.26,0.7500
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,16,RowAisle2_Dock1,RowAisle,West,3,0,0.00,0.00,0.0000
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,17,RowAisle2_Transit1,RowAisle,West,3,0,0.00,0.00,0.0000
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,18,RowAisle2_Dock2,RowAisle,West,3,0,0.00,0.00,0.0000
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,19,RowAisle2_Transit2,RowAisle,West,3,0,0.00,0.00,0.0000
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,20,RowAisle2_Dock3,RowAisle,West,3,0,0.00,0.00,0.0000
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,21,TopSpine_Seg0,SpineAisle,East,96,0,0.00,0.00,0.0000
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,22,TopSpine_Seg1,SpineAisle,East,67,12211,180.44,0.01,0.9945
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,23,TopSpine_Seg2,SpineAisle,East,125,462,120.12,0.26,0.7871
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,24,TopSpine_Seg3,SpineAisle,East,65,24621,371.27,0.02,0.9974
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,25,TopSpine_Seg4,SpineAisle,East,125,517,134.42,0.26,0.8053
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,26,BotSpine_Seg0,SpineAisle,West,78,2533,0.00,0.00,0.9701
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,27,BotSpine_Seg1,SpineAisle,West,37,21011,18.20,0.00,0.9982
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,28,BotSpine_Seg2,SpineAisle,West,86,2521,0.00,0.00,0.9670
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,29,BotSpine_Seg3,SpineAisle,West,39,11600,83.72,0.01,0.9966
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,30,BotSpine_Seg4,SpineAisle,West,62,0,0.00,0.00,0.0000
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,31,LeftVert_TopConn,VerticalAisle,North,68,12340,195.52,0.02,0.9945
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,32,LeftVert_Row0,VerticalAisle,North,99,12518,220.47,0.02,0.9922
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,33,LeftVert_Row1,VerticalAisle,North,81,75,19.50,0.26,0.4808
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,34,LeftVert_Row2,VerticalAisle,North,48,12178,328.38,0.03,0.9961
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,35,LeftVert_BotConn,VerticalAisle,North,61,107600,911.30,0.01,0.9994
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,36,RightVert_TopConn,VerticalAisle,South,63,25168,510.38,0.02,0.9975
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,37,RightVert_Row0,VerticalAisle,South,95,480,124.80,0.26,0.8348
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,38,RightVert_Row1,VerticalAisle,South,37,119,30.94,0.26,0.7628
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,39,RightVert_Row2,VerticalAisle,South,37,0,0.00,0.00,0.0000
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,40,RightVert_BotConn,VerticalAisle,South,34,1,0.26,0.26,0.0286
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,0,RowAisle0_Dock0,RowAisle,West,41,11925,290.40,0.02,0.9966
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,1,RowAisle0_Transit0,RowAisle,West,67,343,89.19,0.26,0.8366
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,2,RowAisle0_Dock1,RowAisle,West,42,11367,95.94,0.01,0.9963
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,3,RowAisle0_Transit1,RowAisle,West,71,247,64.23,0.26,0.7767
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,4,RowAisle0_Dock2,RowAisle,West,43,11622,36.39,0.00,0.9963
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,5,RowAisle0_Transit2,RowAisle,West,71,194,50.44,0.26,0.7321
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,6,RowAisle0_Dock3,RowAisle,West,44,11484,80.34,0.01,0.9962
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,7,RowAisle1_Dock0,RowAisle,East,7,0,0.00,0.00,0.0000
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,8,RowAisle1_Transit0,RowAisle,East,1,0,0.00,0.00,0.0000
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,9,RowAisle1_Dock1,RowAisle,East,1,0,0.00,0.00,0.0000
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,10,RowAisle1_Transit1,RowAisle,East,1,0,0.00,0.00,0.0000
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,11,RowAisle1_Dock2,RowAisle,East,1,0,0.00,0.00,0.0000
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,12,RowAisle1_Transit2,RowAisle,East,1,0,0.00,0.00,0.0000
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,13,RowAisle1_Dock3,RowAisle,East,1,0,0.00,0.00,0.0000
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,14,RowAisle2_Dock0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,15,RowAisle2_Transit0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,16,RowAisle2_Dock1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,17,RowAisle2_Transit1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,18,RowAisle2_Dock2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,19,RowAisle2_Transit2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,20,RowAisle2_Dock3,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,21,TopSpine_Seg0,SpineAisle,East,111,0,0.00,0.00,0.0000
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,22,TopSpine_Seg1,SpineAisle,East,79,12033,145.08,0.01,0.9935
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,23,TopSpine_Seg2,SpineAisle,East,135,852,221.53,0.26,0.8632
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,24,TopSpine_Seg3,SpineAisle,East,77,23842,566.78,0.02,0.9968
