timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:30:41,mfsweep_shard0,SPT_SRWT,49,3583.98,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,32.7,32.7,47.7,15.0,0.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,24.5,96.5,96.5,156.1,59.6,0.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,17.9,60.3,60.3,75.3,15.0,0.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,23.6,117.1,117.1,156.5,39.4,0.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,83.5,83.5,98.5,15.0,0.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,25.0,145.1,156.1,203.7,47.6,11.1
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,17.6,111.2,111.2,126.2,15.0,0.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,31.6,184.1,184.1,230.0,45.9,0.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,21.2,143.9,143.9,158.9,15.0,0.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,33.0,217.7,217.7,280.5,62.8,0.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,9.1,259.1,262.1,277.1,15.0,3.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,48.6,422.4,422.4,483.3,60.9,0.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,32.6,211.5,211.5,226.5,15.0,0.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,45.5,328.7,328.7,396.7,68.0,0.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,42.8,247.1,247.1,262.1,15.0,0.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,54.1,462.0,483.3,524.7,41.4,21.2
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,43.6,294.9,294.9,309.9,15.0,0.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,37.9,400.8,400.8,453.2,52.4,0.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,49.6,336.2,336.2,351.2,15.0,0.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,51.4,350.0,350.0,365.0,15.0,0.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,33.2,387.9,387.9,402.9,15.0,0.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,59.7,437.0,437.0,452.0,15.0,0.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:33:18,mfsweep_shard0,SPT_SRWT,50,3524.70,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
