timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,25.5,1307.6,1418.4,1464.6,46.2,110.8
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,33.1,1243.5,1279.8,1294.9,15.0,36.4
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,80.4,1423.3,1464.6,1506.4,41.9,41.2
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1286.7,1294.9,1309.9,15.0,8.2
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,61.4,1447.2,1643.4,1691.1,47.7,196.2
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,35.0,1318.3,1318.3,1333.4,15.0,0.0
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,49.7,2379.1,2433.3,2492.8,59.5,54.2
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,50.3,1354.7,1354.7,1369.7,15.0,0.0
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,32.3,1403.5,1783.1,1833.6,50.6,379.5
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,88.5,1418.6,1418.6,1433.7,15.0,0.0
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,50.5,1485.7,1833.6,1884.4,50.7,348.0
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,53.7,1397.5,1397.5,1412.5,15.0,0.0
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,43.2,1457.2,1506.4,1551.9,45.4,49.2
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,73.4,1453.4,1453.4,1468.4,15.0,0.0
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,36.7,1506.6,1551.9,1599.2,47.3,45.2
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,94.0,1492.3,1492.3,1507.3,15.0,0.0
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,4.7,6030.9,6030.9,6100.3,69.4,0.0
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,49.5,1500.5,1507.3,1522.3,15.0,6.9
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,48.2,4398.6,4665.7,4725.6,59.9,267.1
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,32.9,1515.8,1522.4,1537.4,15.0,6.6
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,38.8,3313.2,3359.5,3418.1,58.6,46.4
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,39.6,1529.3,1537.4,1552.4,15.0,8.1
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,23.9,1578.6,1599.2,1643.4,44.2,20.6
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,40.4,1541.5,1552.4,1567.5,15.0,10.9
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,61.7,5196.2,5214.4,5277.0,62.6,18.2
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,49.5,1595.8,1595.8,1610.8,15.0,0.0
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,29.1,1694.8,1739.2,1783.1,43.9,44.3
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,38.8,1609.9,1610.8,1625.9,15.0,0.9
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,38.8,2028.9,2180.7,2231.7,51.0,151.8
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,27.5,1709.1,1722.7,1737.8,15.0,13.6
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,20.6,6766.1,6766.1,6837.3,71.2,0.0
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,41.8,1760.0,1760.0,1775.0,15.0,0.0
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,46.9,4431.9,4546.4,4606.0,59.6,114.5
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,45.7,1692.7,1692.7,1707.7,15.0,0.0
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,74.4,2474.1,2492.8,2549.7,56.9,18.7
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,22.3,1701.3,1707.7,1722.7,15.0,6.4
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,25.6,4310.8,4786.7,4847.8,61.1,475.8
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,19.7,1717.1,1737.8,1752.8,15.0,20.7
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,63.8,5143.0,5535.5,5601.9,66.3,392.5
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,30.8,1769.6,1769.6,1784.6,15.0,0.0
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,39.9,5109.7,5150.3,5214.4,64.1,40.6
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,82.5,1836.6,1836.6,1851.6,15.0,0.0
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,46.8,1949.3,1949.3,1995.4,46.1,0.0
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,48.2,1815.4,1815.4,1830.4,15.0,0.0
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,44.8,2044.5,2044.8,2084.4,39.6,0.3
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,49.5,1852.1,1852.1,1867.2,15.0,0.0
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,47.2,2070.3,2131.8,2180.7,48.9,61.5
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,49.0,1894.3,1904.8,1919.8,15.0,10.5
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,47.6,2079.4,2084.4,2131.8,47.4,5.0
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,47.7,1889.7,1889.7,1904.8,15.0,0.0
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,28.6,1935.7,1999.3,2044.8,45.5,63.6
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,71.9,1971.6,1971.6,1986.6,15.0,0.0
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,4.7,6069.7,6375.0,6444.6,69.6,305.3
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,33.1,1949.8,1949.8,1964.8,15.0,0.0
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,30.3,5082.8,5082.8,5150.3,67.4,0.0
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,69.0,2114.8,2114.8,2129.9,15.0,0.0
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,39.9,2493.7,2643.6,2692.5,48.9,149.9
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,107.5,2157.5,2157.5,2172.5,15.0,0.0
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,27.7,4334.2,4368.4,4428.5,60.2,34.2
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,38.3,2093.5,2093.5,2108.5,15.0,0.0
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,93.9,2204.0,2204.0,2255.5,51.6,0.0
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,69.0,2136.2,2136.2,2151.2,15.0,0.0
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,4.7,6036.1,6237.1,6305.8,68.7,201.0
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,122.6,2207.8,2214.9,2230.0,15.0,7.1
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,49.9,2976.8,3015.8,3069.5,53.7,39.0
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,102.8,2178.6,2178.6,2193.7,15.0,0.0
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,39.9,2542.2,2549.7,2597.0,47.3,7.5
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,118.9,2199.9,2199.9,2214.9,15.0,0.0
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,52.7,2569.1,2597.0,2643.6,46.7,27.9
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,96.6,2218.8,2230.0,2245.0,15.0,11.1
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,54.2,3400.5,3418.1,3475.2,57.1,17.6
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,81.5,2227.9,2245.0,2260.0,15.0,17.1
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,53.7,2316.0,2316.0,2363.2,47.2,0.0
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,63.0,2279.5,2282.0,2297.0,15.0,2.5
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,4.7,3838.1,4167.4,4225.2,57.8,329.3
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,55.2,2274.9,2297.0,2312.0,15.0,22.1
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,4.7,6086.7,6100.3,6168.5,68.2,13.6
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,53.7,2266.9,2266.9,2281.9,15.0,0.0
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,34.9,2590.2,2692.5,2744.2,51.7,102.3
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,46.1,2347.9,2358.3,2373.3,15.0,10.4
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,42.7,2612.1,2827.6,2873.3,45.8,215.5
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,46.1,2352.6,2373.3,2388.3,15.0,20.7
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,28.1,2591.8,2591.8,2663.2,71.4,0.0
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,32.6,2343.2,2343.2,2358.3,15.0,0.0
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,52.3,2638.0,3069.5,3124.8,55.3,431.5
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,26.1,2578.1,2578.1,2593.1,15.0,0.0
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,27.8,2741.4,2786.1,2827.6,41.5,44.7
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,40.9,2601.3,2601.3,2616.3,15.0,0.0
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,39.0,2658.3,2663.2,2703.3,40.1,5.0
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,35.2,2609.4,2616.3,2631.4,15.0,7.0
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,31.8,2667.4,2703.3,2745.4,42.1,35.9
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,35.2,2617.7,2631.4,2646.4,15.0,13.7
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,39.6,4375.4,4428.5,4487.8,59.2,53.1
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,41.7,2640.3,2646.4,2661.4,15.0,6.1
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,60.7,5170.7,5404.9,5469.6,64.7,234.2
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,38.9,2629.4,2661.5,2676.5,15.0,32.0
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,31.0,2709.7,2963.4,3015.8,52.5,253.7
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,47.7,2634.1,2676.5,2691.5,15.0,42.4
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,23.9,2717.7,2745.4,2786.1,40.6,27.7
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,43.5,2649.7,2691.5,2706.6,15.0,41.8
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,26.0,2734.8,2912.2,2963.4,51.1,177.4
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,43.0,2645.0,2706.6,2721.6,15.0,61.6
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,20.9,6771.2,6837.3,6908.7,71.4,66.1
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,40.9,2663.6,2721.6,2736.6,15.0,58.0
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,63.0,3443.4,3475.2,3531.2,56.0,31.8
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,40.4,2658.9,2736.7,2751.7,15.0,77.8
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,4.7,6100.6,6584.4,6655.0,70.6,483.8
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,38.1,2668.2,2751.7,2766.7,15.0,83.5
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,44.3,5138.0,5601.9,5668.8,66.9,463.9
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,48.5,2683.3,2766.7,2781.8,15.0,83.4
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,33.8,2852.7,2873.3,2912.2,38.9,20.6
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,47.2,2703.2,2781.8,2796.8,15.0,78.6
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,4.7,4942.2,4963.6,5025.9,62.3,21.4
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,36.0,2728.9,2796.8,2811.8,15.0,68.0
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,73.9,4454.0,4725.6,4786.7,61.0,271.6
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,48.0,2781.7,2811.9,2826.9,15.0,30.2
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,6.8,3908.1,3911.2,3967.4,56.2,3.1
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,55.8,2793.4,2826.9,2841.9,15.0,33.5
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,79.8,3100.9,3124.8,3172.2,47.3,23.9
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,33.1,2811.0,2841.9,2857.0,15.0,31.0
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,44.0,4438.7,4606.0,4665.7,59.7,167.4
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,27.0,3004.6,3004.6,3019.6,15.0,0.0
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,60.3,3152.7,3172.2,3214.4,42.2,19.5
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,58.4,3052.3,3056.2,3071.2,15.0,3.8
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,58.9,3479.6,3578.4,3631.3,52.9,98.8
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,30.1,3019.7,3019.7,3034.8,15.0,0.0
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,65.4,3498.0,3631.3,3684.8,53.5,133.3
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,43.9,3041.1,3041.1,3056.1,15.0,0.0
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,4.7,6044.6,6514.4,6584.4,70.0,469.8
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,45.2,3045.8,3071.2,3086.2,15.0,25.4
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,43.0,5148.2,5736.1,5803.5,67.4,587.8
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,59.5,3071.0,3086.2,3101.3,15.0,15.2
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,68.2,3516.3,3531.2,3578.4,47.2,14.8
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,4.7,3208.0,3208.0,3223.0,15.0,0.0
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,36.4,3260.9,3260.9,3316.0,55.0,0.0
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,22.6,3172.1,3172.1,3187.1,15.0,0.0
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,66.0,3254.7,3309.6,3354.0,44.4,54.9
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,53.4,3068.3,3068.3,3083.3,15.0,0.0
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,4.7,6078.2,6168.5,6237.1,68.6,90.3
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,54.5,3102.8,3102.8,3117.8,15.0,0.0
