timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 21:33:55,mfsweep_shard0,SPT_SMPT,45,6724.58,46,0,1,1208.8,1595.7,386.9,2,2,56.9,0.1,108.0,153.8,68.2,56.9
2026-09-19 21:33:55,mfsweep_shard0,SPT_SMPT,45,6724.58,47,0,1,1235.0,1856.8,621.7,2,2,62.7,0.1,111.2,135.1,312.6,62.7
2026-09-19 21:33:55,mfsweep_shard0,SPT_SMPT,45,6724.58,48,0,1,1261.3,3356.3,2095.0,2,2,74.5,0.4,230.4,195.0,1594.7,74.5
2026-09-19 21:33:55,mfsweep_shard0,SPT_SMPT,45,6724.58,49,0,1,1287.6,1967.1,679.5,2,2,65.6,0.1,180.4,114.7,318.7,65.6
2026-09-19 21:33:55,mfsweep_shard0,SPT_SMPT,45,6724.58,50,0,1,1313.9,2282.7,968.8,2,2,65.8,0.0,91.5,85.3,726.2,65.8
2026-09-19 21:33:55,mfsweep_shard0,SPT_SMPT,45,6724.58,51,0,1,1340.2,1653.3,313.1,2,2,60.5,0.0,67.6,95.1,89.9,60.5
2026-09-19 21:33:55,mfsweep_shard0,SPT_SMPT,45,6724.58,52,0,1,1366.4,1717.9,351.4,2,2,62.4,0.0,111.8,135.5,41.8,62.4
2026-09-19 21:33:55,mfsweep_shard0,SPT_SMPT,45,6724.58,53,0,1,1392.7,6055.8,4663.1,2,2,84.5,0.7,386.4,236.8,3920.5,118.7
2026-09-19 21:33:55,mfsweep_shard0,SPT_SMPT,45,6724.58,54,0,1,1419.0,3474.7,2055.7,2,2,74.9,0.4,147.8,214.3,1618.3,74.9
2026-09-19 21:33:55,mfsweep_shard0,SPT_SMPT,45,6724.58,55,0,1,1445.3,3249.4,1804.1,2,2,73.6,0.4,166.8,208.0,1355.2,73.6
2026-09-19 21:33:55,mfsweep_shard0,SPT_SMPT,45,6724.58,56,0,1,1471.5,1834.7,363.1,2,2,59.2,0.0,130.3,131.8,41.8,59.2
2026-09-19 21:33:55,mfsweep_shard0,SPT_SMPT,45,6724.58,57,0,1,1497.8,3716.8,2219.0,2,2,77.6,0.4,146.8,160.5,1833.7,77.6
2026-09-19 21:33:55,mfsweep_shard0,SPT_SMPT,45,6724.58,58,0,1,1524.1,1767.4,243.3,2,2,58.9,0.0,51.1,109.5,23.8,58.9
2026-09-19 21:33:55,mfsweep_shard0,SPT_SMPT,45,6724.58,59,0,1,1550.4,2839.6,1289.3,2,2,66.1,0.4,278.8,204.7,739.3,66.1
2026-09-19 21:33:55,mfsweep_shard0,SPT_SMPT,45,6724.58,60,0,1,1576.6,6581.7,5005.1,2,2,86.2,0.9,452.7,241.7,4223.6,86.2
2026-09-19 21:33:55,mfsweep_shard0,SPT_SMPT,45,6724.58,61,0,1,1602.9,3465.8,1862.9,2,2,74.7,0.5,248.0,223.9,1315.8,74.7
2026-09-19 21:33:55,mfsweep_shard0,SPT_SMPT,45,6724.58,62,0,1,1629.2,2615.0,985.8,2,2,71.9,0.5,170.4,181.2,561.7,71.9
2026-09-19 21:33:55,mfsweep_shard0,SPT_SMPT,45,6724.58,63,0,1,1655.5,3580.8,1925.3,2,2,76.1,0.5,204.2,187.2,1457.2,76.1
2026-09-19 21:33:55,mfsweep_shard0,SPT_SMPT,45,6724.58,64,0,1,1681.8,5178.7,3497.0,2,2,81.4,0.9,329.7,194.6,2890.4,81.4
2026-09-19 21:33:55,mfsweep_shard0,SPT_SMPT,45,6724.58,65,0,1,1708.0,4220.0,2512.0,2,2,79.2,0.8,327.0,188.3,1916.8,79.2
2026-09-19 21:33:55,mfsweep_shard0,SPT_SMPT,45,6724.58,66,0,1,1734.3,2006.2,271.8,2,2,61.1,0.0,95.3,82.7,32.8,61.1
2026-09-19 21:33:55,mfsweep_shard0,SPT_SMPT,45,6724.58,67,0,1,1760.6,2052.4,291.8,2,2,54.6,0.0,132.0,85.5,19.7,54.6
2026-09-19 21:33:55,mfsweep_shard0,SPT_SMPT,45,6724.58,68,0,1,1786.9,2248.5,461.6,2,2,64.0,0.0,82.5,106.3,208.8,64.0
2026-09-19 21:33:55,mfsweep_shard0,SPT_SMPT,45,6724.58,69,0,1,1813.1,2138.2,325.0,2,2,62.4,0.0,78.9,82.7,101.0,62.4
2026-09-19 21:33:55,mfsweep_shard0,SPT_SMPT,45,6724.58,70,0,1,1839.4,2098.8,259.4,2,2,60.5,0.0,87.4,86.1,25.3,60.5
2026-09-19 21:33:55,mfsweep_shard0,SPT_SMPT,45,6724.58,71,0,1,1865.7,6125.3,4259.6,2,2,84.7,1.1,478.4,185.8,3509.6,84.7
2026-09-19 21:33:55,mfsweep_shard0,SPT_SMPT,45,6724.58,72,0,1,1892.0,5581.2,3689.3,2,2,82.5,1.1,413.3,169.4,3023.0,82.5
2026-09-19 21:33:55,mfsweep_shard0,SPT_SMPT,45,6724.58,73,0,1,1918.3,2188.6,270.3,2,2,63.9,0.0,94.8,82.7,28.9,63.9
2026-09-19 21:33:55,mfsweep_shard0,SPT_SMPT,45,6724.58,74,0,1,1944.5,3547.3,1602.8,2,2,75.2,0.6,262.2,240.3,1024.5,75.2
2026-09-19 21:33:55,mfsweep_shard0,SPT_SMPT,45,6724.58,75,0,1,1970.8,2930.0,959.2,2,2,66.6,0.6,274.9,198.4,418.6,66.6
2026-09-19 21:33:55,mfsweep_shard0,SPT_SMPT,45,6724.58,76,0,1,1997.1,5853.6,3856.5,2,2,83.7,1.2,396.3,149.9,3225.4,83.7
2026-09-19 21:33:55,mfsweep_shard0,SPT_SMPT,45,6724.58,77,0,1,2023.4,3003.2,979.9,2,2,68.7,0.7,282.6,189.8,438.1,68.7
2026-09-19 21:33:55,mfsweep_shard0,SPT_SMPT,45,6724.58,78,0,1,2049.6,2778.1,728.5,2,2,62.3,0.7,286.9,155.8,222.9,62.3
2026-09-19 21:33:55,mfsweep_shard0,SPT_SMPT,45,6724.58,79,0,1,2075.9,2350.5,274.6,2,2,61.7,0.0,97.3,86.8,28.8,61.7
2026-09-19 21:33:55,mfsweep_shard0,SPT_SMPT,45,6724.58,80,0,1,2102.2,3044.0,941.8,2,2,72.1,0.7,274.7,181.0,413.4,72.1
2026-09-19 21:33:55,mfsweep_shard0,SPT_SMPT,45,6724.58,81,0,1,2128.5,2761.5,633.0,2,2,62.2,0.7,293.9,186.2,75.4,76.8
2026-09-19 21:33:55,mfsweep_shard0,SPT_SMPT,45,6724.58,82,0,1,2154.7,3179.1,1024.4,2,2,72.8,0.8,347.0,205.7,398.1,72.8
2026-09-19 21:33:55,mfsweep_shard0,SPT_SMPT,45,6724.58,83,0,1,2181.0,2524.7,343.7,2,2,83.2,0.0,161.8,98.7,0.0,83.2
2026-09-19 21:33:55,mfsweep_shard0,SPT_SMPT,45,6724.58,84,0,1,2207.3,2938.7,731.4,2,2,66.7,0.8,289.6,145.8,228.5,66.7
2026-09-19 21:33:55,mfsweep_shard0,SPT_SMPT,45,6724.58,85,0,1,2233.6,2674.4,440.8,2,2,60.8,0.0,282.0,91.2,6.8,60.8
2026-09-19 21:33:55,mfsweep_shard0,SPT_SMPT,45,6724.58,86,0,1,2259.9,6724.6,4464.7,2,2,86.5,0.8,525.4,195.6,3656.5,86.5
2026-09-19 21:33:55,mfsweep_shard0,SPT_SMPT,45,6724.58,87,0,1,2286.1,3770.5,1484.3,2,2,70.4,0.0,302.1,176.9,935.0,70.4
2026-09-19 21:33:55,mfsweep_shard0,SPT_SMPT,45,6724.58,88,0,1,2312.4,2803.4,490.9,2,2,56.5,0.0,281.7,141.2,11.5,56.5
2026-09-19 21:33:55,mfsweep_shard0,SPT_SMPT,45,6724.58,89,0,1,2338.7,2848.3,509.6,2,2,55.1,0.0,296.2,128.7,29.5,55.1
2026-09-19 21:33:55,mfsweep_shard0,SPT_SMPT,45,6724.58,90,0,1,2365.0,2917.4,552.4,2,2,57.2,0.0,300.4,140.1,54.7,57.2
2026-09-19 21:33:55,mfsweep_shard0,SPT_SMPT,45,6724.58,91,0,1,2391.2,2794.7,403.5,2,2,74.3,0.0,210.3,118.8,0.0,74.3
2026-09-19 21:33:55,mfsweep_shard0,SPT_SMPT,45,6724.58,92,0,1,2417.5,4981.5,2564.0,2,2,79.7,0.7,445.4,198.0,1840.3,79.7
2026-09-19 21:33:55,mfsweep_shard0,SPT_SMPT,45,6724.58,93,0,1,2443.8,3226.9,783.1,2,2,67.5,0.0,164.2,185.4,366.0,67.5
2026-09-19 21:33:55,mfsweep_shard0,SPT_SMPT,45,6724.58,94,0,1,2470.1,2956.1,486.1,2,2,55.6,0.0,201.2,130.5,98.7,55.6
2026-09-19 21:33:55,mfsweep_shard0,SPT_SMPT,45,6724.58,95,0,1,2496.4,3158.2,661.9,2,2,66.1,0.0,108.1,194.7,292.9,66.1
2026-09-19 21:33:55,mfsweep_shard0,SPT_SMPT,45,6724.58,96,0,1,2522.6,6653.1,4130.5,2,2,86.4,0.9,496.9,237.8,3308.4,86.4
2026-09-19 21:33:55,mfsweep_shard0,SPT_SMPT,45,6724.58,97,0,1,2548.9,3862.5,1313.6,2,2,71.0,0.1,133.2,179.2,930.1,71.0
2026-09-19 21:33:55,mfsweep_shard0,SPT_SMPT,45,6724.58,98,0,1,2575.2,6510.6,3935.4,2,2,85.6,1.1,433.0,285.2,3130.5,85.6
2026-09-19 21:33:55,mfsweep_shard0,SPT_SMPT,45,6724.58,99,0,1,2601.5,5312.2,2710.7,2,2,82.0,0.9,458.7,254.9,1914.2,82.0
2026-09-19 21:33:55,mfsweep_shard0,SPT_SMPT,45,6724.58,100,0,1,2627.7,2947.4,319.7,2,2,53.9,0.0,15.2,139.6,110.9,53.9
2026-09-19 21:33:55,mfsweep_shard0,SPT_SMPT,45,6724.58,101,0,1,2654.0,4798.9,2144.9,2,2,77.3,0.9,405.4,236.5,1408.7,93.4
2026-09-19 21:33:55,mfsweep_shard0,SPT_SMPT,45,6724.58,102,0,1,2680.3,4537.1,1856.8,2,2,76.0,0.6,293.8,157.2,1329.2,76.0
2026-09-19 21:33:55,mfsweep_shard0,SPT_SMPT,45,6724.58,103,0,1,2706.6,4247.3,1540.8,2,2,71.3,0.6,378.7,176.1,900.3,85.0
2026-09-19 21:33:55,mfsweep_shard0,SPT_SMPT,45,6724.58,104,0,1,2732.9,3028.3,295.4,2,2,62.4,0.0,61.2,136.0,35.9,62.4
2026-09-19 21:33:55,mfsweep_shard0,SPT_SMPT,45,6724.58,105,0,1,2759.1,4473.4,1714.3,2,2,74.7,0.7,439.6,186.5,1012.8,74.7
2026-09-19 21:33:55,mfsweep_shard0,SPT_SMPT,45,6724.58,106,0,1,2785.4,3077.9,292.5,2,2,57.2,0.0,68.5,151.3,15.4,57.2
2026-09-19 21:33:55,mfsweep_shard0,SPT_SMPT,45,6724.58,107,0,1,2811.7,3274.3,462.6,2,2,67.9,0.0,96.2,183.3,115.2,67.9
2026-09-19 21:33:55,mfsweep_shard0,SPT_SMPT,45,6724.58,108,0,1,2838.0,3343.0,505.1,2,2,68.5,0.0,137.2,188.5,110.8,68.5
2026-09-19 21:33:55,mfsweep_shard0,SPT_SMPT,45,6724.58,109,0,1,2864.2,6440.0,3575.7,2,2,85.0,1.4,593.3,244.3,2651.7,85.0
2026-09-19 21:33:55,mfsweep_shard0,SPT_SMPT,45,6724.58,110,0,1,2890.5,5513.8,2623.3,2,2,82.4,1.2,413.2,200.1,1926.4,82.4
2026-09-19 21:33:55,mfsweep_shard0,SPT_SMPT,45,6724.58,111,0,1,2916.8,3424.3,507.5,2,2,62.2,0.0,153.5,223.6,68.2,62.2
2026-09-19 21:33:55,mfsweep_shard0,SPT_SMPT,45,6724.58,112,0,1,2943.1,3542.6,599.5,2,2,70.1,0.0,83.2,112.8,333.4,70.1
2026-09-19 21:33:55,mfsweep_shard0,SPT_SMPT,45,6724.58,113,0,1,2969.3,3347.7,378.4,2,2,59.4,0.0,98.0,170.0,50.9,59.4
2026-09-19 21:33:55,mfsweep_shard0,SPT_SMPT,45,6724.58,114,0,1,2995.6,5784.9,2789.3,2,2,83.7,1.3,472.7,249.5,1982.2,83.7
2026-09-19 21:33:55,mfsweep_shard0,SPT_SMPT,45,6724.58,115,0,1,3021.9,5446.4,2424.5,2,2,82.3,1.3,529.7,209.7,1601.6,82.3
2026-09-19 21:33:55,mfsweep_shard0,SPT_SMPT,45,6724.58,116,0,1,3048.2,3445.0,396.8,2,2,63.4,0.0,49.5,166.4,117.5,63.4
2026-09-19 21:33:55,mfsweep_shard0,SPT_SMPT,45,6724.58,117,0,1,3074.5,4413.5,1339.1,2,2,74.6,0.9,333.4,165.5,764.7,74.6
2026-09-19 21:33:55,mfsweep_shard0,SPT_SMPT,45,6724.58,118,0,1,3100.7,4354.1,1253.4,2,2,73.6,0.9,378.4,207.8,592.6,73.6
2026-09-19 21:33:55,mfsweep_shard0,SPT_SMPT,45,6724.58,119,0,1,3127.0,3492.3,365.3,2,2,58.6,0.0,77.4,191.6,37.7,58.6
2026-09-19 21:33:55,mfsweep_shard0,SPT_SMPT,45,6724.58,120,0,1,3153.3,4852.6,1699.4,2,2,78.7,1.5,532.5,235.9,850.8,78.7
2026-09-19 21:33:55,mfsweep_shard0,SPT_SMPT,45,6724.58,121,0,1,3179.6,4295.3,1115.7,2,2,71.3,1.0,387.6,207.6,448.2,71.3
2026-09-19 21:33:55,mfsweep_shard0,SPT_SMPT,45,6724.58,122,0,1,3205.8,4916.7,1710.8,2,2,79.2,1.6,537.9,244.3,847.9,79.2
2026-09-19 21:33:55,mfsweep_shard0,SPT_SMPT,45,6724.58,123,0,1,3232.1,3985.6,753.5,2,2,71.0,0.4,373.4,166.7,142.0,71.0
2026-09-19 21:33:55,mfsweep_shard0,SPT_SMPT,45,6724.58,124,0,1,3258.4,3571.3,312.9,2,2,53.6,0.0,49.5,188.8,21.1,53.6
2026-09-19 21:33:55,mfsweep_shard0,SPT_SMPT,45,6724.58,125,0,1,3284.7,3876.8,592.1,2,2,64.2,0.4,249.1,213.8,21.5,107.4
2026-09-19 21:33:55,mfsweep_shard0,SPT_SMPT,45,6724.58,126,0,1,3311.0,3603.2,292.2,2,2,54.2,0.0,85.1,132.9,20.0,54.2
2026-09-19 21:33:55,mfsweep_shard0,SPT_SMPT,45,6724.58,127,0,1,3337.2,3766.0,428.7,2,2,84.2,0.0,116.6,227.9,0.0,84.2
2026-09-19 21:33:55,mfsweep_shard0,SPT_SMPT,45,6724.58,128,0,1,3363.5,5716.3,2352.8,2,2,82.5,1.7,566.1,220.3,1482.2,82.5
2026-09-19 21:33:55,mfsweep_shard0,SPT_SMPT,45,6724.58,129,0,1,3389.8,4146.0,756.2,2,2,81.0,0.0,267.2,207.1,192.6,89.2
2026-09-19 21:33:55,mfsweep_shard0,SPT_SMPT,45,6724.58,130,0,1,3416.1,3931.2,515.2,2,2,63.7,0.5,227.5,160.2,63.3,63.7
2026-09-19 21:33:55,mfsweep_shard0,SPT_SMPT,45,6724.58,131,0,1,3442.3,3822.7,380.4,2,2,55.5,0.0,148.6,134.0,42.3,55.5
2026-09-19 21:33:55,mfsweep_shard0,SPT_SMPT,45,6724.58,132,0,1,3468.6,5648.7,2180.1,2,2,82.5,0.6,479.1,195.9,1422.1,82.5
2026-09-19 21:33:55,mfsweep_shard0,SPT_SMPT,45,6724.58,133,0,1,3494.9,6370.0,2875.1,2,2,84.8,0.9,557.6,221.4,1940.6,154.6
2026-09-19 21:33:55,mfsweep_shard0,SPT_SMPT,45,6724.58,134,0,1,3521.2,3922.4,401.2,2,2,56.4,0.0,244.2,100.6,0.0,56.4
2026-09-19 21:33:55,mfsweep_shard0,SPT_SMPT,45,6724.58,135,0,1,3547.5,3949.8,402.3,2,2,69.6,0.0,196.2,103.0,33.5,69.6
2026-09-19 21:33:55,mfsweep_shard0,SPT_SMPT,45,6724.58,136,0,1,3573.7,3994.1,420.4,2,2,55.8,0.0,262.6,91.5,10.4,55.8
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,0,0,1,0.0,209.5,209.5,2,2,74.6,0.0,61.5,73.3,0.0,74.6
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,1,0,1,26.3,248.2,221.9,2,2,54.4,0.0,71.9,73.1,22.5,54.4
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,2,0,1,52.6,352.5,299.9,2,2,62.6,0.0,73.3,74.6,89.3,62.6
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,3,0,1,78.8,290.9,212.0,2,2,60.9,0.0,62.0,69.9,19.2,60.9
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,4,0,1,105.1,802.0,696.9,2,2,77.8,0.0,99.5,167.7,351.8,77.8
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,5,0,1,131.4,702.7,571.3,2,2,75.9,0.0,100.8,120.4,274.2,75.9
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,6,0,1,157.7,840.5,682.8,2,2,83.0,0.1,117.9,132.4,349.5,83.0
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,7,0,1,183.9,484.6,300.6,2,2,56.4,0.1,92.8,105.8,28.9,73.0
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,8,0,1,210.2,441.1,230.9,2,2,67.5,0.0,83.9,79.4,0.0,67.5
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,9,0,1,236.5,519.2,282.7,2,2,54.5,0.1,137.0,90.1,0.9,54.5
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,10,0,1,262.8,574.7,312.0,2,2,60.8,0.0,59.9,79.5,111.8,60.8
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,11,0,1,289.1,655.9,366.9,2,2,70.2,0.0,78.9,118.5,99.2,70.2
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,12,0,1,315.3,673.6,358.3,2,2,54.4,0.0,154.2,120.5,29.2,54.4
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,13,0,1,341.6,630.7,289.1,2,2,60.1,0.0,57.1,141.8,30.1,60.1
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,14,0,1,367.9,599.2,231.3,2,2,75.0,0.0,38.4,117.9,0.0,75.0
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,15,0,1,394.2,758.4,364.3,2,2,71.5,0.0,129.1,144.6,19.0,71.5
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,16,0,1,420.4,732.8,312.4,2,2,60.8,0.0,71.4,126.9,53.2,60.8
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,17,0,1,446.7,788.5,341.7,2,2,73.0,0.0,51.1,112.8,104.8,73.0
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,18,0,1,473.0,1915.3,1442.3,2,2,80.3,0.0,83.6,154.0,1124.5,80.3
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,19,0,1,499.3,818.4,319.2,2,2,53.8,0.0,66.0,134.3,55.8,63.1
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,20,0,1,525.6,1782.9,1257.3,2,2,80.1,0.1,112.2,144.0,920.9,80.1
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,21,0,1,551.8,1567.2,1015.4,2,2,76.6,0.1,80.2,163.8,694.6,76.6
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,22,0,1,578.1,1074.5,496.4,2,2,64.8,0.0,79.5,110.8,241.3,64.8
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,23,0,1,604.4,886.7,282.3,2,2,58.7,0.0,76.2,95.2,52.2,58.7
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,24,0,1,630.7,2464.6,1833.9,2,2,85.1,0.1,217.7,228.4,1302.5,85.1
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,25,0,1,656.9,1018.9,362.0,2,2,64.7,0.0,84.7,117.5,95.1,64.7
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,26,0,1,683.2,929.9,246.7,2,2,56.6,0.0,95.5,94.1,0.4,56.6
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,27,0,1,709.5,976.3,266.8,2,2,56.7,0.0,90.8,106.9,12.4,56.7
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,28,0,1,735.8,4416.3,3680.5,2,2,81.5,0.2,377.8,378.9,2802.6,121.1
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,29,0,1,762.0,1539.6,777.6,2,2,73.5,0.1,178.8,146.9,378.3,73.5
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,30,0,1,788.3,1839.4,1051.0,2,2,80.2,0.2,169.0,146.2,655.5,80.2
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,31,0,1,814.6,1675.6,861.0,2,2,77.6,0.2,139.1,165.6,478.5,77.6
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,32,0,1,840.9,1147.1,306.2,2,2,71.2,0.0,82.4,108.9,43.6,71.2
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,33,0,1,867.2,2065.0,1197.8,2,2,85.7,0.3,151.5,246.8,713.7,85.7
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,34,0,1,893.4,1403.5,510.1,2,2,66.0,0.2,177.6,192.2,72.8,67.3
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,35,0,1,919.7,1455.3,535.6,2,2,71.8,0.2,127.7,223.4,112.6,71.8
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,36,0,1,946.0,1220.8,274.8,2,2,80.9,0.0,53.3,140.5,0.0,80.9
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,37,0,1,972.3,1297.8,325.5,2,2,74.0,0.3,134.9,106.5,10.0,74.0
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,38,0,1,998.5,5063.1,4064.5,2,2,82.0,0.3,426.1,352.9,3203.2,82.0
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,39,0,1,1024.8,1531.1,506.3,2,2,72.6,0.0,135.2,169.7,128.7,72.6
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,40,0,1,1051.1,1609.6,558.5,2,2,76.8,0.0,45.8,137.2,298.7,76.8
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,41,0,1,1077.4,1475.9,398.5,2,2,55.1,0.0,152.0,190.1,1.4,55.1
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,42,0,1,1103.7,1496.7,393.1,2,2,61.1,0.0,121.7,178.9,31.4,61.1
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,43,0,1,1129.9,1819.0,689.1,2,2,63.1,0.0,97.3,154.4,374.2,63.1
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,44,0,1,1156.2,1517.2,361.0,2,2,56.2,0.0,93.7,154.7,56.4,56.2
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,45,0,1,1182.5,1572.0,389.5,2,2,61.2,0.0,38.0,128.2,162.0,61.2
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,46,0,1,1208.8,1596.8,388.0,2,2,56.9,0.0,91.0,162.5,77.6,56.9
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,47,0,1,1235.0,1810.2,575.1,2,2,62.7,0.0,158.0,150.0,204.4,62.7
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,48,0,1,1261.3,2513.4,1252.0,2,2,74.5,0.2,149.2,200.7,827.4,74.5
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,49,0,1,1287.6,1935.7,648.1,2,2,65.6,0.0,72.2,130.8,379.5,65.6
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,50,0,1,1313.9,1980.4,666.5,2,2,65.8,0.0,62.7,190.1,348.0,65.8
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,51,0,1,1340.2,1623.0,282.9,2,2,60.5,0.0,27.1,146.1,49.2,60.5
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,52,0,1,1366.4,1636.3,269.9,2,2,62.4,0.0,16.9,145.3,45.2,62.4
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,53,0,1,1392.7,6155.2,4762.5,2,2,84.5,0.5,543.6,417.9,3716.0,84.5
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,54,0,1,1419.0,4776.0,3357.0,2,2,74.9,0.6,491.0,342.6,2447.8,74.9
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,55,0,1,1445.3,3469.1,2023.9,2,2,73.6,0.6,387.3,284.9,1277.5,73.6
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,56,0,1,1471.5,1705.5,234.0,2,2,59.2,0.0,41.0,105.0,28.7,59.2
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,57,0,1,1497.8,5327.3,3829.5,2,2,77.6,0.9,754.7,456.4,2519.3,98.3
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,58,0,1,1524.1,1897.7,373.6,2,2,58.9,0.0,114.8,155.5,44.3,58.9
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,59,0,1,1550.4,2351.0,800.6,2,2,66.1,0.2,142.0,174.1,418.3,66.1
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,60,0,1,1576.6,6887.6,5311.0,2,2,86.2,1.1,859.3,485.4,3808.5,156.7
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,61,0,1,1602.9,4656.4,3053.4,2,2,74.7,1.2,813.2,477.5,1687.0,74.7
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,62,0,1,1629.2,2576.8,947.6,2,2,71.9,0.7,287.3,218.9,346.7,93.9
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,63,0,1,1655.5,4900.7,3245.2,2,2,76.1,1.3,701.6,356.4,2109.8,76.1
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,64,0,1,1681.8,5652.4,3970.6,2,2,81.4,1.6,836.0,422.8,2628.9,81.4
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,65,0,1,1708.0,5268.0,3560.0,2,2,79.2,1.8,789.1,460.8,2229.2,79.2
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,66,0,1,1734.3,2111.2,376.9,2,2,61.1,0.0,168.2,147.5,0.0,61.1
2026-09-19 21:39:39,mfsweep_shard0,SPT_SMPT,46,6959.00,67,0,1,1760.6,2292.7,532.1,2,2,54.6,0.4,228.8,208.0,7.0,88.0
