timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,3540.0,3600.0,60.0,1,0.01667,1.000,109,28
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,3600.0,3660.0,60.0,2,0.03333,2.000,111,26
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,3660.0,3720.0,60.0,2,0.03333,2.000,113,24
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,3720.0,3780.0,60.0,3,0.05000,3.000,116,21
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,3780.0,3840.0,60.0,3,0.05000,3.000,119,18
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,3840.0,3900.0,60.0,1,0.01667,1.000,120,17
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,3900.0,3960.0,60.0,1,0.01667,1.000,121,16
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,3960.0,4020.0,60.0,1,0.01667,1.000,122,15
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,4020.0,4080.0,60.0,1,0.01667,1.000,123,14
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,4080.0,4140.0,60.0,1,0.01667,1.000,124,13
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,4140.0,4200.0,60.0,1,0.01667,1.000,125,12
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,4200.0,4260.0,60.0,1,0.01667,1.000,126,11
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,4260.0,4320.0,60.0,2,0.03333,2.000,128,9
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,4320.0,4380.0,60.0,1,0.01667,1.000,129,8
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,4380.0,4440.0,60.0,2,0.03333,2.000,131,6
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,4440.0,4500.0,60.0,1,0.01667,1.000,132,5
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,4500.0,4560.0,60.0,1,0.01667,1.000,133,4
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,4560.0,4620.0,60.0,2,0.03333,2.000,135,2
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,4620.0,4680.0,60.0,1,0.01667,1.000,136,1
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,4680.0,4740.0,60.0,0,0.00000,0.000,136,1
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,4740.0,4758.8,18.8,1,0.05314,3.188,137,0
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,240.0,300.0,60.0,3,0.05000,3.000,4,8
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,300.0,360.0,60.0,1,0.01667,1.000,5,9
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,360.0,420.0,60.0,0,0.00000,0.000,5,11
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,420.0,480.0,60.0,2,0.03333,2.000,7,12
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,480.0,540.0,60.0,2,0.03333,2.000,9,12
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,540.0,600.0,60.0,2,0.03333,2.000,11,12
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,600.0,660.0,60.0,3,0.05000,3.000,14,12
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,660.0,720.0,60.0,2,0.03333,2.000,16,12
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,720.0,780.0,60.0,1,0.01667,1.000,17,13
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,780.0,840.0,60.0,1,0.01667,1.000,18,14
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,840.0,900.0,60.0,2,0.03333,2.000,20,15
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,900.0,960.0,60.0,2,0.03333,2.000,22,15
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,960.0,1020.0,60.0,3,0.05000,3.000,25,14
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,1020.0,1080.0,60.0,2,0.03333,2.000,27,15
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,1080.0,1140.0,60.0,0,0.00000,0.000,27,17
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,1140.0,1200.0,60.0,1,0.01667,1.000,28,18
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,1200.0,1260.0,60.0,0,0.00000,0.000,28,20
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,1260.0,1320.0,60.0,2,0.03333,2.000,30,21
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,1320.0,1380.0,60.0,1,0.01667,1.000,31,22
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,1380.0,1440.0,60.0,2,0.03333,2.000,33,22
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,1440.0,1500.0,60.0,4,0.06667,4.000,37,21
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,1500.0,1560.0,60.0,2,0.03333,2.000,39,21
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,1560.0,1620.0,60.0,5,0.08333,5.000,44,18
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,1620.0,1680.0,60.0,2,0.03333,2.000,46,18
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,1680.0,1740.0,60.0,0,0.00000,0.000,46,21
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,1740.0,1800.0,60.0,4,0.06667,4.000,50,19
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,1800.0,1860.0,60.0,3,0.05000,3.000,53,18
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,1860.0,1920.0,60.0,3,0.05000,3.000,56,18
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,1920.0,1980.0,60.0,3,0.05000,3.000,59,17
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,1980.0,2040.0,60.0,3,0.05000,3.000,62,16
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,2040.0,2100.0,60.0,1,0.01667,1.000,63,17
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,2100.0,2160.0,60.0,2,0.03333,2.000,65,18
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,2160.0,2220.0,60.0,2,0.03333,2.000,67,18
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,2220.0,2280.0,60.0,1,0.01667,1.000,68,19
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,2280.0,2340.0,60.0,2,0.03333,2.000,70,20
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,2340.0,2400.0,60.0,1,0.01667,1.000,71,21
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,2400.0,2460.0,60.0,1,0.01667,1.000,72,22
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,2460.0,2520.0,60.0,0,0.00000,0.000,72,24
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,2520.0,2580.0,60.0,3,0.05000,3.000,75,24
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,2580.0,2640.0,60.0,3,0.05000,3.000,78,23
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,2640.0,2700.0,60.0,2,0.03333,2.000,80,23
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,2700.0,2760.0,60.0,4,0.06667,4.000,84,22
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,2760.0,2820.0,60.0,5,0.08333,5.000,89,19
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,2820.0,2880.0,60.0,2,0.03333,2.000,91,19
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,2880.0,2940.0,60.0,2,0.03333,2.000,93,19
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,2940.0,3000.0,60.0,5,0.08333,5.000,98,17
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,3000.0,3060.0,60.0,2,0.03333,2.000,100,17
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,3060.0,3120.0,60.0,3,0.05000,3.000,103,16
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,3120.0,3180.0,60.0,2,0.03333,2.000,105,17
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,3180.0,3240.0,60.0,3,0.05000,3.000,108,16
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,3240.0,3300.0,60.0,2,0.03333,2.000,110,16
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,3300.0,3360.0,60.0,1,0.01667,1.000,111,17
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,3360.0,3420.0,60.0,2,0.03333,2.000,113,18
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,3420.0,3480.0,60.0,3,0.05000,3.000,116,17
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,3480.0,3540.0,60.0,4,0.06667,4.000,120,15
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,3540.0,3600.0,60.0,2,0.03333,2.000,122,15
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,3600.0,3660.0,60.0,4,0.06667,4.000,126,11
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,3660.0,3720.0,60.0,2,0.03333,2.000,128,9
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,3720.0,3780.0,60.0,1,0.01667,1.000,129,8
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,3780.0,3840.0,60.0,3,0.05000,3.000,132,5
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,3840.0,3900.0,60.0,2,0.03333,2.000,134,3
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,3900.0,3960.0,60.0,2,0.03333,2.000,136,1
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,3960.0,3981.6,21.6,1,0.04634,2.781,137,0
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,240.0,300.0,60.0,4,0.06667,4.000,5,7
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,300.0,360.0,60.0,0,0.00000,0.000,5,9
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,360.0,420.0,60.0,1,0.01667,1.000,6,10
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,420.0,480.0,60.0,2,0.03333,2.000,8,11
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,480.0,540.0,60.0,1,0.01667,1.000,9,12
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,540.0,600.0,60.0,3,0.05000,3.000,12,11
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,600.0,660.0,60.0,2,0.03333,2.000,14,12
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,660.0,720.0,60.0,4,0.06667,4.000,18,10
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,720.0,780.0,60.0,1,0.01667,1.000,19,11
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,780.0,840.0,60.0,1,0.01667,1.000,20,12
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,840.0,900.0,60.0,1,0.01667,1.000,21,14
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,900.0,960.0,60.0,3,0.05000,3.000,24,13
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,960.0,1020.0,60.0,3,0.05000,3.000,27,12
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,1020.0,1080.0,60.0,3,0.05000,3.000,30,12
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,1080.0,1140.0,60.0,2,0.03333,2.000,32,12
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,1140.0,1200.0,60.0,2,0.03333,2.000,34,12
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,1200.0,1260.0,60.0,1,0.01667,1.000,35,13
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,1260.0,1320.0,60.0,1,0.01667,1.000,36,15
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,1320.0,1380.0,60.0,3,0.05000,3.000,39,14
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,1380.0,1440.0,60.0,2,0.03333,2.000,41,14
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,1440.0,1500.0,60.0,3,0.05000,3.000,44,14
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,1500.0,1560.0,60.0,2,0.03333,2.000,46,14
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,1560.0,1620.0,60.0,4,0.06667,4.000,50,12
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,1620.0,1680.0,60.0,3,0.05000,3.000,53,11
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,1680.0,1740.0,60.0,3,0.05000,3.000,56,11
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,1740.0,1800.0,60.0,1,0.01667,1.000,57,12
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,1800.0,1860.0,60.0,2,0.03333,2.000,59,12
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,1860.0,1920.0,60.0,1,0.01667,1.000,60,14
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,1920.0,1980.0,60.0,2,0.03333,2.000,62,14
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,1980.0,2040.0,60.0,2,0.03333,2.000,64,14
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,2040.0,2100.0,60.0,3,0.05000,3.000,67,13
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,2100.0,2160.0,60.0,1,0.01667,1.000,68,15
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,2160.0,2220.0,60.0,2,0.03333,2.000,70,15
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,2220.0,2280.0,60.0,2,0.03333,2.000,72,15
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,2280.0,2340.0,60.0,1,0.01667,1.000,73,17
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,2340.0,2400.0,60.0,3,0.05000,3.000,76,16
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,2400.0,2460.0,60.0,0,0.00000,0.000,76,18
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,2460.0,2520.0,60.0,2,0.03333,2.000,78,18
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,2520.0,2580.0,60.0,2,0.03333,2.000,80,19
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,2580.0,2640.0,60.0,3,0.05000,3.000,83,18
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,2640.0,2700.0,60.0,4,0.06667,4.000,87,16
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,2700.0,2760.0,60.0,1,0.01667,1.000,88,18
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,2760.0,2820.0,60.0,2,0.03333,2.000,90,18
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,2820.0,2880.0,60.0,3,0.05000,3.000,93,17
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,2880.0,2940.0,60.0,2,0.03333,2.000,95,17
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,2940.0,3000.0,60.0,2,0.03333,2.000,97,18
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,3000.0,3060.0,60.0,3,0.05000,3.000,100,17
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,3060.0,3120.0,60.0,3,0.05000,3.000,103,16
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,3120.0,3180.0,60.0,3,0.05000,3.000,106,16
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,3180.0,3240.0,60.0,3,0.05000,3.000,109,15
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,3240.0,3300.0,60.0,2,0.03333,2.000,111,15
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,3300.0,3360.0,60.0,2,0.03333,2.000,113,15
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,3360.0,3420.0,60.0,2,0.03333,2.000,115,16
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,3420.0,3480.0,60.0,2,0.03333,2.000,117,16
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,3480.0,3540.0,60.0,1,0.01667,1.000,118,17
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,3540.0,3600.0,60.0,2,0.03333,2.000,120,17
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,3600.0,3660.0,60.0,3,0.05000,3.000,123,14
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,3660.0,3720.0,60.0,2,0.03333,2.000,125,12
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,3720.0,3780.0,60.0,4,0.06667,4.000,129,8
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,3780.0,3840.0,60.0,1,0.01667,1.000,130,7
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,3840.0,3900.0,60.0,2,0.03333,2.000,132,5
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,3900.0,3960.0,60.0,4,0.06667,4.000,136,1
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,3960.0,3993.5,33.5,1,0.02989,1.793,137,0
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,240.0,300.0,60.0,2,0.03333,2.000,3,9
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,300.0,360.0,60.0,1,0.01667,1.000,4,10
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,360.0,420.0,60.0,1,0.01667,1.000,5,11
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,420.0,480.0,60.0,1,0.01667,1.000,6,13
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,480.0,540.0,60.0,2,0.03333,2.000,8,13
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,540.0,600.0,60.0,2,0.03333,2.000,10,13
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,600.0,660.0,60.0,2,0.03333,2.000,12,14
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,660.0,720.0,60.0,4,0.06667,4.000,16,12
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,720.0,780.0,60.0,4,0.06667,4.000,20,10
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,780.0,840.0,60.0,0,0.00000,0.000,20,12
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,840.0,900.0,60.0,1,0.01667,1.000,21,14
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,900.0,960.0,60.0,4,0.06667,4.000,25,12
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,960.0,1020.0,60.0,1,0.01667,1.000,26,13
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,1020.0,1080.0,60.0,2,0.03333,2.000,28,14
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,1080.0,1140.0,60.0,3,0.05000,3.000,31,13
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,1140.0,1200.0,60.0,3,0.05000,3.000,34,12
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,1200.0,1260.0,60.0,2,0.03333,2.000,36,12
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,1260.0,1320.0,60.0,2,0.03333,2.000,38,13
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,1320.0,1380.0,60.0,2,0.03333,2.000,40,13
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,1380.0,1440.0,60.0,1,0.01667,1.000,41,14
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,1440.0,1500.0,60.0,2,0.03333,2.000,43,15
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,1500.0,1560.0,60.0,2,0.03333,2.000,45,15
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,1560.0,1620.0,60.0,1,0.01667,1.000,46,16
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,1620.0,1680.0,60.0,1,0.01667,1.000,47,17
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,1680.0,1740.0,60.0,3,0.05000,3.000,50,17
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,1740.0,1800.0,60.0,4,0.06667,4.000,54,15
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,1800.0,1860.0,60.0,2,0.03333,2.000,56,15
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,1860.0,1920.0,60.0,3,0.05000,3.000,59,15
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,1920.0,1980.0,60.0,2,0.03333,2.000,61,15
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,1980.0,2040.0,60.0,2,0.03333,2.000,63,15
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,2040.0,2100.0,60.0,1,0.01667,1.000,64,16
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,2100.0,2160.0,60.0,1,0.01667,1.000,65,18
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,2160.0,2220.0,60.0,1,0.01667,1.000,66,19
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,2220.0,2280.0,60.0,1,0.01667,1.000,67,20
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,2280.0,2340.0,60.0,3,0.05000,3.000,70,20
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,2340.0,2400.0,60.0,2,0.03333,2.000,72,20
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,2400.0,2460.0,60.0,2,0.03333,2.000,74,20
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,2460.0,2520.0,60.0,4,0.06667,4.000,78,18
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,2520.0,2580.0,60.0,2,0.03333,2.000,80,19
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,2580.0,2640.0,60.0,2,0.03333,2.000,82,19
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,2640.0,2700.0,60.0,1,0.01667,1.000,83,20
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,2700.0,2760.0,60.0,2,0.03333,2.000,85,21
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,2760.0,2820.0,60.0,1,0.01667,1.000,86,22
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,2820.0,2880.0,60.0,2,0.03333,2.000,88,22
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,2880.0,2940.0,60.0,0,0.00000,0.000,88,24
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,2940.0,3000.0,60.0,2,0.03333,2.000,90,25
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,3000.0,3060.0,60.0,4,0.06667,4.000,94,23
