timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,22,0,1,578.1,1703.7,1125.6,2,2,64.8,0.1,222.1,198.1,640.6,64.8
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,23,0,1,604.4,2201.2,1596.8,2,2,58.7,0.1,199.0,180.9,1158.1,58.7
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,24,0,1,630.7,885.0,254.3,2,2,85.1,0.0,43.6,78.7,46.8,85.1
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,25,0,1,656.9,1922.5,1265.6,2,2,64.7,0.2,188.5,193.9,818.4,64.7
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,26,0,1,683.2,2291.3,1608.0,2,2,56.6,0.2,239.1,196.5,1115.6,56.6
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,27,0,1,709.5,903.4,193.9,2,2,56.7,0.0,58.1,79.1,0.0,56.7
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,28,0,1,735.8,954.0,218.2,2,2,81.5,0.0,29.4,77.7,29.6,81.5
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,29,0,1,762.0,1384.1,622.1,2,2,73.5,0.2,102.4,159.0,287.0,73.5
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,30,0,1,788.3,1541.6,753.3,2,2,80.2,0.2,247.6,177.4,212.2,115.8
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,31,0,1,814.6,1082.6,268.0,2,2,77.6,0.0,109.4,80.9,0.0,77.6
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,32,0,1,840.9,1132.4,291.6,2,2,71.2,0.0,90.8,91.4,32.0,77.3
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,33,0,1,867.2,1501.9,634.8,2,2,85.7,0.1,178.5,243.5,71.6,141.0
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,34,0,1,893.4,1073.4,180.0,2,2,66.0,0.0,20.9,93.0,0.0,66.0
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,35,0,1,919.7,1671.6,751.9,2,2,71.8,0.2,120.8,139.7,419.5,71.8
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,36,0,1,946.0,1225.5,279.5,2,2,80.9,0.0,77.6,78.7,42.2,80.9
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,37,0,1,972.3,1388.8,416.5,2,2,74.0,0.0,129.2,102.2,111.1,74.0
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,38,0,1,998.5,1221.1,222.6,2,2,82.0,0.0,62.1,78.5,0.0,82.0
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,39,0,1,1024.8,1430.5,405.7,2,2,72.6,0.0,108.9,88.6,135.6,72.6
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,40,0,1,1051.1,1340.2,289.1,2,2,76.8,0.0,92.7,87.3,32.3,76.8
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,41,0,1,1077.4,1582.9,505.5,2,2,55.1,0.0,87.4,94.6,268.5,55.1
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,42,0,1,1103.7,1537.1,433.4,2,2,61.1,0.0,99.5,106.1,164.7,63.1
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,43,0,1,1129.9,1512.5,382.5,2,2,63.1,0.0,100.1,80.6,138.7,63.1
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,44,0,1,1156.2,2319.9,1163.7,2,2,56.2,0.0,37.3,141.2,928.9,56.2
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,45,0,1,1182.5,2021.1,838.6,2,2,61.2,0.0,131.8,113.4,532.2,61.2
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,46,0,1,1208.8,2246.7,1037.9,2,2,56.9,0.0,84.4,92.9,803.7,56.9
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,47,0,1,1235.0,1967.9,732.9,2,2,62.7,0.0,106.8,80.4,482.9,62.7
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,48,0,1,1261.3,1578.2,316.9,2,2,74.5,0.0,74.7,102.6,65.1,74.5
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,49,0,1,1287.6,1568.9,281.3,2,2,65.6,0.0,66.5,149.2,0.0,65.6
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,50,0,1,1313.9,1721.4,407.5,2,2,65.8,0.0,53.4,177.9,110.4,65.8
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,51,0,1,1340.2,2071.5,731.3,2,2,60.5,0.0,103.5,159.9,407.4,60.5
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,52,0,1,1366.4,1802.2,435.8,2,2,62.4,0.0,170.8,98.7,103.9,62.4
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,53,0,1,1392.7,1837.4,444.7,2,2,84.5,0.1,122.7,165.0,31.4,125.5
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,54,0,1,1419.0,1797.4,378.4,2,2,74.9,0.0,114.1,140.7,48.6,74.9
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,55,0,1,1445.3,1874.8,429.5,2,2,73.6,0.1,105.3,107.2,143.3,73.6
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,56,0,1,1471.5,2109.3,637.8,2,2,59.2,0.1,113.1,87.4,377.9,59.2
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,57,0,1,1497.8,1730.6,232.8,2,2,77.6,0.0,54.2,100.9,0.0,77.6
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,58,0,1,1524.1,2154.9,630.8,2,2,58.9,0.0,72.1,116.0,383.7,58.9
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,59,0,1,1550.4,2776.3,1225.9,2,2,66.1,0.0,122.5,175.9,846.8,80.7
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,60,0,1,1576.6,1913.9,337.3,2,2,86.2,0.0,88.3,116.1,46.6,86.2
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,61,0,1,1602.9,1827.9,224.9,2,2,74.7,0.0,30.2,120.0,0.0,74.7
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,62,0,1,1629.2,2421.8,792.6,2,2,71.9,0.0,43.1,126.3,551.2,71.9
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,63,0,1,1655.5,2264.2,608.7,2,2,76.1,0.0,55.3,158.8,318.5,76.1
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,64,0,1,1681.8,1977.1,295.3,2,2,81.4,0.0,58.2,66.8,88.9,81.4
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,65,0,1,1708.0,2016.2,308.2,2,2,79.2,0.0,22.3,72.0,134.7,79.2
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,66,0,1,1734.3,3056.7,1322.3,2,2,61.1,0.0,113.3,192.7,955.2,61.1
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,67,0,1,1760.6,3898.2,2137.7,2,2,54.6,44.2,140.6,167.8,1730.5,54.6
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,68,0,1,1786.9,2843.8,1056.9,2,2,64.0,0.1,97.6,94.3,801.0,64.0
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,69,0,1,1813.1,3280.6,1467.4,2,2,62.4,0.2,139.0,157.4,1108.5,62.4
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,70,0,1,1839.4,3702.3,1862.9,2,2,60.5,0.2,167.4,133.7,1501.1,60.5
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,71,0,1,1865.7,2122.8,257.1,2,2,84.7,0.0,87.4,70.4,14.6,84.7
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,72,0,1,1892.0,2173.1,281.1,2,2,82.5,0.0,42.7,109.1,46.9,82.5
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,73,0,1,1918.3,3088.0,1169.8,2,2,63.9,0.2,181.9,223.4,658.9,105.3
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,74,0,1,1944.5,2360.3,415.7,2,2,75.2,0.0,81.9,65.4,193.2,75.2
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,75,0,1,1970.8,2476.1,505.3,2,2,66.6,0.0,50.1,73.5,315.1,66.6
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,76,0,1,1997.1,2315.0,317.9,2,2,83.7,0.0,80.1,96.1,58.0,83.7
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,77,0,1,2023.4,2192.5,169.2,2,2,68.7,0.0,28.7,71.7,0.0,68.7
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,78,0,1,2049.6,2233.7,184.0,2,2,62.3,0.0,44.6,73.8,3.3,62.3
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,79,0,1,2075.9,3607.1,1531.2,2,2,61.7,0.1,89.9,113.7,1265.7,61.7
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,80,0,1,2102.2,2324.6,222.4,2,2,72.1,0.0,57.3,84.5,8.5,72.1
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,81,0,1,2128.5,3589.8,1461.3,2,2,62.2,0.1,115.1,155.4,1128.5,62.2
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,82,0,1,2154.7,2383.1,228.4,2,2,72.8,0.0,62.0,77.7,15.8,72.8
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,83,0,1,2181.0,2471.6,290.6,2,2,83.2,0.0,51.9,99.3,56.1,83.2
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,84,0,1,2207.3,2639.9,432.6,2,2,66.7,0.0,67.3,70.7,227.9,66.7
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,85,0,1,2233.6,3661.2,1427.6,2,2,60.8,0.2,113.6,127.0,1126.1,60.8
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,86,0,1,2259.9,2512.9,253.0,2,2,86.5,0.0,47.6,78.0,41.0,86.5
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,87,0,1,2286.1,2577.4,291.2,2,2,70.4,0.0,42.9,92.0,85.9,70.4
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,88,0,1,2312.4,4280.4,1968.0,2,2,56.5,44.3,223.1,126.5,1517.6,56.5
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,89,0,1,2338.7,4443.1,2104.4,2,2,55.1,44.4,220.5,117.3,1667.1,55.1
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,90,0,1,2365.0,3963.0,1598.0,2,2,57.2,44.5,271.9,123.4,1078.4,79.8
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,91,0,1,2391.2,2735.4,344.2,2,2,74.3,0.0,120.8,77.2,71.9,74.3
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,92,0,1,2417.5,2676.2,258.7,2,2,79.7,0.0,64.5,69.9,44.5,79.7
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,93,0,1,2443.8,2771.5,327.7,2,2,67.5,0.0,93.2,126.8,40.2,67.5
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,94,0,1,2470.1,3594.6,1124.5,2,2,55.6,0.0,118.3,131.9,818.6,55.6
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,95,0,1,2496.4,3409.9,913.5,2,2,66.1,0.1,138.7,77.9,585.5,111.4
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,96,0,1,2522.6,2941.2,418.6,2,2,86.4,0.1,160.6,109.1,62.3,86.4
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,97,0,1,2548.9,3226.5,677.6,2,2,71.0,0.0,66.5,95.9,444.2,71.0
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,98,0,1,2575.2,2861.6,286.4,2,2,85.6,0.0,81.0,98.5,21.3,85.6
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,99,0,1,2601.5,2974.2,372.7,2,2,82.0,0.0,67.9,76.4,146.4,82.0
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,100,0,1,2627.7,3625.8,998.0,2,2,53.9,0.0,45.0,86.5,812.5,53.9
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,101,0,1,2654.0,3083.2,429.2,2,2,77.3,0.0,96.8,80.8,174.2,77.3
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,102,0,1,2680.3,3092.7,412.4,2,2,76.0,0.0,27.9,117.2,191.3,76.0
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,103,0,1,2706.6,3170.6,464.0,2,2,71.3,0.0,43.9,105.0,243.9,71.3
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,104,0,1,2732.9,3544.6,811.7,2,2,62.4,0.0,57.5,136.2,555.7,62.4
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,105,0,1,2759.1,2945.9,186.7,2,2,74.7,0.0,32.3,79.7,0.0,74.7
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,106,0,1,2785.4,3743.4,958.0,2,2,57.2,0.0,81.4,77.0,742.3,57.2
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,107,0,1,2811.7,3097.4,285.7,2,2,67.9,0.0,90.5,92.9,34.4,67.9
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,108,0,1,2838.0,3161.1,323.1,2,2,68.5,0.0,125.2,88.2,41.1,68.5
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,109,0,1,2864.2,3275.8,411.6,2,2,85.0,0.0,181.5,129.9,15.0,85.0
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,110,0,1,2890.5,3212.2,321.6,2,2,82.4,0.0,93.2,102.0,43.9,82.4
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,111,0,1,2916.8,3137.6,220.8,2,2,62.2,0.0,52.3,106.3,0.0,62.2
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,112,0,1,2943.1,3355.3,412.2,2,2,70.1,0.0,145.0,114.9,82.3,70.1
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,113,0,1,2969.3,3571.5,602.2,2,2,59.4,0.0,130.6,129.9,282.1,59.4
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,114,0,1,2995.6,3337.8,342.2,2,2,83.7,0.0,130.2,105.7,8.4,97.9
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,115,0,1,3021.9,3404.6,382.7,2,2,82.3,0.1,133.5,109.3,57.6,82.3
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,116,0,1,3048.2,3440.5,392.3,2,2,63.4,0.0,35.2,93.0,200.7,63.4
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,117,0,1,3074.5,3449.7,375.2,2,2,74.6,0.0,74.3,110.3,116.0,74.6
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,118,0,1,3100.7,3561.9,461.2,2,2,73.6,0.0,71.8,143.1,172.7,73.6
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,119,0,1,3127.0,3297.9,170.9,2,2,58.6,0.0,34.3,78.0,0.0,58.6
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,120,0,1,3153.3,3384.4,231.1,2,2,78.7,0.0,38.5,90.0,23.9,78.7
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,121,0,1,3179.6,3511.5,331.9,2,2,71.3,0.0,53.4,79.0,128.1,71.3
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,122,0,1,3205.8,3458.5,252.6,2,2,79.2,0.0,44.4,86.8,42.1,79.2
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,123,0,1,3232.1,4086.4,854.3,2,2,71.0,44.2,130.1,107.3,501.6,71.0
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,124,0,1,3258.4,4520.8,1262.4,2,2,53.6,44.3,107.1,106.3,951.2,53.6
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,125,0,1,3284.7,4190.2,905.6,2,2,64.2,44.3,93.7,100.3,603.0,64.2
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,126,0,1,3311.0,4481.9,1170.9,2,2,54.2,44.3,135.3,110.4,826.6,54.2
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,127,0,1,3337.2,3580.6,243.4,2,2,84.2,0.0,53.1,72.0,34.0,84.2
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,128,0,1,3363.5,3688.9,325.4,2,2,82.5,0.0,54.9,164.2,20.0,86.3
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,129,0,1,3389.8,3683.7,294.0,2,2,81.0,0.0,77.4,108.3,27.3,81.0
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,130,0,1,3416.1,4238.5,822.4,2,2,63.7,44.4,160.0,112.8,441.5,63.7
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,131,0,1,3442.3,4402.6,960.3,2,2,55.5,44.4,103.1,124.2,633.0,55.5
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,132,0,1,3468.6,4030.0,561.4,2,2,82.5,44.5,173.1,140.6,96.2,107.0
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,133,0,1,3494.9,3785.4,290.5,2,2,84.8,0.0,79.6,96.7,29.4,84.8
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,134,0,1,3521.2,4321.4,800.2,2,2,56.4,44.5,153.3,130.0,416.0,56.4
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,135,0,1,3547.5,4140.6,593.1,2,2,69.6,44.5,141.5,112.1,225.5,69.6
2026-09-20 12:19:56,mfsweep_shard0,LRT_MMUR,43,4520.82,136,0,1,3573.7,4362.6,788.9,2,2,55.8,44.6,167.6,114.4,406.4,55.8
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,0,0,1,0.0,204.6,204.6,2,2,74.6,0.0,61.1,68.8,0.0,74.6
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,1,0,1,26.3,258.4,232.1,2,2,54.4,0.0,72.7,76.7,28.4,54.4
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,2,0,1,52.6,263.2,210.7,2,2,62.6,0.0,46.3,101.7,0.0,62.6
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,3,0,1,78.8,289.5,210.7,2,2,60.9,0.0,21.0,112.9,15.8,60.9
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,4,0,1,105.1,305.3,200.2,2,2,77.8,0.0,49.5,72.8,0.0,77.8
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,5,0,1,131.4,516.7,385.3,2,2,75.9,0.0,150.9,112.0,39.5,82.8
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,6,0,1,157.7,438.2,280.5,2,2,83.0,0.1,73.7,113.9,3.8,89.0
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,7,0,1,183.9,967.8,783.9,2,2,56.4,0.1,127.1,129.8,470.5,56.4
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,8,0,1,210.2,618.5,408.3,2,2,67.5,0.1,81.9,79.7,179.1,67.5
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,9,0,1,236.5,1002.8,766.3,2,2,54.5,0.1,109.7,132.4,469.6,54.5
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,10,0,1,262.8,950.1,687.3,2,2,60.8,0.1,85.3,167.2,368.4,66.4
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,11,0,1,289.1,569.7,280.7,2,2,70.2,0.0,61.5,123.2,25.7,70.2
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,12,0,1,315.3,477.3,162.0,2,2,54.4,0.0,32.1,65.3,10.2,54.4
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,13,0,1,341.6,526.1,184.5,2,2,60.1,0.0,48.2,68.4,7.8,60.1
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,14,0,1,367.9,583.4,215.5,2,2,75.0,0.0,70.5,70.0,0.0,75.0
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,15,0,1,394.2,632.4,238.2,2,2,71.5,0.0,61.4,77.8,27.4,71.5
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,16,0,1,420.4,893.7,473.3,2,2,60.8,0.0,47.0,84.6,280.8,60.8
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,17,0,1,446.7,837.4,390.7,2,2,73.0,0.0,75.9,71.8,169.9,73.0
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,18,0,1,473.0,730.6,257.6,2,2,80.3,0.0,83.0,82.0,12.3,80.3
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,19,0,1,499.3,1055.1,555.8,2,2,53.8,0.0,40.1,80.7,381.2,53.8
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,20,0,1,525.6,788.8,263.2,2,2,80.1,0.0,64.9,95.4,22.8,80.1
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,21,0,1,551.8,748.1,196.3,2,2,76.6,0.0,46.1,73.6,0.0,76.6
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,22,0,1,578.1,771.0,192.9,2,2,64.8,0.0,22.5,74.4,31.3,64.8
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,23,0,1,604.4,875.0,270.6,2,2,58.7,0.0,83.7,92.2,36.0,58.7
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,24,0,1,630.7,907.1,276.5,2,2,85.1,0.0,66.3,81.3,43.6,85.1
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,25,0,1,656.9,954.9,298.0,2,2,64.7,0.0,70.5,81.3,81.5,64.7
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,26,0,1,683.2,1037.9,354.7,2,2,56.6,0.0,71.2,72.2,154.6,56.6
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,27,0,1,709.5,986.2,276.7,2,2,56.7,0.0,45.3,79.8,94.9,56.7
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,28,0,1,735.8,994.2,258.5,2,2,81.5,0.0,45.2,131.7,0.0,81.5
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,29,0,1,762.0,1594.5,832.5,2,2,73.5,0.0,70.6,140.9,510.7,110.3
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,30,0,1,788.3,1033.2,244.9,2,2,80.2,0.0,40.2,115.1,9.4,80.2
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,31,0,1,814.6,1290.3,475.7,2,2,77.6,0.0,29.7,68.3,300.0,77.6
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,32,0,1,840.9,2179.5,1338.7,2,2,71.2,0.1,157.7,152.7,956.9,71.2
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,33,0,1,867.2,1117.6,250.4,2,2,85.7,0.0,40.2,85.0,39.6,85.7
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,34,0,1,893.4,2170.8,1277.4,2,2,66.0,0.1,164.8,204.6,841.8,66.0
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,35,0,1,919.7,2127.7,1208.0,2,2,71.8,0.1,155.3,181.8,783.8,87.0
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,36,0,1,946.0,1176.7,230.7,2,2,80.9,0.0,60.0,66.8,22.9,80.9
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,37,0,1,972.3,1331.9,359.7,2,2,74.0,0.0,51.2,77.7,156.8,74.0
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,38,0,1,998.5,1242.7,244.1,2,2,82.0,0.0,57.9,63.6,40.6,82.0
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,39,0,1,1024.8,1640.1,615.3,2,2,72.6,0.1,62.7,146.4,333.5,72.6
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,40,0,1,1051.1,1276.8,225.7,2,2,76.8,0.0,69.3,79.6,0.0,76.8
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,41,0,1,1077.4,1383.4,306.0,2,2,55.1,0.0,95.0,128.5,27.5,55.1
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,42,0,1,1103.7,1319.7,216.1,2,2,61.1,0.0,78.9,76.1,0.0,61.1
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,43,0,1,1129.9,1336.6,206.7,2,2,63.1,0.0,62.4,71.0,10.1,63.1
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,44,0,1,1156.2,1387.9,231.7,2,2,56.2,0.0,71.0,73.9,30.6,56.2
