timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,30,BotSpine_CornerL,SpineAisle,West,247,390,101.40,0.26,0.6122
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,31,BotSpine_Dock0,SpineAisle,West,246,12,3.12,0.26,0.0465
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,32,BotSpine_Transit0,SpineAisle,West,245,0,0.00,0.00,0.0000
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,33,BotSpine_Dock1,SpineAisle,West,251,0,0.00,0.00,0.0000
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,34,BotSpine_Transit1,SpineAisle,West,246,0,0.00,0.00,0.0000
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,35,BotSpine_Dock2,SpineAisle,West,247,0,0.00,0.00,0.0000
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,36,BotSpine_Transit2,SpineAisle,West,248,0,0.00,0.00,0.0000
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,37,BotSpine_Dock3,SpineAisle,West,265,1,0.26,0.26,0.0038
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,38,BotSpine_CornerR,SpineAisle,West,246,0,0.00,0.00,0.0000
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,39,LeftVert_TopConn,VerticalAisle,North,654,0,0.00,0.00,0.0000
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,40,LeftVert_Row0,VerticalAisle,North,649,2747,695.50,0.25,0.8089
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,41,LeftVert_Row1,VerticalAisle,North,494,1152,296.66,0.26,0.6999
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,42,LeftVert_Row2,VerticalAisle,North,494,2350,600.34,0.26,0.8263
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,43,LeftVert_BotConn,VerticalAisle,North,246,1506,388.96,0.26,0.8596
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,44,RightVert_TopConn,VerticalAisle,South,635,2538,659.10,0.26,0.7999
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,45,RightVert_Row0,VerticalAisle,South,637,3053,782.87,0.26,0.8274
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,46,RightVert_Row1,VerticalAisle,South,484,1626,420.68,0.26,0.7706
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,47,RightVert_Row2,VerticalAisle,South,493,353,91.00,0.26,0.4173
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,48,RightVert_BotConn,VerticalAisle,South,249,0,0.00,0.00,0.0000
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,0,RowAisle0_Dock0,RowAisle,West,357,1419,368.41,0.26,0.7990
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,1,RowAisle0_Transit0,RowAisle,West,389,607,139.36,0.23,0.6094
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,2,RowAisle0_Dock1,RowAisle,West,360,1939,472.68,0.24,0.8434
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,3,RowAisle0_Transit1,RowAisle,West,366,865,223.61,0.26,0.7027
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,4,RowAisle0_Dock2,RowAisle,West,357,662,172.12,0.26,0.6497
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,5,RowAisle0_Transit2,RowAisle,West,362,202,52.52,0.26,0.3582
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,6,RowAisle0_Dock3,RowAisle,West,357,286,74.35,0.26,0.4448
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,7,RowAisle1_Dock0,RowAisle,East,199,0,0.00,0.00,0.0000
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,8,RowAisle1_Transit0,RowAisle,East,197,6,1.56,0.26,0.0296
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,9,RowAisle1_Dock1,RowAisle,East,197,20,5.20,0.26,0.0922
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,10,RowAisle1_Transit1,RowAisle,East,196,135,35.10,0.26,0.4079
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,11,RowAisle1_Dock2,RowAisle,East,196,575,149.50,0.26,0.7458
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,12,RowAisle1_Transit2,RowAisle,East,215,48,12.22,0.25,0.1825
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,13,RowAisle1_Dock3,RowAisle,East,197,176,45.76,0.26,0.4718
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,14,RowAisle2_Dock0,RowAisle,West,182,232,60.32,0.26,0.5604
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,15,RowAisle2_Transit0,RowAisle,West,183,1,0.26,0.26,0.0054
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,16,RowAisle2_Dock1,RowAisle,West,182,0,0.00,0.00,0.0000
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,17,RowAisle2_Transit1,RowAisle,West,182,0,0.00,0.00,0.0000
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,18,RowAisle2_Dock2,RowAisle,West,182,0,0.00,0.00,0.0000
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,19,RowAisle2_Transit2,RowAisle,West,182,0,0.00,0.00,0.0000
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,20,RowAisle2_Dock3,RowAisle,West,182,0,0.00,0.00,0.0000
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,21,TopSpine_CornerL,SpineAisle,East,626,3,0.78,0.26,0.0048
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,22,TopSpine_Dock0,SpineAisle,East,630,94,24.45,0.26,0.1298
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,23,TopSpine_Transit0,SpineAisle,East,627,0,0.00,0.00,0.0000
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,24,TopSpine_Dock1,SpineAisle,East,629,0,0.00,0.00,0.0000
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,25,TopSpine_Transit1,SpineAisle,East,627,0,0.00,0.00,0.0000
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,26,TopSpine_Dock2,SpineAisle,East,628,12,3.12,0.26,0.0188
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,27,TopSpine_Transit2,SpineAisle,East,629,29,7.54,0.26,0.0441
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,28,TopSpine_Dock3,SpineAisle,East,627,62,16.12,0.26,0.0900
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,29,TopSpine_CornerR,SpineAisle,East,627,423,109.97,0.26,0.4029
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,30,BotSpine_CornerL,SpineAisle,West,284,779,202.54,0.26,0.7328
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,31,BotSpine_Dock0,SpineAisle,West,283,61,15.86,0.26,0.1773
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,32,BotSpine_Transit0,SpineAisle,West,284,0,0.00,0.00,0.0000
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,33,BotSpine_Dock1,SpineAisle,West,285,0,0.00,0.00,0.0000
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,34,BotSpine_Transit1,SpineAisle,West,282,0,0.00,0.00,0.0000
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,35,BotSpine_Dock2,SpineAisle,West,283,0,0.00,0.00,0.0000
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,36,BotSpine_Transit2,SpineAisle,West,283,0,0.00,0.00,0.0000
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,37,BotSpine_Dock3,SpineAisle,West,291,4,1.04,0.26,0.0136
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,38,BotSpine_CornerR,SpineAisle,West,283,0,0.00,0.00,0.0000
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,39,LeftVert_TopConn,VerticalAisle,North,633,0,0.00,0.00,0.0000
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,40,LeftVert_Row0,VerticalAisle,North,639,2620,665.86,0.25,0.8039
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,41,LeftVert_Row1,VerticalAisle,North,472,692,178.37,0.26,0.5945
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,42,LeftVert_Row2,VerticalAisle,North,467,1838,474.00,0.26,0.7974
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,43,LeftVert_BotConn,VerticalAisle,North,283,1931,502.05,0.26,0.8722
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,44,RightVert_TopConn,VerticalAisle,South,626,2165,555.62,0.26,0.7757
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,45,RightVert_Row0,VerticalAisle,South,630,2960,768.31,0.26,0.8245
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,46,RightVert_Row1,VerticalAisle,South,472,1477,384.03,0.26,0.7578
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,47,RightVert_Row2,VerticalAisle,South,467,305,79.31,0.26,0.3951
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,48,RightVert_BotConn,VerticalAisle,South,288,0,0.00,0.00,0.0000
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,0,RowAisle0_Dock0,RowAisle,West,371,1610,393.90,0.24,0.8127
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,1,RowAisle0_Transit0,RowAisle,West,399,812,197.60,0.24,0.6705
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,2,RowAisle0_Dock1,RowAisle,West,375,1330,321.10,0.24,0.7801
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,3,RowAisle0_Transit1,RowAisle,West,378,658,156.52,0.24,0.6351
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,4,RowAisle0_Dock2,RowAisle,West,371,478,124.27,0.26,0.5630
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,5,RowAisle0_Transit2,RowAisle,West,400,241,62.66,0.26,0.3760
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,6,RowAisle0_Dock3,RowAisle,West,370,373,96.97,0.26,0.5020
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,7,RowAisle1_Dock0,RowAisle,East,201,0,0.00,0.00,0.0000
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,8,RowAisle1_Transit0,RowAisle,East,200,0,0.00,0.00,0.0000
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,9,RowAisle1_Dock1,RowAisle,East,199,3,0.78,0.26,0.0149
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,10,RowAisle1_Transit1,RowAisle,East,200,164,42.64,0.26,0.4505
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,11,RowAisle1_Dock2,RowAisle,East,199,632,159.38,0.25,0.7605
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,12,RowAisle1_Transit2,RowAisle,East,224,8,2.08,0.26,0.0345
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,13,RowAisle1_Dock3,RowAisle,East,199,104,26.52,0.25,0.3432
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,14,RowAisle2_Dock0,RowAisle,West,222,363,94.38,0.26,0.6205
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,15,RowAisle2_Transit0,RowAisle,West,221,52,13.52,0.26,0.1905
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,16,RowAisle2_Dock1,RowAisle,West,221,1,0.26,0.26,0.0045
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,17,RowAisle2_Transit1,RowAisle,West,221,0,0.00,0.00,0.0000
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,18,RowAisle2_Dock2,RowAisle,West,222,0,0.00,0.00,0.0000
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,19,RowAisle2_Transit2,RowAisle,West,222,0,0.00,0.00,0.0000
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,20,RowAisle2_Dock3,RowAisle,West,221,0,0.00,0.00,0.0000
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,21,TopSpine_CornerL,SpineAisle,East,656,0,0.00,0.00,0.0000
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,22,TopSpine_Dock0,SpineAisle,East,660,77,20.01,0.26,0.1045
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,23,TopSpine_Transit0,SpineAisle,East,657,0,0.00,0.00,0.0000
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,24,TopSpine_Dock1,SpineAisle,East,656,0,0.00,0.00,0.0000
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,25,TopSpine_Transit1,SpineAisle,East,660,0,0.00,0.00,0.0000
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,26,TopSpine_Dock2,SpineAisle,East,659,54,14.04,0.26,0.0757
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,27,TopSpine_Transit2,SpineAisle,East,661,278,72.29,0.26,0.2961
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,28,TopSpine_Dock3,SpineAisle,East,658,618,159.65,0.26,0.4843
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,29,TopSpine_CornerR,SpineAisle,East,656,1334,346.85,0.26,0.6704
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,30,BotSpine_CornerL,SpineAisle,West,265,432,109.20,0.25,0.6198
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,31,BotSpine_Dock0,SpineAisle,West,264,9,2.34,0.26,0.0330
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,32,BotSpine_Transit0,SpineAisle,West,264,0,0.00,0.00,0.0000
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,33,BotSpine_Dock1,SpineAisle,West,266,0,0.00,0.00,0.0000
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,34,BotSpine_Transit1,SpineAisle,West,267,0,0.00,0.00,0.0000
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,35,BotSpine_Dock2,SpineAisle,West,264,0,0.00,0.00,0.0000
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,36,BotSpine_Transit2,SpineAisle,West,264,0,0.00,0.00,0.0000
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,37,BotSpine_Dock3,SpineAisle,West,286,2,0.52,0.26,0.0069
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,38,BotSpine_CornerR,SpineAisle,West,264,0,0.00,0.00,0.0000
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,39,LeftVert_TopConn,VerticalAisle,North,662,0,0.00,0.00,0.0000
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,40,LeftVert_Row0,VerticalAisle,North,670,2947,751.13,0.25,0.8148
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,41,LeftVert_Row1,VerticalAisle,North,490,882,229.05,0.26,0.6429
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,42,LeftVert_Row2,VerticalAisle,North,501,2134,552.74,0.26,0.8099
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,43,LeftVert_BotConn,VerticalAisle,North,264,1968,511.68,0.26,0.8817
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,44,RightVert_TopConn,VerticalAisle,South,656,3510,900.38,0.26,0.8425
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,45,RightVert_Row0,VerticalAisle,South,658,3666,945.63,0.26,0.8478
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,46,RightVert_Row1,VerticalAisle,South,487,1914,493.22,0.26,0.7972
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,47,RightVert_Row2,VerticalAisle,South,487,329,85.53,0.26,0.4032
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,48,RightVert_BotConn,VerticalAisle,South,265,0,0.00,0.00,0.0000
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,0,RowAisle0_Dock0,RowAisle,West,389,1910,475.55,0.25,0.8308
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,1,RowAisle0_Transit0,RowAisle,West,421,1068,275.32,0.26,0.7173
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,2,RowAisle0_Dock1,RowAisle,West,388,1815,452.91,0.25,0.8239
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,3,RowAisle0_Transit1,RowAisle,West,420,1221,290.16,0.24,0.7441
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,4,RowAisle0_Dock2,RowAisle,West,391,993,241.54,0.24,0.7175
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,5,RowAisle0_Transit2,RowAisle,West,430,474,123.24,0.26,0.5243
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,6,RowAisle0_Dock3,RowAisle,West,389,501,120.10,0.24,0.5629
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,7,RowAisle1_Dock0,RowAisle,East,235,40,10.40,0.26,0.1455
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,8,RowAisle1_Transit0,RowAisle,East,235,79,20.54,0.26,0.2516
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,9,RowAisle1_Dock1,RowAisle,East,233,215,55.90,0.26,0.4799
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,10,RowAisle1_Transit1,RowAisle,East,234,575,149.50,0.26,0.7108
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,11,RowAisle1_Dock2,RowAisle,East,234,990,257.40,0.26,0.8088
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,12,RowAisle1_Transit2,RowAisle,East,262,54,13.78,0.26,0.1709
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,13,RowAisle1_Dock3,RowAisle,East,234,346,88.91,0.26,0.5966
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,14,RowAisle2_Dock0,RowAisle,West,306,1002,260.52,0.26,0.7661
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,15,RowAisle2_Transit0,RowAisle,West,306,246,63.96,0.26,0.4457
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,16,RowAisle2_Dock1,RowAisle,West,307,38,9.88,0.26,0.1101
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,17,RowAisle2_Transit1,RowAisle,West,305,0,0.00,0.00,0.0000
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,18,RowAisle2_Dock2,RowAisle,West,305,0,0.00,0.00,0.0000
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,19,RowAisle2_Transit2,RowAisle,West,306,0,0.00,0.00,0.0000
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,20,RowAisle2_Dock3,RowAisle,West,305,0,0.00,0.00,0.0000
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,21,TopSpine_CornerL,SpineAisle,East,701,13,3.38,0.26,0.0182
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,22,TopSpine_Dock0,SpineAisle,East,706,81,21.06,0.26,0.1029
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,23,TopSpine_Transit0,SpineAisle,East,705,0,0.00,0.00,0.0000
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,24,TopSpine_Dock1,SpineAisle,East,703,0,0.00,0.00,0.0000
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,25,TopSpine_Transit1,SpineAisle,East,703,4,1.04,0.26,0.0057
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,26,TopSpine_Dock2,SpineAisle,East,703,117,30.43,0.26,0.1427
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,27,TopSpine_Transit2,SpineAisle,East,703,391,99.85,0.26,0.3574
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,28,TopSpine_Dock3,SpineAisle,East,701,793,206.19,0.26,0.5308
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,29,TopSpine_CornerR,SpineAisle,East,702,1608,418.07,0.26,0.6961
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,30,BotSpine_CornerL,SpineAisle,West,240,453,117.77,0.26,0.6537
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,31,BotSpine_Dock0,SpineAisle,West,244,197,51.22,0.26,0.4467
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,32,BotSpine_Transit0,SpineAisle,West,241,92,23.92,0.26,0.2763
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,33,BotSpine_Dock1,SpineAisle,West,241,0,0.00,0.00,0.0000
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,34,BotSpine_Transit1,SpineAisle,West,242,0,0.00,0.00,0.0000
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,35,BotSpine_Dock2,SpineAisle,West,240,0,0.00,0.00,0.0000
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,36,BotSpine_Transit2,SpineAisle,West,244,0,0.00,0.00,0.0000
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,37,BotSpine_Dock3,SpineAisle,West,292,3,0.78,0.26,0.0102
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,38,BotSpine_CornerR,SpineAisle,West,241,0,0.00,0.00,0.0000
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,39,LeftVert_TopConn,VerticalAisle,North,710,7,1.82,0.26,0.0098
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,40,LeftVert_Row0,VerticalAisle,North,724,3328,856.97,0.26,0.8213
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,41,LeftVert_Row1,VerticalAisle,North,554,1200,310.71,0.26,0.6842
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,42,LeftVert_Row2,VerticalAisle,North,571,2737,705.92,0.26,0.8274
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,43,LeftVert_BotConn,VerticalAisle,North,242,1597,415.21,0.26,0.8684
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,44,RightVert_TopConn,VerticalAisle,South,701,4169,1082.42,0.26,0.8561
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,45,RightVert_Row0,VerticalAisle,South,703,3814,990.04,0.26,0.8444
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,46,RightVert_Row1,VerticalAisle,South,552,1933,500.26,0.26,0.7779
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,47,RightVert_Row2,VerticalAisle,South,552,314,81.39,0.26,0.3626
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,48,RightVert_BotConn,VerticalAisle,South,243,0,0.00,0.00,0.0000
2026-09-20 12:43:36,mfsweep_shard0,LRT_MMUR,49,4517.48,0,RowAisle0_Dock0,RowAisle,West,392,1440,370.51,0.26,0.7860
2026-09-20 12:43:36,mfsweep_shard0,LRT_MMUR,49,4517.48,1,RowAisle0_Transit0,RowAisle,West,411,758,189.03,0.25,0.6484
2026-09-20 12:43:36,mfsweep_shard0,LRT_MMUR,49,4517.48,2,RowAisle0_Dock1,RowAisle,West,389,1399,313.04,0.22,0.7824
2026-09-20 12:43:36,mfsweep_shard0,LRT_MMUR,49,4517.48,3,RowAisle0_Transit1,RowAisle,West,402,734,189.81,0.26,0.6461
2026-09-20 12:43:36,mfsweep_shard0,LRT_MMUR,49,4517.48,4,RowAisle0_Dock2,RowAisle,West,389,705,183.30,0.26,0.6444
2026-09-20 12:43:36,mfsweep_shard0,LRT_MMUR,49,4517.48,5,RowAisle0_Transit2,RowAisle,West,402,325,84.50,0.26,0.4470
2026-09-20 12:43:36,mfsweep_shard0,LRT_MMUR,49,4517.48,6,RowAisle0_Dock3,RowAisle,West,388,307,79.82,0.26,0.4417
2026-09-20 12:43:36,mfsweep_shard0,LRT_MMUR,49,4517.48,7,RowAisle1_Dock0,RowAisle,East,190,0,0.00,0.00,0.0000
2026-09-20 12:43:36,mfsweep_shard0,LRT_MMUR,49,4517.48,8,RowAisle1_Transit0,RowAisle,East,186,30,7.80,0.26,0.1389
2026-09-20 12:43:36,mfsweep_shard0,LRT_MMUR,49,4517.48,9,RowAisle1_Dock1,RowAisle,East,187,182,37.44,0.21,0.4932
2026-09-20 12:43:36,mfsweep_shard0,LRT_MMUR,49,4517.48,10,RowAisle1_Transit1,RowAisle,East,186,388,89.69,0.23,0.6760
2026-09-20 12:43:36,mfsweep_shard0,LRT_MMUR,49,4517.48,11,RowAisle1_Dock2,RowAisle,East,186,773,188.77,0.24,0.8060
