timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,23.1,3040.1,3040.1,3092.9,52.9,0.0
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,37.6,2885.8,2885.8,2900.8,15.0,0.0
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,46.2,3054.7,3054.7,3108.2,53.5,0.0
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,45.1,3044.6,3044.6,3059.6,15.0,0.0
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,44.6,3234.9,3244.5,3314.5,70.0,9.6
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,46.4,3057.7,3059.6,3074.6,15.0,1.9
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,47.9,3257.2,3314.5,3381.9,67.4,57.3
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,20.3,3048.7,3054.8,3069.8,15.0,6.0
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,26.0,3229.7,3587.9,3635.1,47.2,358.2
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,19.2,3039.7,3039.7,3054.8,15.0,0.0
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,31.7,3240.1,3381.9,3437.0,55.0,141.8
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,20.5,3053.4,3069.8,3084.8,15.0,16.4
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,30.9,3208.0,3681.2,3725.6,44.4,473.2
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,26.3,3216.7,3216.7,3231.7,15.0,0.0
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,42.7,3284.0,3284.0,3352.6,68.6,0.0
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,22.1,3224.7,3231.8,3246.8,15.0,7.0
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,42.4,3297.5,3352.6,3419.9,67.3,55.1
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,29.0,3224.4,3224.4,3239.4,15.0,0.0
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,38.3,3288.7,3722.0,3770.4,48.4,433.4
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,27.0,3248.8,3248.8,3263.9,15.0,0.0
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,43.2,3311.2,3547.8,3607.4,59.6,236.6
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,28.3,3253.5,3263.9,3278.9,15.0,10.3
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,36.8,3319.9,3607.4,3666.0,58.6,287.5
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,30.2,3259.9,3324.0,3339.1,15.0,64.1
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,32.4,3987.5,3987.5,4031.1,43.6,0.0
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,29.1,3266.5,3294.0,3309.0,15.0,27.5
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,41.6,3373.6,3484.1,3547.8,63.7,110.5
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,32.2,3272.8,3309.0,3324.0,15.0,36.2
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,26.8,3387.8,3417.7,3474.0,56.3,29.8
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,29.9,3277.6,3278.9,3293.9,15.0,1.3
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,48.9,3358.9,3419.9,3484.1,64.2,61.0
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,32.4,3302.9,3302.9,3317.9,15.0,0.0
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,33.1,3352.6,3666.0,3722.0,56.0,313.5
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,45.9,3313.0,3313.0,3328.0,15.0,0.0
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,49.5,3379.1,3379.1,3417.7,38.5,0.0
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,49.8,3344.0,3344.0,3359.1,15.0,0.0
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,46.2,3427.3,3868.5,3917.7,49.2,441.2
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,33.4,3354.4,3359.1,3374.1,15.0,4.7
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,34.0,4001.1,4202.4,4241.5,39.2,201.3
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,42.8,3390.6,3390.6,3405.6,15.0,0.0
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,41.0,3448.1,3474.0,3543.2,69.2,25.9
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3425.1,3425.1,3440.1,15.0,0.0
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,55.0,3496.6,3543.2,3610.7,67.5,46.5
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,20.2,3417.2,3417.2,3432.2,15.0,0.0
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,24.0,3457.8,3748.0,3813.9,66.0,290.2
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,77.3,3505.3,3505.3,3520.3,15.0,0.0
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,34.0,4009.9,4031.1,4079.8,48.7,21.2
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,32.4,3483.9,3483.9,3498.9,15.0,0.0
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,33.0,4031.0,4161.9,4202.4,40.4,131.0
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,40.4,3528.7,3528.7,3543.7,15.0,0.0
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,42.8,3588.0,3680.5,3748.0,67.5,92.4
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,19.2,3531.4,3531.4,3546.5,15.0,0.0
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,19.1,3567.1,3610.7,3680.5,69.8,43.6
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,19.5,3556.0,3556.0,3571.0,15.0,0.0
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,33.0,4022.2,4079.8,4121.1,41.4,57.6
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,27.5,3584.3,3584.3,3599.3,15.0,0.0
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,20.1,3651.3,3813.9,3868.5,54.6,162.6
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,24.9,3606.7,3606.7,3621.7,15.0,0.0
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,32.7,4039.4,4121.1,4161.9,40.8,81.7
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,30.4,30.4,45.4,15.0,0.0
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,24.0,87.3,87.3,146.9,59.6,0.0
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.7,58.6,58.6,73.7,15.0,0.0
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,26.9,123.2,146.9,186.3,39.4,23.7
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,85.0,85.0,100.1,15.0,0.0
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,20.0,141.1,141.1,188.7,47.6,0.0
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,107.7,107.7,122.7,15.0,0.0
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,24.4,165.1,188.7,234.6,45.9,23.6
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,31.8,150.9,150.9,165.9,15.0,0.0
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,37.9,312.2,336.2,399.0,62.8,23.9
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,35.7,180.0,180.0,195.0,15.0,0.0
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,70.6,622.1,624.5,685.4,60.9,2.4
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,34.2,207.7,207.7,222.7,15.0,0.0
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,37.8,268.2,268.2,336.2,68.0,0.0
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,33.9,235.2,235.2,250.2,15.0,0.0
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,25.1,487.8,487.8,529.2,41.4,0.0
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,18.7,257.1,257.1,272.1,15.0,0.0
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,76.8,633.6,741.9,794.3,52.4,108.3
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,26.7,290.7,290.7,305.7,15.0,0.0
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,26.9,334.1,334.1,373.6,39.5,0.0
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,25.5,313.7,313.7,328.7,15.0,0.0
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,29.7,379.1,379.1,424.9,45.7,0.0
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,19.7,320.6,328.8,343.8,15.0,8.2
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,41.4,410.8,424.9,480.1,55.2,14.0
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,335.9,343.8,358.8,15.0,7.9
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,28.6,389.7,585.1,624.5,39.4,195.4
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,27.8,371.0,371.0,386.0,15.0,0.0
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,26.9,447.8,540.0,585.1,45.1,92.3
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,19.2,399.7,399.7,414.7,15.0,0.0
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,26.9,443.1,480.1,540.0,60.0,36.9
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,31.3,433.1,433.1,448.1,15.0,0.0
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,83.1,663.0,685.4,741.9,56.5,22.4
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,45.1,482.8,482.8,497.8,15.0,0.0
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,81.0,652.3,794.3,840.1,45.8,142.0
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,470.3,470.3,485.3,15.0,0.0
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,4.7,935.1,1253.6,1311.6,58.0,318.5
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,17.7,496.5,496.5,511.5,15.0,0.0
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,68.6,741.4,815.6,880.8,65.2,74.1
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,23.1,537.3,537.3,552.3,15.0,0.0
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,31.0,584.9,840.1,878.9,38.7,255.2
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,37.4,565.2,565.2,580.2,15.0,0.0
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,37.0,618.8,618.8,683.9,65.1,0.0
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,31.3,621.8,621.8,636.8,15.0,0.0
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,4.7,647.8,683.9,745.5,61.6,36.1
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,43.8,641.6,641.6,656.6,15.0,0.0
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,4.7,2184.4,2762.8,2812.6,49.8,578.4
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,48.7,683.8,683.8,698.8,15.0,0.0
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,21.5,3826.2,3826.2,3869.9,43.7,0.0
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,670.8,670.8,685.8,15.0,0.0
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,42.9,730.3,745.5,815.6,70.1,15.2
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,21.1,694.0,694.0,709.0,15.0,0.0
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,20.8,731.4,731.4,781.1,49.6,0.0
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,20.5,719.2,719.2,734.2,15.0,0.0
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,20.8,756.6,781.1,822.6,41.6,24.5
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,27.0,752.2,752.2,767.3,15.0,0.0
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,19.1,787.9,822.6,864.4,41.7,34.8
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,27.0,776.7,776.7,791.7,15.0,0.0
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,19.1,840.7,864.4,930.9,66.5,23.7
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,800.3,800.3,815.3,15.0,0.0
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,19.1,835.9,1195.2,1253.6,58.4,359.2
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,50.6,855.6,855.6,870.6,15.0,0.0
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,37.6,909.8,930.9,996.0,65.2,21.1
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,44.3,878.8,878.8,893.8,15.0,0.0
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,44.6,939.9,996.0,1058.6,62.6,56.1
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,55.2,900.1,900.1,915.1,15.0,0.0
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,36.3,1415.1,1489.4,1545.6,56.2,74.3
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,40.4,925.2,925.2,940.3,15.0,0.0
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,38.9,1017.4,1058.6,1129.3,70.6,41.3
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,927.9,927.9,942.9,15.0,0.0
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,43.9,1447.2,1545.6,1596.6,51.0,98.4
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,952.0,952.0,967.0,15.0,0.0
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,40.2,1428.6,1432.6,1489.4,56.7,4.0
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,27.3,992.5,992.5,1007.5,15.0,0.0
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,32.3,1064.5,1129.3,1195.2,65.9,64.7
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,26.7,1005.8,1005.8,1020.8,15.0,0.0
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,37.0,1059.3,1059.3,1118.3,58.9,0.0
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,30.6,1033.9,1033.9,1049.0,15.0,0.0
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,46.6,1130.5,1175.8,1242.8,67.0,45.4
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,20.5,1059.2,1059.2,1074.2,15.0,0.0
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,37.0,1112.8,1118.3,1175.8,57.6,5.5
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1084.5,1084.5,1099.5,15.0,0.0
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,45.5,1165.0,1242.8,1304.6,61.8,77.8
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,17.4,1110.8,1110.8,1125.8,15.0,0.0
