timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-05-30 23:23:50,brandimarte_mk04,SPT_SMPT,44,7466.67,16,LeftVert_Row1,VerticalAisle,North,164,495,128.70,0.26,0.7511
2026-05-30 23:23:50,brandimarte_mk04,SPT_SMPT,44,7466.67,17,LeftVert_BotConn,VerticalAisle,North,105,794,206.43,0.26,0.8832
2026-05-30 23:23:50,brandimarte_mk04,SPT_SMPT,44,7466.67,18,RightVert_TopConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-05-30 23:23:50,brandimarte_mk04,SPT_SMPT,44,7466.67,19,RightVert_Row0,VerticalAisle,South,164,3,0.79,0.26,0.0180
2026-05-30 23:23:50,brandimarte_mk04,SPT_SMPT,44,7466.67,20,RightVert_Row1,VerticalAisle,South,164,10,2.61,0.26,0.0575
2026-05-30 23:23:50,brandimarte_mk04,SPT_SMPT,44,7466.67,21,RightVert_BotConn,VerticalAisle,South,105,0,0.00,0.00,0.0000
2026-05-30 23:28:15,brandimarte_mk06,SPT_SMPT,42,10633.34,0,RowAisle0_Seg0,RowAisle,East,257,10,2.60,0.26,0.0375
2026-05-30 23:28:15,brandimarte_mk06,SPT_SMPT,42,10633.34,1,RowAisle0_Seg1,RowAisle,East,257,953,247.79,0.26,0.7876
2026-05-30 23:28:15,brandimarte_mk06,SPT_SMPT,42,10633.34,2,RowAisle0_Seg2,RowAisle,East,257,0,0.00,0.00,0.0000
2026-05-30 23:28:15,brandimarte_mk06,SPT_SMPT,42,10633.34,3,RowAisle0_Seg3,RowAisle,East,257,3,0.77,0.26,0.0115
2026-05-30 23:28:15,brandimarte_mk06,SPT_SMPT,42,10633.34,4,RowAisle1_Seg0,RowAisle,West,107,6,1.56,0.26,0.0531
2026-05-30 23:28:15,brandimarte_mk06,SPT_SMPT,42,10633.34,5,RowAisle1_Seg1,RowAisle,West,107,9,2.34,0.26,0.0776
2026-05-30 23:28:15,brandimarte_mk06,SPT_SMPT,42,10633.34,6,RowAisle1_Seg2,RowAisle,West,107,99,25.74,0.26,0.4806
2026-05-30 23:28:15,brandimarte_mk06,SPT_SMPT,42,10633.34,7,RowAisle1_Seg3,RowAisle,West,107,0,0.00,0.00,0.0000
2026-05-30 23:28:15,brandimarte_mk06,SPT_SMPT,42,10633.34,8,TopSpine_Seg0,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-30 23:28:15,brandimarte_mk06,SPT_SMPT,42,10633.34,9,TopSpine_Seg1,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-30 23:28:15,brandimarte_mk06,SPT_SMPT,42,10633.34,10,TopSpine_Seg2,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-30 23:28:15,brandimarte_mk06,SPT_SMPT,42,10633.34,11,TopSpine_Seg3,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-30 23:28:15,brandimarte_mk06,SPT_SMPT,42,10633.34,12,TopSpine_Seg4,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-30 23:28:15,brandimarte_mk06,SPT_SMPT,42,10633.34,13,BotSpine_Seg0,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-30 23:28:15,brandimarte_mk06,SPT_SMPT,42,10633.34,14,BotSpine_Seg1,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-30 23:28:15,brandimarte_mk06,SPT_SMPT,42,10633.34,15,BotSpine_Seg2,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-30 23:28:15,brandimarte_mk06,SPT_SMPT,42,10633.34,16,BotSpine_Seg3,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-30 23:28:15,brandimarte_mk06,SPT_SMPT,42,10633.34,17,BotSpine_Seg4,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-30 23:28:15,brandimarte_mk06,SPT_SMPT,42,10633.34,18,LeftVert_TopConn,VerticalAisle,North,10,0,0.00,0.00,0.0000
2026-05-30 23:28:15,brandimarte_mk06,SPT_SMPT,42,10633.34,19,LeftVert_Row0,VerticalAisle,North,267,770,200.18,0.26,0.7425
2026-05-30 23:28:15,brandimarte_mk06,SPT_SMPT,42,10633.34,20,LeftVert_Row1,VerticalAisle,North,267,202,52.52,0.26,0.4307
2026-05-30 23:28:15,brandimarte_mk06,SPT_SMPT,42,10633.34,21,LeftVert_BotConn,VerticalAisle,North,160,831,216.05,0.26,0.8385
2026-05-30 23:28:15,brandimarte_mk06,SPT_SMPT,42,10633.34,22,RightVert_TopConn,VerticalAisle,South,10,0,0.00,0.00,0.0000
2026-05-30 23:28:15,brandimarte_mk06,SPT_SMPT,42,10633.34,23,RightVert_Row0,VerticalAisle,South,267,3,0.79,0.26,0.0111
2026-05-30 23:28:15,brandimarte_mk06,SPT_SMPT,42,10633.34,24,RightVert_Row1,VerticalAisle,South,267,18,4.69,0.26,0.0632
2026-05-30 23:28:15,brandimarte_mk06,SPT_SMPT,42,10633.34,25,RightVert_BotConn,VerticalAisle,South,160,0,0.00,0.00,0.0000
2026-05-30 23:32:39,brandimarte_mk06,SPT_SMPT,43,10633.34,0,RowAisle0_Seg0,RowAisle,East,257,10,2.60,0.26,0.0375
2026-05-30 23:32:39,brandimarte_mk06,SPT_SMPT,43,10633.34,1,RowAisle0_Seg1,RowAisle,East,257,955,248.30,0.26,0.7880
2026-05-30 23:32:39,brandimarte_mk06,SPT_SMPT,43,10633.34,2,RowAisle0_Seg2,RowAisle,East,257,0,0.00,0.00,0.0000
2026-05-30 23:32:39,brandimarte_mk06,SPT_SMPT,43,10633.34,3,RowAisle0_Seg3,RowAisle,East,257,2,0.52,0.26,0.0077
2026-05-30 23:32:39,brandimarte_mk06,SPT_SMPT,43,10633.34,4,RowAisle1_Seg0,RowAisle,West,107,6,1.56,0.26,0.0531
2026-05-30 23:32:39,brandimarte_mk06,SPT_SMPT,43,10633.34,5,RowAisle1_Seg1,RowAisle,West,107,9,2.34,0.26,0.0776
2026-05-30 23:32:39,brandimarte_mk06,SPT_SMPT,43,10633.34,6,RowAisle1_Seg2,RowAisle,West,107,99,25.74,0.26,0.4806
2026-05-30 23:32:39,brandimarte_mk06,SPT_SMPT,43,10633.34,7,RowAisle1_Seg3,RowAisle,West,107,0,0.00,0.00,0.0000
2026-05-30 23:32:39,brandimarte_mk06,SPT_SMPT,43,10633.34,8,TopSpine_Seg0,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-30 23:32:39,brandimarte_mk06,SPT_SMPT,43,10633.34,9,TopSpine_Seg1,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-30 23:32:39,brandimarte_mk06,SPT_SMPT,43,10633.34,10,TopSpine_Seg2,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-30 23:32:39,brandimarte_mk06,SPT_SMPT,43,10633.34,11,TopSpine_Seg3,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-30 23:32:39,brandimarte_mk06,SPT_SMPT,43,10633.34,12,TopSpine_Seg4,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-30 23:32:39,brandimarte_mk06,SPT_SMPT,43,10633.34,13,BotSpine_Seg0,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-30 23:32:39,brandimarte_mk06,SPT_SMPT,43,10633.34,14,BotSpine_Seg1,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-30 23:32:39,brandimarte_mk06,SPT_SMPT,43,10633.34,15,BotSpine_Seg2,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-30 23:32:39,brandimarte_mk06,SPT_SMPT,43,10633.34,16,BotSpine_Seg3,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-30 23:32:39,brandimarte_mk06,SPT_SMPT,43,10633.34,17,BotSpine_Seg4,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-30 23:32:39,brandimarte_mk06,SPT_SMPT,43,10633.34,18,LeftVert_TopConn,VerticalAisle,North,10,0,0.00,0.00,0.0000
2026-05-30 23:32:39,brandimarte_mk06,SPT_SMPT,43,10633.34,19,LeftVert_Row0,VerticalAisle,North,267,770,200.22,0.26,0.7425
2026-05-30 23:32:39,brandimarte_mk06,SPT_SMPT,43,10633.34,20,LeftVert_Row1,VerticalAisle,North,267,202,52.52,0.26,0.4307
2026-05-30 23:32:39,brandimarte_mk06,SPT_SMPT,43,10633.34,21,LeftVert_BotConn,VerticalAisle,North,160,831,216.05,0.26,0.8385
2026-05-30 23:32:39,brandimarte_mk06,SPT_SMPT,43,10633.34,22,RightVert_TopConn,VerticalAisle,South,10,0,0.00,0.00,0.0000
2026-05-30 23:32:39,brandimarte_mk06,SPT_SMPT,43,10633.34,23,RightVert_Row0,VerticalAisle,South,267,4,1.05,0.26,0.0148
2026-05-30 23:32:39,brandimarte_mk06,SPT_SMPT,43,10633.34,24,RightVert_Row1,VerticalAisle,South,267,16,4.17,0.26,0.0565
2026-05-30 23:32:39,brandimarte_mk06,SPT_SMPT,43,10633.34,25,RightVert_BotConn,VerticalAisle,South,160,0,0.00,0.00,0.0000
2026-05-30 23:37:05,brandimarte_mk06,SPT_SMPT,44,10633.34,0,RowAisle0_Seg0,RowAisle,East,257,10,2.60,0.26,0.0375
2026-05-30 23:37:05,brandimarte_mk06,SPT_SMPT,44,10633.34,1,RowAisle0_Seg1,RowAisle,East,257,953,247.77,0.26,0.7876
2026-05-30 23:37:05,brandimarte_mk06,SPT_SMPT,44,10633.34,2,RowAisle0_Seg2,RowAisle,East,257,0,0.00,0.00,0.0000
2026-05-30 23:37:05,brandimarte_mk06,SPT_SMPT,44,10633.34,3,RowAisle0_Seg3,RowAisle,East,257,3,0.78,0.26,0.0115
2026-05-30 23:37:05,brandimarte_mk06,SPT_SMPT,44,10633.34,4,RowAisle1_Seg0,RowAisle,West,107,6,1.55,0.26,0.0531
2026-05-30 23:37:05,brandimarte_mk06,SPT_SMPT,44,10633.34,5,RowAisle1_Seg1,RowAisle,West,107,9,2.34,0.26,0.0776
2026-05-30 23:37:05,brandimarte_mk06,SPT_SMPT,44,10633.34,6,RowAisle1_Seg2,RowAisle,West,107,99,25.73,0.26,0.4806
2026-05-30 23:37:05,brandimarte_mk06,SPT_SMPT,44,10633.34,7,RowAisle1_Seg3,RowAisle,West,107,0,0.00,0.00,0.0000
2026-05-30 23:37:05,brandimarte_mk06,SPT_SMPT,44,10633.34,8,TopSpine_Seg0,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-30 23:37:05,brandimarte_mk06,SPT_SMPT,44,10633.34,9,TopSpine_Seg1,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-30 23:37:05,brandimarte_mk06,SPT_SMPT,44,10633.34,10,TopSpine_Seg2,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-30 23:37:05,brandimarte_mk06,SPT_SMPT,44,10633.34,11,TopSpine_Seg3,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-30 23:37:05,brandimarte_mk06,SPT_SMPT,44,10633.34,12,TopSpine_Seg4,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-30 23:37:05,brandimarte_mk06,SPT_SMPT,44,10633.34,13,BotSpine_Seg0,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-30 23:37:05,brandimarte_mk06,SPT_SMPT,44,10633.34,14,BotSpine_Seg1,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-30 23:37:05,brandimarte_mk06,SPT_SMPT,44,10633.34,15,BotSpine_Seg2,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-30 23:37:05,brandimarte_mk06,SPT_SMPT,44,10633.34,16,BotSpine_Seg3,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-30 23:37:05,brandimarte_mk06,SPT_SMPT,44,10633.34,17,BotSpine_Seg4,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-30 23:37:05,brandimarte_mk06,SPT_SMPT,44,10633.34,18,LeftVert_TopConn,VerticalAisle,North,10,0,0.00,0.00,0.0000
2026-05-30 23:37:05,brandimarte_mk06,SPT_SMPT,44,10633.34,19,LeftVert_Row0,VerticalAisle,North,267,770,200.21,0.26,0.7425
2026-05-30 23:37:05,brandimarte_mk06,SPT_SMPT,44,10633.34,20,LeftVert_Row1,VerticalAisle,North,267,202,52.52,0.26,0.4307
2026-05-30 23:37:05,brandimarte_mk06,SPT_SMPT,44,10633.34,21,LeftVert_BotConn,VerticalAisle,North,160,831,216.07,0.26,0.8385
2026-05-30 23:37:05,brandimarte_mk06,SPT_SMPT,44,10633.34,22,RightVert_TopConn,VerticalAisle,South,10,0,0.00,0.00,0.0000
2026-05-30 23:37:05,brandimarte_mk06,SPT_SMPT,44,10633.34,23,RightVert_Row0,VerticalAisle,South,267,3,0.77,0.26,0.0111
2026-05-30 23:37:05,brandimarte_mk06,SPT_SMPT,44,10633.34,24,RightVert_Row1,VerticalAisle,South,267,18,4.69,0.26,0.0632
2026-05-30 23:37:05,brandimarte_mk06,SPT_SMPT,44,10633.34,25,RightVert_BotConn,VerticalAisle,South,160,0,0.00,0.00,0.0000
2026-05-30 23:41:38,brandimarte_mk07,SPT_SMPT,42,11033.33,0,RowAisle0_Seg0,RowAisle,East,145,1446,375.99,0.26,0.9089
2026-05-30 23:41:38,brandimarte_mk07,SPT_SMPT,42,11033.33,1,RowAisle0_Seg1,RowAisle,East,145,391,101.66,0.26,0.7295
2026-05-30 23:41:38,brandimarte_mk07,SPT_SMPT,42,11033.33,2,RowAisle0_Seg2,RowAisle,East,145,3,0.78,0.26,0.0203
2026-05-30 23:41:38,brandimarte_mk07,SPT_SMPT,42,11033.33,3,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-30 23:41:38,brandimarte_mk07,SPT_SMPT,42,11033.33,4,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-30 23:41:38,brandimarte_mk07,SPT_SMPT,42,11033.33,5,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-30 23:41:38,brandimarte_mk07,SPT_SMPT,42,11033.33,6,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-30 23:41:38,brandimarte_mk07,SPT_SMPT,42,11033.33,7,BotSpine_Seg0,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-30 23:41:38,brandimarte_mk07,SPT_SMPT,42,11033.33,8,BotSpine_Seg1,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-30 23:41:38,brandimarte_mk07,SPT_SMPT,42,11033.33,9,BotSpine_Seg2,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-30 23:41:38,brandimarte_mk07,SPT_SMPT,42,11033.33,10,BotSpine_Seg3,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-30 23:41:38,brandimarte_mk07,SPT_SMPT,42,11033.33,11,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-30 23:41:38,brandimarte_mk07,SPT_SMPT,42,11033.33,12,LeftVert_Row0,VerticalAisle,North,165,588,152.88,0.26,0.7809
2026-05-30 23:41:38,brandimarte_mk07,SPT_SMPT,42,11033.33,13,LeftVert_BotConn,VerticalAisle,North,165,914,237.63,0.26,0.8471
2026-05-30 23:41:38,brandimarte_mk07,SPT_SMPT,42,11033.33,14,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-30 23:41:38,brandimarte_mk07,SPT_SMPT,42,11033.33,15,RightVert_Row0,VerticalAisle,South,165,0,0.00,0.00,0.0000
2026-05-30 23:41:38,brandimarte_mk07,SPT_SMPT,42,11033.33,16,RightVert_BotConn,VerticalAisle,South,165,5,1.30,0.26,0.0294
2026-05-30 23:46:10,brandimarte_mk07,SPT_SMPT,43,11033.34,0,RowAisle0_Seg0,RowAisle,East,145,1446,375.97,0.26,0.9089
2026-05-30 23:46:10,brandimarte_mk07,SPT_SMPT,43,11033.34,1,RowAisle0_Seg1,RowAisle,East,145,391,101.66,0.26,0.7295
2026-05-30 23:46:10,brandimarte_mk07,SPT_SMPT,43,11033.34,2,RowAisle0_Seg2,RowAisle,East,145,2,0.52,0.26,0.0136
2026-05-30 23:46:10,brandimarte_mk07,SPT_SMPT,43,11033.34,3,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-30 23:46:10,brandimarte_mk07,SPT_SMPT,43,11033.34,4,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-30 23:46:10,brandimarte_mk07,SPT_SMPT,43,11033.34,5,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-30 23:46:10,brandimarte_mk07,SPT_SMPT,43,11033.34,6,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-30 23:46:10,brandimarte_mk07,SPT_SMPT,43,11033.34,7,BotSpine_Seg0,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-30 23:46:10,brandimarte_mk07,SPT_SMPT,43,11033.34,8,BotSpine_Seg1,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-30 23:46:10,brandimarte_mk07,SPT_SMPT,43,11033.34,9,BotSpine_Seg2,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-30 23:46:10,brandimarte_mk07,SPT_SMPT,43,11033.34,10,BotSpine_Seg3,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-30 23:46:10,brandimarte_mk07,SPT_SMPT,43,11033.34,11,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-30 23:46:10,brandimarte_mk07,SPT_SMPT,43,11033.34,12,LeftVert_Row0,VerticalAisle,North,165,587,152.65,0.26,0.7806
2026-05-30 23:46:10,brandimarte_mk07,SPT_SMPT,43,11033.34,13,LeftVert_BotConn,VerticalAisle,North,165,914,237.64,0.26,0.8471
2026-05-30 23:46:10,brandimarte_mk07,SPT_SMPT,43,11033.34,14,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-30 23:46:10,brandimarte_mk07,SPT_SMPT,43,11033.34,15,RightVert_Row0,VerticalAisle,South,165,0,0.00,0.00,0.0000
2026-05-30 23:46:10,brandimarte_mk07,SPT_SMPT,43,11033.34,16,RightVert_BotConn,VerticalAisle,South,165,5,1.30,0.26,0.0294
2026-05-30 23:50:42,brandimarte_mk07,SPT_SMPT,44,11033.34,0,RowAisle0_Seg0,RowAisle,East,145,1446,375.93,0.26,0.9089
2026-05-30 23:50:42,brandimarte_mk07,SPT_SMPT,44,11033.34,1,RowAisle0_Seg1,RowAisle,East,145,391,101.66,0.26,0.7295
2026-05-30 23:50:42,brandimarte_mk07,SPT_SMPT,44,11033.34,2,RowAisle0_Seg2,RowAisle,East,145,3,0.77,0.26,0.0203
2026-05-30 23:50:42,brandimarte_mk07,SPT_SMPT,44,11033.34,3,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-30 23:50:42,brandimarte_mk07,SPT_SMPT,44,11033.34,4,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-30 23:50:42,brandimarte_mk07,SPT_SMPT,44,11033.34,5,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-30 23:50:42,brandimarte_mk07,SPT_SMPT,44,11033.34,6,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-30 23:50:42,brandimarte_mk07,SPT_SMPT,44,11033.34,7,BotSpine_Seg0,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-30 23:50:42,brandimarte_mk07,SPT_SMPT,44,11033.34,8,BotSpine_Seg1,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-30 23:50:42,brandimarte_mk07,SPT_SMPT,44,11033.34,9,BotSpine_Seg2,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-30 23:50:42,brandimarte_mk07,SPT_SMPT,44,11033.34,10,BotSpine_Seg3,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-30 23:50:42,brandimarte_mk07,SPT_SMPT,44,11033.34,11,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-30 23:50:42,brandimarte_mk07,SPT_SMPT,44,11033.34,12,LeftVert_Row0,VerticalAisle,North,165,588,152.79,0.26,0.7809
2026-05-30 23:50:42,brandimarte_mk07,SPT_SMPT,44,11033.34,13,LeftVert_BotConn,VerticalAisle,North,165,915,237.67,0.26,0.8472
2026-05-30 23:50:42,brandimarte_mk07,SPT_SMPT,44,11033.34,14,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-30 23:50:42,brandimarte_mk07,SPT_SMPT,44,11033.34,15,RightVert_Row0,VerticalAisle,South,165,0,0.00,0.00,0.0000
2026-05-30 23:50:42,brandimarte_mk07,SPT_SMPT,44,11033.34,16,RightVert_BotConn,VerticalAisle,South,165,5,1.30,0.26,0.0294
2026-05-30 23:58:37,brandimarte_mk10,SPT_SMPT,42,18833.33,0,RowAisle0_Seg0,RowAisle,East,389,145,36.31,0.25,0.2715
2026-05-30 23:58:37,brandimarte_mk10,SPT_SMPT,42,18833.33,1,RowAisle0_Seg1,RowAisle,East,389,742,185.56,0.25,0.6561
2026-05-30 23:58:37,brandimarte_mk10,SPT_SMPT,42,18833.33,2,RowAisle0_Seg2,RowAisle,East,389,86,21.52,0.25,0.1811
2026-05-30 23:58:37,brandimarte_mk10,SPT_SMPT,42,18833.33,3,RowAisle0_Seg3,RowAisle,East,389,16,4.02,0.25,0.0395
2026-05-30 23:58:37,brandimarte_mk10,SPT_SMPT,42,18833.33,4,RowAisle1_Seg0,RowAisle,West,149,33,8.30,0.25,0.1813
2026-05-30 23:58:37,brandimarte_mk10,SPT_SMPT,42,18833.33,5,RowAisle1_Seg1,RowAisle,West,149,431,107.83,0.25,0.7431
2026-05-30 23:58:37,brandimarte_mk10,SPT_SMPT,42,18833.33,6,RowAisle1_Seg2,RowAisle,West,149,41,10.27,0.25,0.2158
2026-05-30 23:58:37,brandimarte_mk10,SPT_SMPT,42,18833.33,7,RowAisle1_Seg3,RowAisle,West,149,89,22.25,0.25,0.3739
2026-05-30 23:58:37,brandimarte_mk10,SPT_SMPT,42,18833.33,8,RowAisle2_Seg0,RowAisle,East,10,0,0.00,0.00,0.0000
2026-05-30 23:58:37,brandimarte_mk10,SPT_SMPT,42,18833.33,9,RowAisle2_Seg1,RowAisle,East,10,0,0.00,0.00,0.0000
2026-05-30 23:58:37,brandimarte_mk10,SPT_SMPT,42,18833.33,10,RowAisle2_Seg2,RowAisle,East,10,0,0.00,0.00,0.0000
2026-05-30 23:58:37,brandimarte_mk10,SPT_SMPT,42,18833.33,11,RowAisle2_Seg3,RowAisle,East,10,0,0.00,0.00,0.0000
2026-05-30 23:58:37,brandimarte_mk10,SPT_SMPT,42,18833.33,12,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-30 23:58:37,brandimarte_mk10,SPT_SMPT,42,18833.33,13,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-30 23:58:37,brandimarte_mk10,SPT_SMPT,42,18833.33,14,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-30 23:58:37,brandimarte_mk10,SPT_SMPT,42,18833.33,15,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-30 23:58:37,brandimarte_mk10,SPT_SMPT,42,18833.33,16,TopSpine_Seg4,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-30 23:58:37,brandimarte_mk10,SPT_SMPT,42,18833.33,17,BotSpine_Seg0,SpineAisle,West,269,0,0.00,0.00,0.0000
2026-05-30 23:58:37,brandimarte_mk10,SPT_SMPT,42,18833.33,18,BotSpine_Seg1,SpineAisle,West,270,0,0.00,0.00,0.0000
2026-05-30 23:58:37,brandimarte_mk10,SPT_SMPT,42,18833.33,19,BotSpine_Seg2,SpineAisle,West,270,0,0.00,0.00,0.0000
2026-05-30 23:58:37,brandimarte_mk10,SPT_SMPT,42,18833.33,20,BotSpine_Seg3,SpineAisle,West,270,0,0.00,0.00,0.0000
2026-05-30 23:58:37,brandimarte_mk10,SPT_SMPT,42,18833.33,21,BotSpine_Seg4,SpineAisle,West,270,0,0.00,0.00,0.0000
2026-05-30 23:58:37,brandimarte_mk10,SPT_SMPT,42,18833.33,22,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-30 23:58:37,brandimarte_mk10,SPT_SMPT,42,18833.33,23,LeftVert_Row0,VerticalAisle,North,409,1708,427.20,0.25,0.8068
2026-05-30 23:58:37,brandimarte_mk10,SPT_SMPT,42,18833.33,24,LeftVert_Row1,VerticalAisle,North,409,509,127.34,0.25,0.5545
2026-05-30 23:58:37,brandimarte_mk10,SPT_SMPT,42,18833.33,25,LeftVert_Row2,VerticalAisle,North,270,398,99.56,0.25,0.5958
2026-05-30 23:58:37,brandimarte_mk10,SPT_SMPT,42,18833.33,26,LeftVert_BotConn,VerticalAisle,North,270,723,180.86,0.25,0.7281
2026-05-30 23:58:37,brandimarte_mk10,SPT_SMPT,42,18833.33,27,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-30 23:58:37,brandimarte_mk10,SPT_SMPT,42,18833.33,28,RightVert_Row0,VerticalAisle,South,409,28,7.13,0.25,0.0641
2026-05-30 23:58:37,brandimarte_mk10,SPT_SMPT,42,18833.33,29,RightVert_Row1,VerticalAisle,South,409,86,21.61,0.25,0.1737
2026-05-30 23:58:37,brandimarte_mk10,SPT_SMPT,42,18833.33,30,RightVert_Row2,VerticalAisle,South,270,0,0.00,0.00,0.0000
2026-05-30 23:58:37,brandimarte_mk10,SPT_SMPT,42,18833.33,31,RightVert_BotConn,VerticalAisle,South,270,7,1.75,0.25,0.0253
2026-05-31 00:06:35,brandimarte_mk10,SPT_SMPT,43,18833.33,0,RowAisle0_Seg0,RowAisle,East,389,144,36.05,0.25,0.2702
2026-05-31 00:06:35,brandimarte_mk10,SPT_SMPT,43,18833.33,1,RowAisle0_Seg1,RowAisle,East,389,742,185.58,0.25,0.6561
2026-05-31 00:06:35,brandimarte_mk10,SPT_SMPT,43,18833.33,2,RowAisle0_Seg2,RowAisle,East,389,86,21.53,0.25,0.1811
2026-05-31 00:06:35,brandimarte_mk10,SPT_SMPT,43,18833.33,3,RowAisle0_Seg3,RowAisle,East,389,16,4.02,0.25,0.0395
2026-05-31 00:06:35,brandimarte_mk10,SPT_SMPT,43,18833.33,4,RowAisle1_Seg0,RowAisle,West,149,33,8.28,0.25,0.1813
2026-05-31 00:06:35,brandimarte_mk10,SPT_SMPT,43,18833.33,5,RowAisle1_Seg1,RowAisle,West,149,431,107.78,0.25,0.7431
2026-05-31 00:06:35,brandimarte_mk10,SPT_SMPT,43,18833.33,6,RowAisle1_Seg2,RowAisle,West,149,41,10.25,0.25,0.2158
2026-05-31 00:06:35,brandimarte_mk10,SPT_SMPT,43,18833.33,7,RowAisle1_Seg3,RowAisle,West,149,89,22.25,0.25,0.3739
2026-05-31 00:06:35,brandimarte_mk10,SPT_SMPT,43,18833.33,8,RowAisle2_Seg0,RowAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 00:06:35,brandimarte_mk10,SPT_SMPT,43,18833.33,9,RowAisle2_Seg1,RowAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 00:06:35,brandimarte_mk10,SPT_SMPT,43,18833.33,10,RowAisle2_Seg2,RowAisle,East,10,0,0.00,0.00,0.0000
