timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,1013.5,144,Dispatch,2,29,3,0,26|29|32,41.560001373291|58.4199981689453|56.2000007629395,41.56|58.42|56.2,683.21|762.04|840.88,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,1014.2,145,Routing,36,7,3,0,2|7|12,65.87|65.87|65.87,97.76|56.72|70.61,0.5835897|0.5059749|0.5310183,1,1,36
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,1024.9,146,Routing,39,0,3,0,0|5|10,15|15|15,15|0|15,0.1758679|0.1758679|0.1905236,1,1,39
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,1025.3,147,Dispatch,12,33,1,1,33,70.6100006103516,70.61,867.15,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,1025.4,148,Dispatch,10,37,1,1,37,15,73.91,972.26,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,1040.4,149,Routing,37,7,3,0,2|7|12,58.91|58.91|58.91,97.76|122.59|0,0.59406|0.4932526|0.5428104,1,1,37
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,1044.6,150,Dispatch,0,38,1,1,38,15,81.94,998.54,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,1049.1,151,Dispatch,7,36,1,1,36,65.870002746582,65.87,945.99,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,1051.1,152,Routing,40,5,3,0,0|5|10,15|15|15,15|0|0,0.1776771|0.1714742|0.2000533,1,1,40
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,1059.6,153,Routing,38,7,3,0,2|7|12,66.94|66.94|66.94,97.76|115.63|0,0.6014231|0.494196|0.5511032,1,1,38
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,1071.9,154,Dispatch,2,32,2,0,26|32,41.560001373291|56.2000007629395,41.56|56.2,683.21|840.88,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,1074.8,155,Dispatch,0,39,1,1,39,15,72.55,1024.82,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,1077.4,156,Routing,41,5,3,0,0|5|10,15|15|15,0|15|0,0.1836458|0.1672916|0.1951736,1,1,41
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,1089.8,157,Routing,39,7,3,0,2|7|12,57.55|57.55|57.55,41.56|182.57|0,0.6124681|0.5082124|0.5635426,1,1,39
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,1095.4,158,Dispatch,5,40,1,1,40,15,76.75,1051.09,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,1103.7,159,Routing,42,5,3,0,0|5|10,15|15|15,0|15|0,0.1905262|0.1708466|0.1905262,1,1,42
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,1110.4,160,Routing,40,7,3,0,2|7|12,61.75|61.75|61.75,41.56|240.12|0,0.6196437|0.5173184|0.5586556,1,1,40
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,1110.4,161,Dispatch,5,41,1,1,41,15,55.01,1077.37,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,1115.0,162,Dispatch,7,37,3,0,35|37|39,56.7200012207031|58.9099998474121|57.5499992370605,56.72|58.91|57.55,919.71|972.26|1024.82,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,1125.4,163,Routing,41,7,3,0,2|7|12,40.01|40.01|40.01,41.56|242.96|0,0.6247268|0.5237689|0.5511898,1,1,41
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,1128.1,164,Dispatch,2,26,1,1,26,41.560001373291,41.56,683.21,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,1130.0,165,Routing,43,0,3,0,0|5|10,15|15|15,0|15|0,0.1860951|0.1860951|0.1860951,1,1,43
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,1141.2,166,Dispatch,5,42,1,1,42,15,61.02,1103.65,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,1156.2,167,Routing,42,7,3,0,2|7|12,46.02|46.02|46.02,0|282.97|0,0.6347172|0.536447|0.5365162,1,1,42
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,1156.2,168,Routing,44,0,3,0,0|5|10,15|15|15,15|0|0,0.1818653|0.1948557|0.1818653,1,1,44
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,1174.0,169,Dispatch,7,38,5,0,35|38|39|40|41,56.7200012207031|66.9400024414063|57.5499992370605|61.75|40.0099983215332,56.72|66.94|57.55|61.75|40.01,919.71|998.54|1024.82|1051.09|1077.37,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,1180.6,170,Dispatch,0,43,1,1,43,15,63.05,1129.93,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,1182.5,171,Routing,45,10,3,0,0|5|10,15|15|15,15|0|0,0.1794135|0.1905253|0.1778236,1,1,45
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,1195.7,172,Routing,43,12,3,0,2|7|12,48.05|48.05|48.05,0|262.05|0,0.6250606|0.5517455|0.5188097,1,1,43
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,1195.7,173,Dispatch,0,44,1,1,44,15,56.13,1156.2,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,1208.8,174,Routing,46,10,3,0,0|5|10,15|15|15,0|0|15,0.1972369|0.1863832|0.1739576,1,1,46
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,1210.7,175,Routing,44,12,3,0,2|7|12,41.13|41.13|41.13,0|262.05|48.05,0.6172958|0.557314|0.5123647,1,1,44
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,1218.6,176,Dispatch,10,45,1,1,45,15,61.18,1182.48,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,1233.7,177,Routing,45,12,3,0,2|7|12,46.18|46.18|46.18,0|262.05|89.18,0.6058071|0.5655529|0.502829,1,1,45
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,1235.1,178,Routing,47,5,3,0,0|5|10,15|15|15,0|0|15,0.1945785|0.1824173|0.1824173,1,1,47
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,1239.1,179,Dispatch,12,44,1,1,44,41.1300010681152,41.13,1156.2,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,1240.9,180,Dispatch,7,40,5,0,35|39|40|41|42,56.7200012207031|57.5499992370605|61.75|40.0099983215332|46.0200004577637,56.72|57.55|61.75|40.01|46.02,919.71|1024.82|1051.09|1077.37|1103.65,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,1261.3,181,Routing,48,5,3,0,0|5|10,15|15|15,0|15|15,0.1905275|0.1786196|0.1786196,1,1,48
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,1272.6,182,Dispatch,5,47,1,1,47,15,62.67,1235.04,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,1276.1,183,Dispatch,10,46,1,1,46,15,56.83,1208.76,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,1280.2,184,Dispatch,12,43,2,0,43|45,48.0499992370605|46.1800003051758,48.05|46.18,1129.93|1182.48,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,1287.6,185,Routing,47,12,3,0,2|7|12,47.67|47.67|47.67,0|200.3|46.18,0.5804377|0.5837463|0.5194396,1,1,47
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,1287.6,186,Routing,49,10,3,0,0|5|10,15|15|15,0|15|0,0.1866389|0.1866389|0.1839518,1,1,49
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,1291.1,187,Routing,46,12,3,0,2|7|12,41.83|41.83|41.83,0|200.3|93.85,0.5788642|0.5848747|0.5207423,1,1,46
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,1296.0,188,Dispatch,5,48,1,1,48,15,74.48,1261.31,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,1302.7,189,Dispatch,7,39,4,0,35|39|41|42,56.7200012207031|57.5499992370605|40.0099983215332|46.0200004577637,56.72|57.55|40.01|46.02,919.71|1024.82|1077.37|1103.65,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,1311.0,190,Routing,48,12,3,0,2|7|12,59.48|59.48|59.48,0|142.75|135.68,0.57006|0.5911885|0.5280316,1,1,48
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,1313.9,191,Routing,50,0,3,0,0|5|10,15|15|15,0|0|15,0.1829059|0.1943375|0.1829059,1,1,50
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,1328.3,192,Dispatch,12,45,1,1,45,46.1800003051758,46.18,1182.48,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,1340.2,193,Routing,51,0,3,0,0|5|10,15|15|15,15|0|15,0.1793192|0.1905266|0.1793192,1,1,51
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,1347.2,194,Dispatch,0,50,1,1,50,15,65.72,1313.87,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,1360.3,195,Dispatch,7,35,3,0,35|41|42,56.7200012207031|40.0099983215332|46.0200004577637,56.72|40.01|46.02,919.71|1077.37|1103.65,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,1362.2,196,Routing,50,12,3,0,2|7|12,50.72|50.72|50.72,0|86.03|148.98,0.5486339|0.606554|0.5457709,1,1,50
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,1366.5,197,Routing,52,10,3,0,0|5|10,15|15|15,15|0|15,0.1868624|0.1868624|0.1758705,1,1,52
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,1371.8,198,Dispatch,0,51,1,1,51,15,60.41,1340.15,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,1374.5,199,Dispatch,12,48,3,0,46|47|48,41.8300018310547|47.6699981689453|59.4799995422363,41.83|47.67|59.48,1208.76|1235.04|1261.31,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,1386.8,200,Routing,51,2,3,0,2|7|12,45.41|45.41|45.41,0|86.03|140.22,0.5389019|0.6135331|0.5538282,1,1,51
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,1388.5,201,Dispatch,10,49,1,1,49,15,65.54,1287.59,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,1392.7,202,Routing,53,10,3,0,0|5|10,15|15|15,0|0|15,0.1941209|0.1833365|0.1756107,1,1,53
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,1403.5,203,Routing,49,2,3,0,2|7|12,50.54|50.54|50.54,45.41|86.03|140.22,0.5324973|0.6181261|0.5591307,1,1,49
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,1407.4,204,Dispatch,2,51,1,1,51,45.4099998474121,45.41,1340.15,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,1417.0,205,Dispatch,7,42,2,0,41|42,40.0099983215332|46.0200004577637,40.01|46.02,1077.37|1103.65,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,1417.6,206,Dispatch,10,52,1,1,52,15,62.31,1366.42,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,1419.0,207,Routing,54,5,3,0,0|5|10,15|15|15,0|0|15,0.1905259|0.1799411|0.18097,1,1,54
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,1432.6,208,Routing,52,2,3,0,2|7|12,47.31|47.31|47.31,50.54|40.01|140.22,0.5392648|0.6258778|0.5680799,1,1,52
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,1434.0,209,Dispatch,12,50,3,0,46|47|50,41.8300018310547|47.6699981689453|50.7200012207031,41.83|47.67|50.72,1208.76|1235.04|1313.87,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,1445.3,210,Routing,55,5,3,0,0|5|10,15|15|15,0|15|15,0.1870615|0.1766692|0.1870615,1,1,55
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,1452.8,211,Dispatch,2,49,1,1,49,50.5400009155273,50.54,1287.59,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,1454.2,212,Dispatch,10,53,1,1,53,15,84.41,1392.7,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,1463.1,213,Dispatch,7,41,1,1,41,40.0099983215332,40.01,1077.37,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,1464.4,214,Dispatch,5,54,1,1,54,15,74.89,1418.98,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,1469.2,215,Routing,53,2,3,0,2|7|12,69.41|69.41|69.41,47.31|0|89.5,0.5507548|0.6352078|0.5788513,1,1,53
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,1471.6,216,Routing,56,5,3,0,0|5|10,15|15|15,0|15|0,0.1837234|0.1783549|0.1939303,1,1,56
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,1479.5,217,Routing,54,2,3,0,2|7|12,59.89|59.89|59.89,116.72|0|89.5,0.5538642|0.6377327|0.5817663,1,1,54
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,1484.8,218,Dispatch,12,47,2,0,46|47,41.8300018310547|47.6699981689453,41.83|47.67,1208.76|1235.04,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,1487.8,219,Dispatch,5,55,1,1,55,15,73.6,1445.26,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,1497.8,220,Routing,57,0,3,0,0|5|10,15|15|15,0|15|0,0.1804999|0.1871762|0.1905277,1,1,57
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,1502.9,221,Routing,55,2,3,0,2|7|12,58.6|58.6|58.6,176.61|0|41.83,0.5608107|0.6433733|0.5882784,1,1,55
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,1503.4,222,Dispatch,2,52,1,1,52,47.310001373291,47.31,1366.42,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,1516.9,223,Dispatch,5,56,1,1,56,15,59.15,1471.53,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,1524.1,224,Routing,58,0,3,0,0|5|10,15|15|15,15|0|0,0.1773876|0.1919928|0.1872425,1,1,58
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,1531.9,225,Routing,56,2,3,0,2|7|12,44.15|44.15|44.15,187.9|0|41.83,0.5691364|0.6313467|0.5960833,1,1,56
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,1532.5,226,Dispatch,12,46,1,1,46,41.8300018310547,41.83,1208.76,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,1547.1,227,Dispatch,0,57,1,1,57,15,77.56,1497.81,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,1550.4,228,Routing,59,0,3,0,0|5|10,15|15|15,15|0|0,0.1765222|0.1937564|0.1840686,1,1,59
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,1550.7,229,Dispatch,2,53,3,0,53|54|55,69.4100036621094|59.8899993896484|58.5999984741211,69.41|59.89|58.6,1392.7|1418.98|1445.26,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,1562.1,230,Routing,57,2,3,0,2|7|12,62.56|62.56|62.56,162.64|0|0,0.5774662|0.6191409|0.6038922,1,1,57
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,1576.7,231,Routing,60,0,3,0,0|5|10,15|15|15,30|0|0,0.1810006|0.1905269|0.1810006,1,1,60
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,1585.0,232,Dispatch,0,58,1,1,58,15,58.89,1524.09,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,1600.0,233,Routing,58,2,3,0,2|7|12,43.89|43.89|43.89,225.2|0|0,0.5874801|0.6044675|0.5972176,1,1,58
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,1603.0,234,Routing,61,10,3,0,0|5|10,15|15|15,30|0|0,0.1874033|0.1874033|0.1780331,1,1,61
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,1613.4,235,Dispatch,0,59,1,1,59,15,66.02,1550.36,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,1620.2,236,Dispatch,2,57,4,0,54|55|56|57,59.8899993896484|58.5999984741211|44.1500015258789|62.560001373291,59.89|58.6|44.15|62.56,1418.98|1445.26|1471.53|1497.81,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,1628.4,237,Routing,59,12,3,0,2|7|12,51.02|51.02|51.02,206.53|0|0,0.5946796|0.5939181|0.5867947,1,1,59
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,1628.5,238,Dispatch,0,60,1,1,60,15,86.15,1576.64,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,1629.2,239,Routing,62,10,3,0,0|5|10,15|15|15,0|0|15,0.1940782|0.1843804|0.1751614,1,1,62
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,1643.5,240,Routing,60,12,3,0,2|7|12,71.15|71.15|71.15,206.53|0|51.02,0.5983888|0.588483|0.5814248,1,1,60
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,1648.8,241,Dispatch,10,61,1,1,61,15,74.62,1602.92,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,1655.5,242,Routing,63,10,3,0,0|5|10,15|15|15,0|0|15,0.1996013|0.1814557|0.1764059,1,1,63
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,1663.9,243,Routing,61,12,3,0,2|7|12,59.62|59.62|59.62,206.53|0|122.17,0.603308|0.5812749|0.5743032,1,1,61
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,1664.6,244,Dispatch,10,62,1,1,62,15,71.88,1629.2,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,1679.6,245,Routing,62,12,3,0,2|7|12,56.88|56.88|56.88,206.53|0|181.79,0.6070349|0.5758139|0.5689076,1,1,62
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,1681.8,246,Routing,64,5,3,0,0|5|10,15|15|15,0|0|15,0.1964823|0.1786203|0.1875513,1,1,64
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,1682.8,247,Dispatch,2,54,4,0,54|55|56|58,59.8899993896484|58.5999984741211|44.1500015258789|43.8899993896484,59.89|58.6|44.15|43.89,1418.98|1445.26|1471.53|1524.09,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,1683.6,248,Dispatch,12,59,1,1,59,51.0200004577637,51.02,1550.36,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,1708.1,249,Routing,65,5,3,0,0|5|10,15|15|15,0|15|15,0.1934592|0.175872|0.1846657,1,1,65
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,1709.2,250,Dispatch,10,63,1,1,63,15,76.09,1655.47,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,1714.7,251,Dispatch,5,64,1,1,64,15,81.31,1681.75,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,1724.2,252,Routing,63,7,3,0,2|7|12,61.09|61.09|61.09,146.64|0|187.65,0.6171995|0.5609196|0.5777386,1,1,63
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,1729.7,253,Routing,64,7,3,0,2|7|12,66.31|66.31|66.31,146.64|61.09|187.65,0.6184123|0.5591425|0.5790764,1,1,64
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,1734.3,254,Routing,66,5,3,0,0|5|10,15|15|15,0|15|0,0.1905278|0.1818675|0.1905278,1,1,66
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,1734.7,255,Dispatch,12,60,3,0,60|61|62,71.1500015258789|59.6199989318848|56.8800010681152,71.15|59.62|56.88,1576.64|1602.92|1629.2,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,1742.7,256,Dispatch,2,55,3,0,55|56|58,58.5999984741211|44.1500015258789|43.8899993896484,58.6|44.15|43.89,1445.26|1471.53|1524.09,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,1751.5,257,Dispatch,5,65,1,1,65,15,79.11,1708.03,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,1760.6,258,Routing,67,5,3,0,0|5|10,15|15|15,0|15|0,0.1876839|0.1843328|0.1876839,1,1,67
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,1766.5,259,Routing,65,7,3,0,2|7|12,64.11|64.11|64.11,88.04|127.4|116.5,0.6263614|0.5474945|0.587845,1,1,65
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,1774.8,260,Dispatch,7,63,1,1,63,61.0900001525879,61.09,1655.47,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,1786.9,261,Routing,68,0,3,0,0|5|10,15|15|15,0|30|0,0.1849236|0.1849236|0.1849236,1,1,68
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,1792.3,262,Dispatch,5,66,1,1,66,15,61.06,1734.31,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,1801.3,263,Dispatch,2,56,2,0,56|58,44.1500015258789|43.8899993896484,44.15|43.89,1471.53|1524.09,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,1805.9,264,Dispatch,12,61,2,0,61|62,59.6199989318848|56.8800010681152,59.62|56.88,1602.92|1629.2,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,1807.3,265,Routing,66,7,3,0,2|7|12,46.06|46.06|46.06,43.89|130.42|56.88,0.6347963|0.5531284|0.5971494,1,1,66
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,1813.2,266,Routing,69,0,3,0,0|5|10,15|15|15,15|15|0,0.1822433|0.1905271|0.1822433,1,1,69
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,1815.0,267,Dispatch,5,67,1,1,67,15,54.56,1760.58,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,1830.1,268,Routing,67,7,3,0,2|7|12,39.56|39.56|39.56,43.89|176.48|56.88,0.6393342|0.5586811|0.6021551,1,1,67
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,1835.9,269,Dispatch,7,64,2,0,64|65,66.3099975585938|64.1100006103516,66.31|64.11,1681.75|1708.03,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,1838.2,270,Dispatch,0,68,1,1,68,15,63.91,1786.86,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,1839.5,271,Routing,70,10,3,0,0|5|10,15|15|15,15|0|0,0.1803138|0.1959706|0.1796397,1,1,70
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,1845.5,272,Dispatch,2,58,1,1,58,43.8899993896484,43.89,1524.09,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,1853.2,273,Routing,68,7,3,0,2|7|12,48.91|48.91|48.91,0|149.73|56.88,0.6438454|0.5642011|0.6071313,1,1,68
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,1853.3,274,Dispatch,0,69,1,1,69,15,62.34,1813.14,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,1865.5,275,Dispatch,12,62,1,1,62,56.8800010681152,56.88,1629.2,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,1865.7,276,Routing,71,10,3,0,0|5|10,15|15|15,0|0|15,0.1918401|0.1932123|0.1771113,1,1,71
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,1868.3,277,Routing,69,7,3,0,2|7|12,47.34|47.34|47.34,0|198.64|0,0.6467125|0.5677093|0.610294,1,1,69
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,1874.9,278,Dispatch,10,70,1,1,70,15,60.46,1839.42,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,1889.9,279,Routing,70,7,3,0,2|7|12,45.46|45.46|45.46,0|245.98|0,0.6504757|0.5726637|0.6147603,1,1,70
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,1892.0,280,Routing,72,10,3,0,0|5|10,15|15|15,0|0|15,0.1905285|0.1905285|0.1825899,1,1,72
