timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,1978.3,296,Dispatch,5,74,1,1,74,15,75.13,1944.53,0,0,
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,1978.7,297,Dispatch,2,71,1,1,71,69.620002746582,69.62,1865.69,0,0,
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,1993.3,298,Routing,74,2,3,0,2|7|12,60.13|60.13|60.13,0|67.42|48.88,0.8121125|0.7342424|0.3700761,1,1,74
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,1996.1,299,Dispatch,7,72,1,1,72,67.4199981689453,67.42,1891.97,0,0,
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,1997.1,300,Routing,76,5,3,0,0|5|10,15|15|15,15|0|0,0.2707499|0.2707499|0.02256249,1,1,76
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,2020.1,301,Dispatch,0,75,1,1,75,15,66.56,1970.8,0,0,
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,2023.4,302,Routing,77,0,3,0,0|5|10,15|15|15,0|15|0,0.2688742|0.2672334|0.02226945,1,1,77
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,2032.3,303,Dispatch,12,73,1,1,73,48.8800010681152,48.88,1918.25,0,0,
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,2035.1,304,Routing,75,7,3,0,2|7|12,51.56|51.56|51.56,60.13|0|0,0.8159697|0.7383224|0.3660164,1,1,75
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,2039.8,305,Dispatch,5,76,1,1,76,15,83.68,1997.08,0,0,
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,2049.7,306,Routing,78,5,3,0,0|5|10,15|15|15,15|0|0,0.271135|0.2686175|0.02198392,1,1,78
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,2051.5,307,Dispatch,2,74,1,1,74,60.1300010681152,60.13,1944.53,0,0,
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,2054.8,308,Routing,76,2,3,0,2|7|12,68.68|68.68|68.68,0|51.56|0,0.8162193|0.7408363|0.3721068,1,1,76
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,2068.4,309,Dispatch,0,77,1,1,77,15,68.64,2023.36,0,0,
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,2075.9,310,Routing,79,0,3,0,0|5|10,15|15|15,0|15|0,0.271347|0.2677052|0.02170583,1,1,79
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,2080.8,311,Dispatch,7,75,1,1,75,51.560001373291,51.56,1970.8,0,0,
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,2083.4,312,Routing,77,7,3,0,2|7|12,53.64|53.64|53.64,68.68|0|0,0.8187386|0.7360948|0.3796583,1,1,77
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,2090.1,313,Dispatch,5,78,1,1,78,15,62.24,2049.64,0,0,
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,2102.2,314,Routing,80,5,3,0,0|5|10,15|15|15,15|0|0,0.2715034|0.270124|0.02143448,1,1,80
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,2105.1,315,Routing,78,12,3,0,2|7|12,47.24|47.24|47.24,68.68|53.64|0,0.8206088|0.7388178|0.3757411,1,1,78
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,2111.7,316,Dispatch,2,76,1,1,76,68.6800003051758,68.68,1997.08,0,0,
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,2128.5,317,Routing,81,10,3,0,0|5|10,15|15|15,15|15|0,0.2681513|0.2681513|0.02116984,1,1,81
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,2130.9,318,Dispatch,5,80,1,1,80,15,72.03,2102.19,0,0,
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,2131.0,319,Dispatch,0,79,1,1,79,15,61.64,2075.91,0,0,
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,2140.8,320,Dispatch,12,78,1,1,78,47.2400016784668,47.24,2049.64,0,0,
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,2145.9,321,Routing,80,2,3,0,2|7|12,57.03|57.03|57.03,0|53.64|0,0.8240163|0.7375063|0.37099,1,1,80
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,2146.0,322,Routing,79,12,3,0,2|7|12,46.64|46.64|46.64,57.03|53.64|0,0.8240244|0.7374719|0.3710193,1,1,79
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,2149.8,323,Dispatch,7,77,1,1,77,53.6399993896484,53.64,2023.36,0,0,
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,2154.8,324,Routing,82,0,3,0,0|5|10,15|15|15,0|0|15,0.2718514|0.2718514|0.02091165,1,1,82
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,2176.8,325,Dispatch,10,81,1,1,81,15,62.17,2128.47,0,0,
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,2180.4,326,Dispatch,2,80,1,1,80,57.0299987792969,57.03,2102.19,0,0,
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,2181.1,327,Routing,83,5,3,0,0|5|10,15|15|15,15|0|0,0.2685758|0.2685758|0.02259452,1,1,83
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,2188.0,328,Dispatch,12,79,1,1,79,46.6399993896484,46.64,2075.91,0,0,
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,2191.9,329,Routing,81,2,3,0,2|7|12,47.17|47.17|47.17,0|0|0,0.8277079|0.7412243|0.3841851,1,1,81
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,2192.8,330,Dispatch,0,82,1,1,82,15,72.79,2154.74,0,0,
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,2207.3,331,Routing,84,0,3,0,0|5|10,15|15|15,0|15|0,0.2719563|0.2653782|0.02721828,1,1,84
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,2207.8,332,Routing,82,7,3,0,2|7|12,57.79|57.79|57.79,47.17|0|0,0.828955|0.7411135|0.3886423,1,1,82
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,2221.7,333,Dispatch,5,83,1,1,83,15,83.13,2181.02,0,0,
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,2233.6,334,Routing,85,5,3,0,0|5|10,15|15|15,15|0|0,0.2689804|0.2675746|0.02689804,1,1,85
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,2236.8,335,Routing,83,12,3,0,2|7|12,68.13|68.13|68.13,47.17|57.79|0,0.8311665|0.7315313|0.3956169,1,1,83
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,2237.4,336,Dispatch,2,81,1,1,81,47.1699981689453,47.17,2128.47,0,0,
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,2252.2,337,Dispatch,7,82,1,1,82,57.7900009155273,57.79,2154.74,0,0,
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,2253.6,338,Dispatch,0,84,1,1,84,15,66.68,2207.3,0,0,
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,2259.9,339,Routing,86,0,3,0,0|5|10,15|15|15,0|15|0,0.2686514|0.2658548|0.02658548,1,1,86
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,2268.6,340,Routing,84,2,3,0,2|7|12,51.68|51.68|51.68,0|0|68.13,0.8335347|0.7285086|0.3900678,1,1,84
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,2272.0,341,Dispatch,5,85,1,1,85,15,60.74,2233.58,0,0,
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,2286.2,342,Routing,87,5,3,0,0|5|10,15|15|15,15|0|0,0.2693687|0.2690013|0.02627988,1,1,87
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,2287.0,343,Routing,85,7,3,0,2|7|12,45.74|45.74|45.74,51.68|0|68.13,0.8338347|0.7306952|0.3869261,1,1,85
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,2300.4,344,Dispatch,12,83,1,1,83,68.129997253418,68.13,2181.02,0,0,
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,2306.5,345,Dispatch,0,86,1,1,86,15,86.42,2259.85,0,0,
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,2310.0,346,Dispatch,7,85,1,1,85,45.7400016784668,45.74,2233.58,0,0,
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,2312.4,347,Routing,88,0,3,0,0|5|10,15|15|15,0|15|0,0.2688848|0.2663074|0.02598121,1,1,88
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,2321.5,348,Routing,86,7,3,0,2|7|12,71.42|71.42|71.42,51.68|0|0,0.821443|0.7346974|0.3902649,1,1,86
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,2323.0,349,Dispatch,2,84,1,1,84,51.6800003051758,51.68,2207.3,0,0,
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,2329.6,350,Dispatch,5,87,1,1,87,15,70.31,2286.13,0,0,
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,2338.7,351,Routing,89,5,3,0,0|5|10,15|15|15,15|0|0,0.2697373|0.2672231|0.02568927,1,1,89
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,2344.6,352,Routing,87,2,3,0,2|7|12,55.31|55.31|55.31,0|71.42|0,0.822571|0.7373112|0.3962723,1,1,87
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,2360.9,353,Dispatch,0,88,1,1,88,15,56.5,2312.41,0,0,
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,2365.0,354,Routing,90,0,3,0,0|5|10,15|15|15,0|15|0,0.2684651|0.26674|0.02540381,1,1,90
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,2367.4,355,Dispatch,5,89,1,1,89,15,55.05,2338.69,0,0,
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,2371.8,356,Dispatch,7,86,1,1,86,71.4199981689453,71.42,2259.85,0,0,
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,2374.7,357,Dispatch,2,87,1,1,87,55.310001373291,55.31,2286.13,0,0,
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,2375.9,358,Routing,88,2,3,0,2|7|12,41.5|41.5|41.5,0|0|0,0.8249114|0.7340337|0.4011297,1,1,88
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,2382.4,359,Routing,89,7,3,0,2|7|12,40.05|40.05|40.05,41.5|0|0,0.8253847|0.7347527|0.4000453,1,1,89
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,2391.3,360,Routing,91,5,3,0,0|5|10,15|15|15,15|0|0,0.2700897|0.2700897|0.02512462,1,1,91
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,2409.2,361,Dispatch,0,90,1,1,90,15,57.12,2364.96,0,0,
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,2417.6,362,Routing,92,0,3,0,0|5|10,15|15|15,0|15|0,0.2706034|0.2671537|0.0248515,1,1,92
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,2424.2,363,Routing,90,12,3,0,2|7|12,42.12|42.12|42.12,41.5|40.05|0,0.8283998|0.7393327|0.3931376,1,1,90
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,2426.0,364,Dispatch,5,91,1,1,91,15,74.21,2391.24,0,0,
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,2430.0,365,Dispatch,2,88,1,1,88,41.5,41.5,2312.41,0,0,
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,2441.1,366,Routing,91,2,3,0,2|7|12,59.21|59.21|59.21,0|40.05|42.12,0.8295822|0.7411289|0.3904288,1,1,91
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,2443.2,367,Dispatch,7,89,1,1,89,40.0499992370605,40.05,2338.69,0,0,
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,2443.8,368,Routing,93,5,3,0,0|5|10,15|15|15,15|0|0,0.2704269|0.2704269|0.02458426,1,1,93
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,2455.8,369,Dispatch,0,92,1,1,92,15,79.64,2417.52,0,0,
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,2470.1,370,Routing,94,0,3,0,0|5|10,15|15|15,0|15|0,0.2733493|0.2675519|0.0243229,1,1,94
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,2470.8,371,Routing,92,7,3,0,2|7|12,64.64|64.64|64.64,59.21|0|42.12,0.8316335|0.7442448|0.3857293,1,1,92
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,2478.7,372,Dispatch,12,90,1,1,90,42.1199989318848,42.12,2364.96,0,0,
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,2492.3,373,Dispatch,5,93,1,1,93,15,67.43,2443.8,0,0,
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,2494.5,374,Dispatch,2,91,1,1,91,59.2099990844727,59.21,2391.24,0,0,
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,2496.4,375,Routing,95,5,3,0,0|5|10,15|15|15,15|0|0,0.270752|0.2663537|0.02406685,1,1,95
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,2507.4,376,Routing,93,2,3,0,2|7|12,52.43|52.43|52.43,0|64.64|0,0.8249155|0.7383702|0.3915513,1,1,93
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,2522.7,377,Routing,96,10,3,0,0|5|10,15|15|15,15|15|0,0.2679315|0.2679315|0.02381613,1,1,96
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,2523.1,378,Dispatch,0,94,1,1,94,15,55.6,2470.07,0,0,
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,2527.8,379,Dispatch,5,95,1,1,95,15,66.09,2496.35,0,0,
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,2537.0,380,Dispatch,7,92,1,1,92,64.6399993896484,64.64,2417.52,0,0,
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,2538.1,381,Routing,94,7,3,0,2|7|12,40.6|40.6|40.6,52.43|0|0,0.827036|0.729853|0.3921043,1,1,94
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,2542.8,382,Routing,95,12,3,0,2|7|12,51.09|51.09|51.09,52.43|40.6|0,0.8273584|0.7303566|0.3913734,1,1,95
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,2548.9,383,Routing,97,0,3,0,0|5|10,15|15|15,0|0|15,0.2710617|0.2710617|0.02357058,1,1,97
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,2553.8,384,Dispatch,2,93,1,1,93,52.4300003051758,52.43,2443.8,0,0,
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,2575.2,385,Routing,98,5,3,0,0|5|10,15|15|15,15|0|15,0.2682955|0.2682955|0.02333005,1,1,98
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,2600.6,386,Dispatch,12,95,1,1,95,51.0900001525879,51.09,2496.35,0,0,
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,2601.5,387,Routing,99,0,3,0,0|5|10,15|15|15,15|15|15,0.2655852|0.2655852|0.02309437,1,1,99
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,2601.7,388,Dispatch,7,94,1,1,94,40.5999984741211,40.6,2470.07,0,0,
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,2604.1,389,Dispatch,10,96,1,1,96,15,86.37,2522.63,0,0,
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,2606.0,390,Dispatch,0,97,1,1,97,15,70.96,2548.91,0,0,
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,2613.0,391,Dispatch,5,98,1,1,98,15,85.55,2575.18,0,0,
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,2619.1,392,Routing,96,2,3,0,2|7|12,71.37|71.37|71.37,0|0|0,0.8274624|0.7382118|0.3870431,1,1,96
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,2621.0,393,Routing,97,7,3,0,2|7|12,55.96|55.96|55.96,71.37|0|0,0.8268815|0.7383956|0.3874734,1,1,97
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,2627.8,394,Routing,100,5,3,0,0|5|10,15|15|15,15|0|0,0.268645|0.2685537|0.02857926,1,1,100
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,2628.0,395,Routing,98,12,3,0,2|7|12,70.55|70.55|70.55,71.37|55.96|0,0.8246665|0.7390963|0.3891142,1,1,98
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,2634.2,396,Dispatch,0,99,1,1,99,15,81.91,2601.46,0,0,
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,2649.3,397,Routing,99,7,3,0,2|7|12,66.91|66.91|66.91,71.37|55.96|70.55,0.8180549|0.738561|0.3940119,1,1,99
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,2654.0,398,Routing,101,0,3,0,0|5|10,15|15|15,0|15|0,0.2716462|0.2659869|0.02829648,1,1,101
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,2665.7,399,Dispatch,5,100,1,1,100,15,53.88,2627.74,0,0,
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,2665.9,400,Dispatch,7,97,1,1,97,55.9599990844727,55.96,2548.91,0,0,
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,2680.3,401,Routing,102,5,3,0,0|5|10,15|15|15,15|0|0,0.2689828|0.2688336|0.02801904,1,1,102
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,2680.7,402,Routing,100,7,3,0,2|7|12,38.88|38.88|38.88,71.37|66.91|70.55,0.8084545|0.7354144|0.3903131,1,1,100
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,2689.1,403,Dispatch,2,96,1,1,96,71.370002746582,71.37,2522.63,0,0,
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,2706.6,404,Routing,103,10,3,0,0|5|10,15|15|15,15|15|0,0.2663711|0.2663711|0.02774699,1,1,103
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,2707.5,405,Dispatch,0,101,1,1,101,15,77.28,2654.01,0,0,
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,2713.7,406,Dispatch,5,102,1,1,102,15,76,2680.29,0,0,
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,2721.9,407,Dispatch,7,100,1,1,100,38.8800010681152,38.88,2627.74,0,0,
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,2722.5,408,Routing,101,2,3,0,2|7|12,62.28|62.28|62.28,0|66.91|70.55,0.8083334|0.7394786|0.3843176,1,1,101
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,2724.1,409,Dispatch,12,98,1,1,98,70.5500030517578,70.55,2575.18,0,0,
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,2728.8,410,Routing,102,12,3,0,2|7|12,61|61|61,62.28|66.91|0,0.8087703|0.7400724|0.385142,1,1,102
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,2732.9,411,Routing,104,0,3,0,0|5|10,15|15|15,0|0|15,0.2693056|0.2693056|0.02748017,1,1,104
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,2754.8,412,Dispatch,10,103,1,1,103,15,71.22,2706.57,0,0,
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,2759.2,413,Routing,105,5,3,0,0|5|10,15|15|15,15|0|0,0.2667406|0.2667406|0.02879862,1,1,105
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,2760.5,414,Dispatch,2,101,1,1,101,62.2799987792969,62.28,2654.01,0,0,
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,2760.8,415,Dispatch,7,99,1,1,99,66.9100036621094,66.91,2601.46,0,0,
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,2769.8,416,Routing,103,2,3,0,2|7|12,56.22|56.22|56.22,0|0|61,0.8116051|0.7439256|0.3942567,1,1,103
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,2772.4,417,Dispatch,0,104,1,1,104,15,62.31,2732.85,0,0,
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,2785.4,418,Routing,106,0,3,0,0|5|10,15|15|15,0|15|0,0.2689055|0.264224|0.03235396,1,1,106
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,2787.4,419,Routing,104,7,3,0,2|7|12,47.31|47.31|47.31,56.22|0|61,0.8127946|0.7455425|0.3980814,1,1,104
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,2793.8,420,Dispatch,5,105,1,1,105,15,74.65,2759.12,0,0,
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,2794.7,421,Dispatch,12,102,1,1,102,61,61,2680.29,0,0,
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,2808.8,422,Routing,105,12,3,0,2|7|12,59.65|59.65|59.65,56.22|47.31|0,0.8142183|0.7474775|0.4026588,1,1,105
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,2811.7,423,Routing,107,5,3,0,0|5|10,15|15|15,15|0|0,0.2670963|0.2670963|0.03205156,1,1,107
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,2822.8,424,Dispatch,2,103,1,1,103,56.2200012207031,56.22,2706.57,0,0,
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,2827.7,425,Dispatch,7,104,1,1,104,47.310001373291,47.31,2732.85,0,0,
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,2833.6,426,Dispatch,0,106,1,1,106,15,57.18,2785.4,0,0,
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,2838.0,427,Routing,108,0,3,0,0|5|10,15|15|15,0|15|0,0.2661663|0.264623|0.03175476,1,1,108
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,2847.7,428,Dispatch,5,107,1,1,107,15,67.85,2811.68,0,0,
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,2848.6,429,Routing,106,2,3,0,2|7|12,42.18|42.18|42.18,0|0|59.65,0.8168179|0.751011|0.4110172,1,1,106
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,2862.8,430,Routing,107,7,3,0,2|7|12,52.85|52.85|52.85,42.18|0|59.65,0.8177214|0.7522391|0.4114631,1,1,107
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,2864.3,431,Routing,109,5,3,0,0|5|10,15|15|15,15|0|0,0.2674408|0.2674408|0.03146362,1,1,109
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,2871.7,432,Dispatch,12,105,1,1,105,59.6500015258789,59.65,2759.12,0,0,
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,2885.6,433,Dispatch,0,108,1,1,108,15,68.47,2837.96,0,0,
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,2890.5,434,Routing,110,0,3,0,0|5|10,15|15|15,0|15|0,0.2667114|0.2650093|0.03117757,1,1,110
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,2898.2,435,Dispatch,5,109,1,1,109,15,84.98,2864.23,0,0,
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,2900.3,436,Dispatch,2,106,1,1,106,42.1800003051758,42.18,2785.4,0,0,
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,2900.6,437,Routing,108,2,3,0,2|7|12,53.47|53.47|53.47,0|52.85|0,0.8127723|0.7466628|0.4160599,1,1,108
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,2913.2,438,Routing,109,12,3,0,2|7|12,69.98|69.98|69.98,53.47|52.85|0,0.8135783|0.7434487|0.4185735,1,1,109
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,2916.8,439,Routing,111,5,3,0,0|5|10,15|15|15,15|0|0,0.2677711|0.2677711|0.03089666,1,1,111
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,2924.7,440,Dispatch,7,107,1,1,107,52.8499984741211,52.85,2811.68,0,0,
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,2928.0,441,Dispatch,0,110,1,1,110,15,82.4,2890.51,0,0,
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,2942.5,442,Dispatch,2,108,1,1,108,53.4700012207031,53.47,2837.96,0,0,
