timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,1926.4,282,Dispatch,5,72,1,1,72,15,82.42,1891.97,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,1937.3,283,Dispatch,12,64,4,0,61|62|63|64,59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938,59.62|56.88|61.09|66.31,1602.92|1629.2|1655.47|1681.75,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,1941.3,284,Dispatch,7,68,2,0,67|68,39.560001373291|48.9099998474121,39.56|48.91,1760.58|1786.86,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,1941.4,285,Routing,72,7,3,0,2|7|12,67.42|67.42|67.42,0|201.98|177.59,0.6006552|0.5583863|0.5864591,1,1,72
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,1944.6,286,Routing,74,5,3,0,0|5|10,15|15|15,0|15|0,0.1931028|0.1776546|0.1931028,1,1,74
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,1957.6,287,Dispatch,5,73,1,1,73,15,63.88,1918.25,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,1970.8,288,Routing,75,5,3,0,0|5|10,15|15|15,0|15|0,0.1905279|0.1819833|0.1905279,1,1,75
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,1972.7,289,Routing,73,7,3,0,2|7|12,48.88|48.88|48.88,0|269.4|177.59,0.5911307|0.5653889|0.5930166,1,1,73
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,1979.1,290,Dispatch,5,74,1,1,74,15,75.13,1944.53,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,1990.3,291,Dispatch,7,71,4,0,67|69|71|72,39.560001373291|47.3400001525879|69.620002746582|67.4199981689453,39.56|47.34|69.62|67.42,1760.58|1813.14|1865.69|1891.97,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,1994.1,292,Routing,74,7,3,0,2|7|12,60.13|60.13|60.13,0|248.66|177.59,0.5847633|0.5700703|0.5974004,1,1,74
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,1997.1,293,Routing,76,0,3,0,0|5|10,15|15|15,0|15|0,0.1880208|0.1880208|0.1880208,1,1,76
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2003.6,294,Dispatch,12,63,3,0,61|62|63,59.6199989318848|56.8800010681152|61.0900001525879,59.62|56.88|61.09,1602.92|1629.2|1655.47,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2023.4,295,Routing,77,0,3,0,0|5|10,15|15|15,15|15|0,0.1855787|0.1855787|0.1855787,1,1,77
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2033.1,296,Dispatch,5,75,1,1,75,15,66.56,1970.8,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2048.1,297,Routing,75,2,3,0,2|7|12,51.56|51.56|51.56,0|308.79|116.5,0.5693514|0.5814015|0.6080112,1,1,75
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2049.7,298,Routing,78,0,3,0,0|5|10,15|15|15,30|0|0,0.1831993|0.1905273|0.1831993,1,1,78
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2059.9,299,Dispatch,7,72,5,0,67|69|70|72|74,39.560001373291|47.3400001525879|45.4599990844727|67.4199981689453|60.1300010681152,39.56|47.34|45.46|67.42|60.13,1760.58|1813.14|1839.42|1891.97|1944.53,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2061.5,300,Dispatch,0,77,1,1,77,15,68.64,2023.36,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2064.7,301,Dispatch,12,61,2,0,61|62,59.6199989318848|56.8800010681152,59.62|56.88,1602.92|1629.2,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2070.5,302,Dispatch,2,75,1,1,75,51.560001373291,51.56,1970.8,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2075.9,303,Routing,79,10,3,0,0|5|10,15|15|15,30|0|0,0.1878474|0.1881172|0.1808819,1,1,79
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2076.5,304,Routing,77,2,3,0,2|7|12,53.64|53.64|53.64,0|241.37|56.88,0.564469|0.5871226|0.6133686,1,1,77
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2076.5,305,Dispatch,0,76,1,1,76,15,83.68,1997.08,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2091.5,306,Routing,76,2,3,0,2|7|12,68.68|68.68|68.68,53.64|241.37|56.88,0.5676009|0.5900915|0.6161489,1,1,76
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2099.9,307,Dispatch,0,78,1,1,78,15,62.24,2049.64,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2102.2,308,Routing,80,10,3,0,0|5|10,15|15|15,0|0|15,0.1940235|0.1857655|0.1786207,1,1,80
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2114.9,309,Routing,78,2,3,0,2|7|12,47.24|47.24|47.24,122.32|241.37|56.88,0.572377|0.5946192|0.6203887,1,1,78
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2120.7,310,Dispatch,10,79,1,1,79,15,61.64,2075.91,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2122.1,311,Dispatch,2,76,1,1,76,68.6800003051758,68.68,1997.08,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2124.4,312,Dispatch,12,62,1,1,62,56.8800010681152,56.88,1629.2,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2127.3,313,Dispatch,7,74,5,0,67|69|70|73|74,39.560001373291|47.3400001525879|45.4599990844727|48.8800010681152|60.1300010681152,39.56|47.34|45.46|48.88|60.13,1760.58|1813.14|1839.42|1918.25|1944.53,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2128.5,314,Routing,81,10,3,0,0|5|10,15|15|15,0|0|15,0.1975852|0.1834719|0.1800705,1,1,81
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2135.7,315,Routing,79,2,3,0,2|7|12,46.64|46.64|46.64,100.88|181.24|0,0.5765496|0.5985748|0.6240928,1,1,79
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2154.8,316,Routing,82,5,3,0,0|5|10,15|15|15,0|0|30,0.1951754|0.1812343|0.1812343,1,1,82
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2158.2,317,Dispatch,10,80,1,1,80,15,72.03,2102.19,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2173.2,318,Routing,80,2,3,0,2|7|12,57.03|57.03|57.03,147.52|181.24|0,0.5838525|0.6054978|0.6305758,1,1,80
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2180.3,319,Dispatch,10,81,1,1,81,15,62.17,2128.47,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2181.1,320,Routing,83,5,3,0,0|5|10,15|15|15,0|15|0,0.1928237|0.1790505|0.1862672,1,1,83
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2187.5,321,Dispatch,7,73,4,0,67|69|70|73,39.560001373291|47.3400001525879|45.4599990844727|48.8800010681152,39.56|47.34|45.46|48.88,1760.58|1813.14|1839.42|1918.25,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2187.6,322,Dispatch,5,82,1,1,82,15,72.79,2154.74,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2190.8,323,Dispatch,2,77,3,0,77|78|79,53.6399993896484|47.2400016784668|46.6399993896484,53.64|47.24|46.64,2023.36|2049.64|2075.91,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2195.4,324,Routing,81,2,3,0,2|7|12,47.17|47.17|47.17,150.91|132.36|0,0.5880494|0.6094763|0.6278879,1,1,81
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2202.7,325,Routing,82,2,3,0,2|7|12,57.79|57.79|57.79,198.08|132.36|0,0.5894146|0.6107706|0.625807,1,1,82
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2207.3,326,Routing,84,5,3,0,0|5|10,15|15|15,0|15|0,0.190528|0.1837234|0.190528,1,1,84
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2219.6,327,Dispatch,5,83,1,1,83,15,83.13,2181.02,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2233.6,328,Routing,85,5,3,0,0|5|10,15|15|15,0|15|0,0.1882863|0.1878475|0.1882863,1,1,85
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2234.6,329,Routing,83,2,3,0,2|7|12,68.13|68.13|68.13,255.87|132.36|0,0.5952833|0.616334|0.6168621,1,1,83
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2236.4,330,Dispatch,7,69,3,0,67|69|70,39.560001373291|47.3400001525879|45.4599990844727,39.56|47.34|45.46,1760.58|1813.14|1839.42,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2244.4,331,Dispatch,2,82,5,0,78|79|80|81|82,47.2400016784668|46.6399993896484|57.0299987792969|47.1699981689453|57.7900009155273,47.24|46.64|57.03|47.17|57.79,2049.64|2075.91|2102.19|2128.47|2154.74,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2244.6,332,Dispatch,5,84,1,1,84,15,66.68,2207.3,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2259.6,333,Routing,84,2,3,0,2|7|12,51.68|51.68|51.68,266.21|85.02|0,0.5997681|0.6205856|0.6100264,1,1,84
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2259.9,334,Routing,86,0,3,0,0|5|10,15|15|15,0|15|0,0.1860984|0.1927447|0.1860984,1,1,86
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2270.1,335,Dispatch,5,85,1,1,85,15,60.74,2233.58,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2283.8,336,Dispatch,7,70,2,0,67|70,39.560001373291|45.4599990844727,39.56|45.46,1760.58|1839.42,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2285.1,337,Routing,85,12,3,0,2|7|12,45.74|45.74|45.74,317.89|39.56|0,0.6042308|0.6248162|0.6032243,1,1,85
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2286.2,338,Routing,87,0,3,0,0|5|10,15|15|15,15|0|0,0.1839591|0.1970991|0.1839591,1,1,87
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2297.4,339,Dispatch,0,86,1,1,86,15,86.42,2259.85,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2302.2,340,Dispatch,2,83,6,0,78|79|80|81|83|84,47.2400016784668|46.6399993896484|57.0299987792969|47.1699981689453|68.129997253418|51.6800003051758,47.24|46.64|57.03|47.17|68.13|51.68,2049.64|2075.91|2102.19|2128.47|2181.02|2207.3,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2312.4,341,Routing,86,12,3,0,2|7|12,71.42|71.42|71.42,249.76|39.56|45.74,0.6088998|0.6292424|0.596108,1,1,86
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2312.4,342,Routing,88,10,3,0,0|5|10,15|15|15,15|0|0,0.1883638|0.1948591|0.1818685,1,1,88
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2322.3,343,Dispatch,0,87,1,1,87,15,70.31,2286.13,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2329.2,344,Dispatch,7,67,1,1,67,39.560001373291,39.56,1760.58,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2337.3,345,Routing,87,12,3,0,2|7|12,55.31|55.31|55.31,249.76|0|117.16,0.6130664|0.6331921|0.5897574,1,1,87
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2338.7,346,Routing,89,10,3,0,0|5|10,15|15|15,0|0|15,0.1926695|0.1926695|0.1798249,1,1,89
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2341.6,347,Dispatch,12,85,1,1,85,45.7400016784668,45.74,2233.58,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2365.0,348,Routing,90,10,3,0,0|5|10,15|15|15,0|0|30,0.1905285|0.1905285|0.1778266,1,1,90
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2366.8,349,Dispatch,10,88,1,1,88,15,56.5,2312.41,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2370.4,350,Dispatch,2,80,5,0,78|79|80|81|84,47.2400016784668|46.6399993896484|57.0299987792969|47.1699981689453|51.6800003051758,47.24|46.64|57.03|47.17|51.68,2049.64|2075.91|2102.19|2128.47|2207.3,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2381.8,351,Routing,88,12,3,0,2|7|12,41.5|41.5|41.5,192.73|0|126.73,0.620302|0.634585|0.5956067,1,1,88
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2387.4,352,Dispatch,12,86,1,1,86,71.4199981689453,71.42,2259.85,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2388.2,353,Dispatch,10,89,1,1,89,15,55.05,2338.69,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2391.3,354,Routing,91,10,3,0,0|5|10,15|15|15,0|0|15,0.1884346|0.1884346|0.1834415,1,1,91
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2403.2,355,Routing,89,12,3,0,2|7|12,40.05|40.05|40.05,192.73|0|96.81,0.6236799|0.6289395|0.5992044,1,1,89
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2417.6,356,Routing,92,0,3,0,0|5|10,15|15|15,0|0|30,0.1863863|0.1863863|0.1863863,1,1,92
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2419.4,357,Dispatch,10,90,1,1,90,15,57.12,2364.96,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2427.5,358,Dispatch,2,84,4,0,78|79|81|84,47.2400016784668|46.6399993896484|47.1699981689453|51.6800003051758,47.24|46.64|47.17|51.68,2049.64|2075.91|2128.47|2207.3,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2434.4,359,Routing,90,12,3,0,2|7|12,42.12|42.12|42.12,141.05|0|136.86,0.6284998|0.620884|0.6043378,1,1,90
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2434.4,360,Dispatch,10,91,1,1,91,15,74.21,2391.24,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2443.8,361,Routing,93,0,3,0,0|5|10,15|15|15,15|0|0,0.184382|0.184382|0.1943826,1,1,93
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2449.4,362,Routing,91,12,3,0,2|7|12,59.21|59.21|59.21,141.05|0|178.98,0.6307809|0.6170716|0.6067672,1,1,91
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2454.2,363,Dispatch,0,92,1,1,92,15,79.64,2417.52,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2458.8,364,Dispatch,12,87,3,0,87|88|89,55.310001373291|41.5|40.0499992370605,55.31|41.5|40.05,2286.13|2312.41|2338.69,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2469.3,365,Routing,92,12,3,0,2|7|12,64.64|64.64|64.64,141.05|0|182.88,0.6337445|0.6121186|0.6099236,1,1,92
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2470.1,366,Routing,94,5,3,0,0|5|10,15|15|15,15|0|0,0.1885025|0.1824218|0.1945832,1,1,94
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2479.2,367,Dispatch,2,78,3,0,78|79|81,47.2400016784668|46.6399993896484|47.1699981689453,47.24|46.64|47.17,2049.64|2075.91|2128.47,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2489.5,368,Dispatch,0,93,1,1,93,15,67.43,2443.8,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2496.4,369,Routing,95,5,3,0,0|5|10,15|15|15,0|15|0,0.1892901|0.1805014|0.1925348,1,1,95
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2504.5,370,Routing,93,7,3,0,2|7|12,52.43|52.43|52.43,93.81|0|247.52,0.6388951|0.6035105|0.6154092,1,1,93
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2508.9,371,Dispatch,5,94,1,1,94,15,55.6,2470.07,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2514.2,372,Dispatch,12,91,4,0,88|89|90|91,41.5|40.0499992370605|42.1199989318848|59.2099990844727,41.5|40.05|42.12|59.21,2312.41|2338.69|2364.96|2391.24,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2522.7,373,Routing,96,5,3,0,0|5|10,15|15|15,0|15|0,0.190529|0.1840835|0.190529,1,1,96
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2523.9,374,Routing,94,7,3,0,2|7|12,40.6|40.6|40.6,93.81|52.43|188.31,0.6416736|0.5988668|0.6183684,1,1,94
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2526.4,375,Dispatch,2,81,2,0,79|81,46.6399993896484|47.1699981689453,46.64|47.17,2075.91|2128.47,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2531.1,376,Dispatch,5,95,1,1,95,15,66.09,2496.35,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2541.5,377,Dispatch,7,93,1,1,93,52.4300003051758,52.43,2443.8,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2546.1,378,Routing,95,7,3,0,2|7|12,51.09|51.09|51.09,46.64|40.6|188.31,0.6447951|0.5954408|0.621693,1,1,95
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2548.9,379,Routing,97,0,3,0,0|5|10,15|15|15,0|15|0,0.1885647|0.1885647|0.1885647,1,1,97
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2558.4,380,Dispatch,5,96,1,1,96,15,86.37,2522.63,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2573.4,381,Routing,96,7,3,0,2|7|12,71.37|71.37|71.37,46.64|91.69|188.31,0.6485661|0.5997357|0.6257092,1,1,96
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2573.4,382,Dispatch,12,92,4,0,88|89|90|92,41.5|40.0499992370605|42.1199989318848|64.6399993896484,41.5|40.05|42.12|64.64,2312.41|2338.69|2364.96|2417.52,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2573.6,383,Dispatch,2,79,1,1,79,46.6399993896484,46.64,2075.91,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2575.2,384,Routing,98,0,3,0,0|5|10,15|15|15,15|0|0,0.1866404|0.1924729|0.1866404,1,1,98
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2587.6,385,Dispatch,0,97,1,1,97,15,70.96,2548.91,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2594.0,386,Dispatch,7,94,1,1,94,40.5999984741211,40.6,2470.07,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2601.5,387,Routing,99,10,3,0,0|5|10,15|15|15,15|0|0,0.1900826|0.1905285|0.184755,1,1,99
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2602.7,388,Routing,97,7,3,0,2|7|12,55.96|55.96|55.96,0|122.46|123.67,0.652517|0.6042356|0.6299171,1,1,97
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2602.7,389,Dispatch,0,98,1,1,98,15,85.55,2575.18,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2617.7,390,Routing,98,7,3,0,2|7|12,70.55|70.55|70.55,0|178.42|123.67,0.6545135|0.6065095|0.6320434,1,1,98
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2627.8,391,Routing,100,10,3,0,0|5|10,15|15|15,0|0|15,0.1943389|0.1886231|0.1829072,1,1,100
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2634.6,392,Dispatch,7,96,2,0,95|96,51.0900001525879|71.370002746582,51.09|71.37,2496.35|2522.63,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2638.1,393,Dispatch,12,90,3,0,88|89|90,41.5|40.0499992370605|42.1199989318848,41.5|40.05|42.12,2312.41|2338.69|2364.96,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2647.0,394,Dispatch,10,99,1,1,99,15,81.91,2601.46,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2654.0,395,Routing,101,10,3,0,0|5|10,15|15|15,0|0|15,0.1924161|0.1867568|0.1837651,1,1,101
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2662.0,396,Routing,99,7,3,0,2|7|12,66.91|66.91|66.91,0|177.6|81.55,0.6445954|0.6130549|0.6381641,1,1,99
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2680.2,397,Dispatch,12,88,2,0,88|89,41.5|40.0499992370605,41.5|40.05,2312.41|2338.69,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2680.3,398,Routing,102,5,3,0,0|5|10,15|15|15,0|0|30,0.1905295|0.1849257|0.1849257,1,1,102
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2689.9,399,Dispatch,10,100,1,1,100,15,53.88,2627.74,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2704.9,400,Routing,100,7,3,0,2|7|12,38.88|38.88|38.88,0|244.51|40.05,0.6343579|0.6192004|0.6439108,1,1,100
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2706.0,401,Dispatch,7,98,4,0,95|97|98|99,51.0900001525879|55.9599990844727|70.5500030517578|66.9100036621094,51.09|55.96|70.55|66.91,2496.35|2548.91|2575.18|2601.46,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2706.6,402,Routing,103,5,3,0,0|5|10,15|15|15,0|15|15,0.1886795|0.1831301|0.1886795,1,1,103
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2715.2,403,Dispatch,10,101,1,1,101,15,77.28,2654.01,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2718.1,404,Dispatch,5,102,1,1,102,15,76,2680.29,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2721.7,405,Dispatch,12,89,1,1,89,40.0499992370605,40.05,2338.69,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2730.3,406,Routing,101,7,3,0,2|7|12,62.28|62.28|62.28,0|212.84|0,0.628475|0.6227319|0.6472131,1,1,101
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2732.9,407,Routing,104,5,3,0,0|5|10,15|15|15,0|15|0,0.1868651|0.186792|0.1923612,1,1,104
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2733.1,408,Routing,102,7,3,0,2|7|12,61|61|61,0|275.12|0,0.6278265|0.6231211|0.6475771,1,1,102
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2746.7,409,Dispatch,5,103,1,1,103,15,71.22,2706.57,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2759.2,410,Routing,105,0,3,0,0|5|10,15|15|15,0|15|0,0.1850853|0.1895939|0.190529,1,1,105
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2761.7,411,Routing,103,2,3,0,2|7|12,56.22|56.22|56.22,0|336.12|0,0.6213112|0.6270322|0.6512344,1,1,103
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2764.5,412,Dispatch,5,104,1,1,104,15,62.31,2732.85,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2776.6,413,Dispatch,7,99,5,0,95|97|99|100|101,51.0900001525879|55.9599990844727|66.9100036621094|38.8800010681152|62.2799987792969,51.09|55.96|66.91|38.88|62.28,2496.35|2548.91|2601.46|2627.74|2654.01,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2779.5,414,Routing,104,2,3,0,2|7|12,47.31|47.31|47.31,56.22|269.21|0,0.6173412|0.6294153|0.647102,1,1,104
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2785.4,415,Routing,106,0,3,0,0|5|10,15|15|15,15|0|0,0.1833391|0.1941237|0.1887314,1,1,106
