timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,37.2,1561.4,1596.2,1665.6,69.4,34.8
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,32.3,1589.5,1589.5,1604.5,15.0,0.0
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,44.0,1830.4,1838.9,1898.8,59.9,8.5
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,31.8,1595.2,1604.5,1619.5,15.0,9.3
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,44.0,1838.1,1898.8,1957.4,58.6,60.7
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,38.6,1619.6,1619.6,1634.6,15.0,0.0
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,36.5,3289.8,3314.7,3358.9,44.2,24.9
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,37.8,1876.9,1876.9,1891.9,15.0,0.0
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,45.6,2001.3,2099.0,2161.6,62.6,97.7
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,37.0,1882.5,1907.0,1922.0,15.0,24.5
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,44.7,1983.9,1983.9,2027.9,43.9,0.0
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,36.2,1888.1,1891.9,1907.0,15.0,3.9
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,40.5,2043.2,2339.3,2390.3,51.0,296.0
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,35.5,1920.6,1922.0,1937.0,15.0,1.4
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,47.4,1993.8,2027.9,2099.0,71.2,34.0
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,19.9,1918.4,1918.4,1933.4,15.0,0.0
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,37.2,2050.7,2222.7,2282.4,59.6,172.1
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,32.3,1937.7,1937.7,1952.7,15.0,0.0
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,14.8,2019.9,2282.4,2339.3,56.9,262.5
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,32.6,1944.9,1952.7,1967.8,15.0,7.9
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,21.5,2034.1,2161.6,2222.7,61.1,127.5
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2217.3,2217.3,2232.3,15.0,0.0
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,19.0,2261.0,2261.0,2327.4,66.3,0.0
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,22.5,2240.5,2248.3,2263.3,15.0,7.9
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,19.0,2295.4,2327.4,2391.5,64.1,32.0
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,22.3,2233.3,2233.3,2248.3,15.0,0.0
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,19.0,2269.7,3283.7,3329.8,46.1,1014.0
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,24.4,2249.1,2278.4,2293.4,15.0,29.3
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,19.0,2330.7,3375.3,3414.9,39.6,1044.6
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,26.2,2257.7,2263.4,2278.4,15.0,5.7
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,24.5,2316.6,2997.4,3046.4,48.9,680.8
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,22.0,2283.5,2293.4,2308.5,15.0,9.9
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,19.0,2344.9,3095.3,3142.6,47.4,750.3
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,22.3,2290.6,2383.7,2398.7,15.0,93.1
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,24.2,2470.4,3329.8,3375.3,45.5,859.4
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,30.1,2304.7,2308.5,2323.5,15.0,3.8
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,19.8,2360.1,2391.5,2461.1,69.6,31.4
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,22.5,2318.8,2323.5,2338.5,15.0,4.8
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,23.5,2372.5,2529.8,2597.3,67.4,157.4
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,23.1,2333.1,2338.6,2353.6,15.0,5.4
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,19.0,2389.4,3046.4,3095.3,48.9,656.9
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,23.3,2347.5,2353.6,2368.6,15.0,6.1
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,19.0,2401.3,2665.4,2725.6,60.2,264.1
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,24.6,2363.2,2368.6,2383.7,15.0,5.5
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,19.0,2409.8,2945.8,2997.4,51.6,536.0
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,20.7,2389.3,2398.7,2413.7,15.0,9.4
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,22.7,2444.5,2461.1,2529.8,68.7,16.6
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,19.4,2420.3,2420.3,2435.4,15.0,0.0
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,19.0,2457.9,2840.5,2894.1,53.7,382.5
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2437.4,2437.4,2452.4,15.0,0.0
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,22.9,2487.3,3142.6,3189.9,47.3,655.3
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,25.7,2475.5,2475.5,2490.5,15.0,0.0
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,19.0,2557.5,3237.1,3283.7,46.7,679.6
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,22.0,2488.9,2490.5,2505.5,15.0,1.6
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,19.0,2571.7,2783.4,2840.5,57.1,211.7
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,21.5,2502.4,2505.6,2520.6,15.0,3.2
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,20.6,2550.4,3189.9,3237.1,47.2,639.5
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,22.3,2516.6,2520.6,2535.6,15.0,4.0
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,24.0,2583.9,2725.6,2783.4,57.8,141.7
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,20.5,2528.2,2535.6,2550.7,15.0,7.4
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,19.0,2590.8,2597.3,2665.4,68.2,6.5
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,21.2,2545.6,2550.7,2565.7,15.0,5.1
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,19.0,2597.9,2894.1,2945.8,51.7,296.2
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,23.3,2631.9,2635.7,2650.7,15.0,3.8
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,36.5,3334.8,3358.9,3404.7,45.8,24.1
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,21.0,2620.6,2620.6,2635.7,15.0,0.0
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,25.2,2734.4,2764.1,2835.5,71.4,29.6
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2640.3,2640.3,2655.3,15.0,0.0
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,31.1,2749.7,2835.5,2890.9,55.3,85.8
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,24.9,2775.8,2775.8,2790.8,15.0,0.0
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,43.5,3349.4,3404.7,3446.2,41.5,55.3
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,24.4,2781.6,2851.0,2866.0,15.0,69.4
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,27.8,4085.3,4400.1,4440.2,40.1,314.9
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,26.2,2789.8,2790.8,2805.8,15.0,1.0
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,39.1,3410.0,3809.3,3851.4,42.1,399.3
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2797.5,2805.8,2820.9,15.0,8.3
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,24.1,2849.8,2955.5,3014.8,59.2,105.7
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,18.2,2810.0,2820.9,2835.9,15.0,10.8
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,22.6,2887.8,2890.9,2955.5,64.7,3.0
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,19.5,2824.1,2835.9,2850.9,15.0,11.8
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,39.6,3424.5,3446.2,3498.7,52.5,21.7
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,25.5,2878.2,2886.1,2901.1,15.0,7.8
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,37.0,3444.2,3892.6,3933.2,40.6,448.3
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,25.2,2871.0,2871.0,2886.1,15.0,0.0
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,38.6,3465.6,3758.2,3809.3,51.1,292.5
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,23.6,2922.9,2922.9,2938.0,15.0,0.0
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,30.4,3015.8,3070.7,3142.1,71.4,55.0
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,20.0,2950.1,2950.1,2965.1,15.0,0.0
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,25.7,3001.0,3014.8,3070.7,56.0,13.7
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,21.6,2963.3,2965.1,2980.2,15.0,1.8
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,32.8,3495.6,3498.7,3569.2,70.6,3.0
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,19.5,2973.8,2980.2,2995.2,15.0,6.4
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,40.9,3511.4,3569.2,3636.2,66.9,57.9
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,26.2,3064.6,3064.6,3079.6,15.0,0.0
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,36.6,4122.7,4440.2,4479.1,38.9,317.5
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,17.1,3072.6,3079.6,3094.6,15.0,7.0
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,35.4,3548.1,3636.2,3698.5,62.3,88.1
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,19.5,3082.8,3094.6,3109.7,15.0,11.8
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,37.4,3155.9,3155.9,3216.9,61.0,0.0
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,20.0,3100.1,3109.7,3124.7,15.0,9.6
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,28.6,3192.4,3216.9,3273.2,56.2,24.5
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,45.5,3221.2,3221.2,3236.2,15.0,0.0
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,44.8,3580.4,3580.4,3627.7,47.3,0.0
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,35.7,3184.9,3184.9,3199.9,15.0,0.0
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,23.6,3564.8,3698.5,3758.2,59.7,133.7
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,36.8,3589.9,3589.9,3605.0,15.0,0.0
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,42.7,3650.3,3650.3,3692.5,42.2,0.0
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,35.5,3595.6,3605.0,3620.0,15.0,9.4
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,33.9,3695.4,3695.4,3748.3,52.9,0.0
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,34.4,3616.0,3635.1,3650.1,15.0,19.1
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,40.1,3708.9,3940.7,3994.2,53.5,231.8
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,31.6,3606.1,3620.0,3635.0,15.0,14.0
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,39.1,3716.5,3748.3,3818.3,70.0,31.8
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,43.5,3660.0,3660.0,3675.0,15.0,0.0
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,36.7,3778.8,3818.3,3885.7,67.4,39.5
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,37.0,3667.2,3675.0,3690.0,15.0,7.8
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,4.7,4107.6,4113.0,4160.2,47.2,5.4
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,31.8,3675.9,3690.1,3705.1,15.0,14.2
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,51.5,3821.2,3885.7,3940.7,55.0,64.5
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,32.6,3824.6,3824.6,3839.6,15.0,0.0
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,4.7,4130.2,4355.7,4400.1,44.4,225.5
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,41.2,3880.7,3880.7,3895.7,15.0,0.0
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,4.7,4138.0,4160.2,4228.8,68.6,22.2
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,41.2,3901.4,3910.8,3925.8,15.0,9.4
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,4.9,4115.5,4228.8,4296.1,67.3,113.3
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,36.2,3889.4,3895.8,3910.8,15.0,6.4
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,41.4,4024.5,4024.5,4072.9,48.4,0.0
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,34.7,3946.6,3946.6,3961.6,15.0,0.0
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,40.7,4220.5,4296.1,4355.7,59.6,75.6
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,34.7,4075.6,4075.6,4090.6,15.0,0.0
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,40.1,4225.7,4225.7,4284.3,58.6,0.0
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,33.4,4081.3,4090.6,4105.7,15.0,9.4
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,38.5,4233.4,4284.3,4327.8,43.6,50.9
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,36.8,4200.4,4200.4,4215.4,15.0,0.0
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,45.6,4310.2,4327.8,4391.5,63.7,17.7
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,34.7,4206.0,4215.5,4230.5,15.0,9.4
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,52.3,4325.4,4391.5,4447.8,56.3,66.2
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,36.5,4280.7,4286.5,4301.6,15.0,5.8
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,40.4,4423.0,4447.8,4512.1,64.2,24.8
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,34.2,4271.5,4271.5,4286.5,15.0,0.0
