timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-20 20:16:07,mfsweep_shard0,LRT_MMUR,53,5585.74,2,Weld,41,2310.30,5128.54,0.4505,2818.24,0.5495,0.9181,8,457.1
2026-09-20 20:16:07,mfsweep_shard0,LRT_MMUR,53,5585.74,3,Inspect,0,0.00,5154.40,0.0000,5154.40,1.0000,0.9228,8,431.3
2026-09-20 20:16:07,mfsweep_shard0,LRT_MMUR,53,5585.74,4,Assemble,0,0.00,5041.94,0.0000,5041.94,1.0000,0.9026,7,543.7
2026-09-20 20:16:07,mfsweep_shard0,LRT_MMUR,53,5585.74,5,Mill,57,856.14,5083.66,0.1684,4227.52,0.8316,0.9101,6,502.0
2026-09-20 20:16:07,mfsweep_shard0,LRT_MMUR,53,5585.74,6,Lathe,0,0.00,5170.56,0.0000,5170.56,1.0000,0.9257,6,415.1
2026-09-20 20:16:07,mfsweep_shard0,LRT_MMUR,53,5585.74,7,Weld,40,2201.84,5005.58,0.4399,2803.74,0.5601,0.8961,8,580.1
2026-09-20 20:16:07,mfsweep_shard0,LRT_MMUR,53,5585.74,8,Inspect,0,0.00,5210.98,0.0000,5210.98,1.0000,0.9329,6,374.7
2026-09-20 20:16:07,mfsweep_shard0,LRT_MMUR,53,5585.74,9,Assemble,0,0.00,5009.60,0.0000,5009.60,1.0000,0.8969,9,576.0
2026-09-20 20:16:07,mfsweep_shard0,LRT_MMUR,53,5585.74,10,Mill,38,570.76,5109.46,0.1117,4538.70,0.8883,0.9147,8,476.2
2026-09-20 20:16:07,mfsweep_shard0,LRT_MMUR,53,5585.74,11,Lathe,0,0.00,4950.70,0.0000,4950.70,1.0000,0.8863,8,676.9
2026-09-20 20:16:07,mfsweep_shard0,LRT_MMUR,53,5585.74,12,Weld,56,2960.14,5084.04,0.5822,2123.90,0.4178,0.9102,11,501.6
2026-09-20 20:16:07,mfsweep_shard0,LRT_MMUR,53,5585.74,13,Inspect,0,0.00,5141.54,0.0000,5141.54,1.0000,0.9205,10,444.1
2026-09-20 20:16:07,mfsweep_shard0,LRT_MMUR,53,5585.74,14,Assemble,0,0.00,5133.50,0.0000,5133.50,1.0000,0.9190,7,452.1
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,0,Mill,46,690.92,4769.52,0.1449,4078.60,0.8551,0.9501,4,250.6
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,1,Lathe,0,0.00,4742.76,0.0000,4742.76,1.0000,0.9447,5,277.4
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,2,Weld,46,2500.30,4731.12,0.5285,2230.82,0.4715,0.9424,6,289.0
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,3,Inspect,0,0.00,4581.84,0.0000,4581.84,1.0000,0.9127,7,438.3
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,4,Assemble,0,0.00,4606.62,0.0000,4606.62,1.0000,0.9176,7,413.5
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,5,Mill,37,555.74,4378.12,0.1269,3822.38,0.8731,0.8721,11,642.0
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,6,Lathe,0,0.00,4675.24,0.0000,4675.24,1.0000,0.9313,6,344.9
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,7,Weld,46,2560.76,4712.62,0.5434,2151.86,0.4566,0.9387,6,307.5
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,8,Inspect,0,0.00,4523.74,0.0000,4523.74,1.0000,0.9011,10,496.4
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,9,Assemble,0,0.00,4627.38,0.0000,4627.38,1.0000,0.9218,6,392.8
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,10,Mill,54,811.08,4776.82,0.1698,3965.74,0.8302,0.9515,5,243.3
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,11,Lathe,0,0.00,4577.10,0.0000,4577.10,1.0000,0.9117,7,443.0
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,12,Weld,45,2411.22,4429.44,0.5444,2018.22,0.4556,0.8823,6,590.7
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,13,Inspect,0,0.00,4562.84,0.0000,4562.84,1.0000,0.9089,7,457.3
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,14,Assemble,0,0.00,4621.58,0.0000,4621.58,1.0000,0.9206,6,398.6
2026-09-20 20:25:35,mfsweep_shard0,LRT_MMUR,55,4674.52,0,Mill,41,615.82,4368.22,0.1410,3752.40,0.8590,0.9345,5,306.2
2026-09-20 20:25:35,mfsweep_shard0,LRT_MMUR,55,4674.52,1,Lathe,0,0.00,4307.66,0.0000,4307.66,1.0000,0.9215,4,366.8
2026-09-20 20:25:35,mfsweep_shard0,LRT_MMUR,55,4674.52,2,Weld,43,2369.14,4343.16,0.5455,1974.02,0.4545,0.9291,5,331.3
2026-09-20 20:25:35,mfsweep_shard0,LRT_MMUR,55,4674.52,3,Inspect,0,0.00,4194.22,0.0000,4194.22,1.0000,0.8973,5,480.2
2026-09-20 20:25:35,mfsweep_shard0,LRT_MMUR,55,4674.52,4,Assemble,0,0.00,4447.96,0.0000,4447.96,1.0000,0.9515,5,226.5
2026-09-20 20:25:35,mfsweep_shard0,LRT_MMUR,55,4674.52,5,Mill,38,570.76,4452.36,0.1282,3881.60,0.8718,0.9525,4,222.1
2026-09-20 20:25:35,mfsweep_shard0,LRT_MMUR,55,4674.52,6,Lathe,0,0.00,4250.14,0.0000,4250.14,1.0000,0.9092,7,424.3
2026-09-20 20:25:35,mfsweep_shard0,LRT_MMUR,55,4674.52,7,Weld,51,2794.88,4401.14,0.6350,1606.26,0.3650,0.9415,6,273.3
2026-09-20 20:25:35,mfsweep_shard0,LRT_MMUR,55,4674.52,8,Inspect,0,0.00,4361.72,0.0000,4361.72,1.0000,0.9331,7,312.7
2026-09-20 20:25:35,mfsweep_shard0,LRT_MMUR,55,4674.52,9,Assemble,0,0.00,4385.32,0.0000,4385.32,1.0000,0.9381,6,289.1
2026-09-20 20:25:35,mfsweep_shard0,LRT_MMUR,55,4674.52,10,Mill,58,871.16,4387.26,0.1986,3516.10,0.8014,0.9385,5,287.2
2026-09-20 20:25:35,mfsweep_shard0,LRT_MMUR,55,4674.52,11,Lathe,0,0.00,4303.98,0.0000,4303.98,1.0000,0.9207,7,370.5
2026-09-20 20:25:35,mfsweep_shard0,LRT_MMUR,55,4674.52,12,Weld,43,2308.26,4214.84,0.5477,1906.58,0.4523,0.9017,7,477.2
2026-09-20 20:25:35,mfsweep_shard0,LRT_MMUR,55,4674.52,13,Inspect,0,0.00,4440.10,0.0000,4440.10,1.0000,0.9499,3,234.4
2026-09-20 20:25:35,mfsweep_shard0,LRT_MMUR,55,4674.52,14,Assemble,0,0.00,4400.76,0.0000,4400.76,1.0000,0.9414,5,273.7
2026-09-20 20:30:12,mfsweep_shard0,LRT_MMUR,56,4788.80,0,Mill,46,690.92,4475.26,0.1544,3784.34,0.8456,0.9345,6,313.5
2026-09-20 20:30:12,mfsweep_shard0,LRT_MMUR,56,4788.80,1,Lathe,0,0.00,4380.32,0.0000,4380.32,1.0000,0.9147,7,408.4
2026-09-20 20:30:12,mfsweep_shard0,LRT_MMUR,56,4788.80,2,Weld,46,2579.50,4580.92,0.5631,2001.42,0.4369,0.9566,4,207.9
2026-09-20 20:30:12,mfsweep_shard0,LRT_MMUR,56,4788.80,3,Inspect,0,0.00,4460.76,0.0000,4460.76,1.0000,0.9315,5,328.0
2026-09-20 20:30:12,mfsweep_shard0,LRT_MMUR,56,4788.80,4,Assemble,0,0.00,4212.74,0.0000,4212.74,1.0000,0.8797,6,576.0
2026-09-20 20:30:12,mfsweep_shard0,LRT_MMUR,56,4788.80,5,Mill,42,630.84,4638.88,0.1360,4008.04,0.8640,0.9687,4,149.9
2026-09-20 20:30:12,mfsweep_shard0,LRT_MMUR,56,4788.80,6,Lathe,0,0.00,4465.20,0.0000,4465.20,1.0000,0.9324,5,323.6
2026-09-20 20:30:12,mfsweep_shard0,LRT_MMUR,56,4788.80,7,Weld,45,2470.02,4457.32,0.5541,1987.30,0.4459,0.9308,6,331.4
2026-09-20 20:30:12,mfsweep_shard0,LRT_MMUR,56,4788.80,8,Inspect,0,0.00,4417.70,0.0000,4417.70,1.0000,0.9225,5,385.9
2026-09-20 20:30:12,mfsweep_shard0,LRT_MMUR,56,4788.80,9,Assemble,0,0.00,4585.64,0.0000,4585.64,1.0000,0.9576,3,203.1
2026-09-20 20:30:12,mfsweep_shard0,LRT_MMUR,56,4788.80,10,Mill,49,735.98,4380.02,0.1680,3644.04,0.8320,0.9146,5,408.7
2026-09-20 20:30:12,mfsweep_shard0,LRT_MMUR,56,4788.80,11,Lathe,0,0.00,4471.16,0.0000,4471.16,1.0000,0.9337,7,317.6
2026-09-20 20:30:12,mfsweep_shard0,LRT_MMUR,56,4788.80,12,Weld,46,2422.76,4433.82,0.5464,2011.06,0.4536,0.9259,6,354.9
2026-09-20 20:30:12,mfsweep_shard0,LRT_MMUR,56,4788.80,13,Inspect,0,0.00,4511.80,0.0000,4511.80,1.0000,0.9422,6,276.9
2026-09-20 20:30:12,mfsweep_shard0,LRT_MMUR,56,4788.80,14,Assemble,0,0.00,4377.58,0.0000,4377.58,1.0000,0.9141,7,411.1
2026-09-20 20:34:45,mfsweep_shard0,LRT_MMUR,57,4735.08,0,Mill,59,886.18,4398.70,0.2015,3512.52,0.7985,0.9290,5,336.3
2026-09-20 20:34:45,mfsweep_shard0,LRT_MMUR,57,4735.08,1,Lathe,0,0.00,4199.78,0.0000,4199.78,1.0000,0.8870,7,535.3
2026-09-20 20:34:45,mfsweep_shard0,LRT_MMUR,57,4735.08,2,Weld,41,2273.54,4206.08,0.5405,1932.54,0.4595,0.8883,9,528.9
2026-09-20 20:34:45,mfsweep_shard0,LRT_MMUR,57,4735.08,3,Inspect,0,0.00,4603.64,0.0000,4603.64,1.0000,0.9722,3,131.4
2026-09-20 20:34:45,mfsweep_shard0,LRT_MMUR,57,4735.08,4,Assemble,0,0.00,4345.14,0.0000,4345.14,1.0000,0.9176,6,389.9
2026-09-20 20:34:45,mfsweep_shard0,LRT_MMUR,57,4735.08,5,Mill,32,480.64,4201.54,0.1144,3720.90,0.8856,0.8873,8,533.5
2026-09-20 20:34:45,mfsweep_shard0,LRT_MMUR,57,4735.08,6,Lathe,0,0.00,4487.02,0.0000,4487.02,1.0000,0.9476,5,248.0
2026-09-20 20:34:45,mfsweep_shard0,LRT_MMUR,57,4735.08,7,Weld,51,2792.18,4472.36,0.6243,1680.18,0.3757,0.9445,5,262.6
2026-09-20 20:34:45,mfsweep_shard0,LRT_MMUR,57,4735.08,8,Inspect,0,0.00,4397.04,0.0000,4397.04,1.0000,0.9286,7,338.0
2026-09-20 20:34:45,mfsweep_shard0,LRT_MMUR,57,4735.08,9,Assemble,0,0.00,4504.68,0.0000,4504.68,1.0000,0.9513,5,230.4
2026-09-20 20:34:45,mfsweep_shard0,LRT_MMUR,57,4735.08,10,Mill,46,690.92,4165.14,0.1659,3474.22,0.8341,0.8796,8,569.9
2026-09-20 20:34:45,mfsweep_shard0,LRT_MMUR,57,4735.08,11,Lathe,0,0.00,4272.24,0.0000,4272.24,1.0000,0.9023,8,462.8
2026-09-20 20:34:45,mfsweep_shard0,LRT_MMUR,57,4735.08,12,Weld,45,2406.56,4447.64,0.5411,2041.08,0.4589,0.9393,6,287.4
2026-09-20 20:34:45,mfsweep_shard0,LRT_MMUR,57,4735.08,13,Inspect,0,0.00,4294.72,0.0000,4294.72,1.0000,0.9070,6,440.3
2026-09-20 20:34:45,mfsweep_shard0,LRT_MMUR,57,4735.08,14,Assemble,0,0.00,4510.36,0.0000,4510.36,1.0000,0.9525,5,258.8
2026-09-20 20:39:03,mfsweep_shard0,LRT_MMUR,58,4400.58,0,Mill,44,660.88,4208.98,0.1570,3548.10,0.8430,0.9565,4,191.6
2026-09-20 20:39:03,mfsweep_shard0,LRT_MMUR,58,4400.58,1,Lathe,0,0.00,4103.34,0.0000,4103.34,1.0000,0.9325,5,297.2
2026-09-20 20:39:03,mfsweep_shard0,LRT_MMUR,58,4400.58,2,Weld,51,2807.16,4251.20,0.6603,1444.04,0.3397,0.9661,3,149.4
2026-09-20 20:39:03,mfsweep_shard0,LRT_MMUR,58,4400.58,3,Inspect,0,0.00,4023.94,0.0000,4023.94,1.0000,0.9144,5,376.6
2026-09-20 20:39:03,mfsweep_shard0,LRT_MMUR,58,4400.58,4,Assemble,0,0.00,4056.84,0.0000,4056.84,1.0000,0.9219,5,343.7
2026-09-20 20:39:03,mfsweep_shard0,LRT_MMUR,58,4400.58,5,Mill,45,675.90,4130.30,0.1636,3454.40,0.8364,0.9386,4,270.2
2026-09-20 20:39:03,mfsweep_shard0,LRT_MMUR,58,4400.58,6,Lathe,0,0.00,4242.74,0.0000,4242.74,1.0000,0.9641,3,157.8
2026-09-20 20:39:03,mfsweep_shard0,LRT_MMUR,58,4400.58,7,Weld,43,2315.80,4088.38,0.5664,1772.58,0.4336,0.9291,5,312.1
2026-09-20 20:39:03,mfsweep_shard0,LRT_MMUR,58,4400.58,8,Inspect,0,0.00,3649.74,0.0000,3649.74,1.0000,0.8294,9,797.9
2026-09-20 20:39:03,mfsweep_shard0,LRT_MMUR,58,4400.58,9,Assemble,0,0.00,4010.46,0.0000,4010.46,1.0000,0.9113,5,390.1
2026-09-20 20:39:03,mfsweep_shard0,LRT_MMUR,58,4400.58,10,Mill,48,720.96,3981.56,0.1811,3260.60,0.8189,0.9048,6,459.3
2026-09-20 20:39:03,mfsweep_shard0,LRT_MMUR,58,4400.58,11,Lathe,0,0.00,3891.70,0.0000,3891.70,1.0000,0.8844,8,522.5
2026-09-20 20:39:03,mfsweep_shard0,LRT_MMUR,58,4400.58,12,Weld,43,2349.32,4064.28,0.5780,1714.96,0.4220,0.9236,5,336.3
2026-09-20 20:39:03,mfsweep_shard0,LRT_MMUR,58,4400.58,13,Inspect,0,0.00,4127.18,0.0000,4127.18,1.0000,0.9379,5,273.3
2026-09-20 20:39:03,mfsweep_shard0,LRT_MMUR,58,4400.58,14,Assemble,0,0.00,3983.42,0.0000,3983.42,1.0000,0.9052,6,417.1
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,0,Mill,45,675.90,4242.22,0.1593,3566.32,0.8407,0.9242,5,347.7
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,1,Lathe,0,0.00,4459.64,0.0000,4459.64,1.0000,0.9716,3,130.3
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,2,Weld,49,2663.22,4409.62,0.6040,1746.40,0.3960,0.9607,4,180.3
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,3,Inspect,0,0.00,4199.74,0.0000,4199.74,1.0000,0.9150,7,390.1
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,4,Assemble,0,0.00,4409.36,0.0000,4409.36,1.0000,0.9607,4,180.5
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,5,Mill,46,690.92,4102.94,0.1684,3412.02,0.8316,0.8939,6,486.9
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,6,Lathe,0,0.00,4212.76,0.0000,4212.76,1.0000,0.9178,7,377.1
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,7,Weld,47,2603.20,4367.58,0.5960,1764.38,0.4040,0.9516,4,222.3
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,8,Inspect,0,0.00,4200.60,0.0000,4200.60,1.0000,0.9152,6,389.3
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,9,Assemble,0,0.00,4170.22,0.0000,4170.22,1.0000,0.9086,6,419.6
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,10,Mill,46,690.92,4320.78,0.1599,3629.86,0.8401,0.9414,5,269.1
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,11,Lathe,0,0.00,4110.88,0.0000,4110.88,1.0000,0.8956,8,478.9
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,12,Weld,41,2205.86,4188.10,0.5267,1982.24,0.4733,0.9125,6,401.8
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,13,Inspect,0,0.00,4037.26,0.0000,4037.26,1.0000,0.8796,8,552.6
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,14,Assemble,0,0.00,4363.54,0.0000,4363.54,1.0000,0.9507,3,226.4
2026-09-20 20:48:17,mfsweep_shard0,LRT_MMUR,60,4972.10,0,Mill,58,871.16,4547.44,0.1916,3676.28,0.8084,0.9146,6,424.6
2026-09-20 20:48:17,mfsweep_shard0,LRT_MMUR,60,4972.10,1,Lathe,0,0.00,4645.30,0.0000,4645.30,1.0000,0.9343,4,326.8
2026-09-20 20:48:17,mfsweep_shard0,LRT_MMUR,60,4972.10,2,Weld,48,2568.12,4504.94,0.5701,1936.82,0.4299,0.9060,5,467.1
2026-09-20 20:48:17,mfsweep_shard0,LRT_MMUR,60,4972.10,3,Inspect,0,0.00,4746.58,0.0000,4746.58,1.0000,0.9546,5,225.5
2026-09-20 20:48:17,mfsweep_shard0,LRT_MMUR,60,4972.10,4,Assemble,0,0.00,4451.42,0.0000,4451.42,1.0000,0.8953,7,520.6
2026-09-20 20:48:17,mfsweep_shard0,LRT_MMUR,60,4972.10,5,Mill,42,630.84,4641.88,0.1359,4011.04,0.8641,0.9336,5,330.2
2026-09-20 20:48:17,mfsweep_shard0,LRT_MMUR,60,4972.10,6,Lathe,0,0.00,4482.14,0.0000,4482.14,1.0000,0.9015,7,489.9
2026-09-20 20:48:17,mfsweep_shard0,LRT_MMUR,60,4972.10,7,Weld,44,2438.74,4679.46,0.5212,2240.72,0.4788,0.9411,6,292.6
2026-09-20 20:48:17,mfsweep_shard0,LRT_MMUR,60,4972.10,8,Inspect,0,0.00,4507.24,0.0000,4507.24,1.0000,0.9065,8,464.8
2026-09-20 20:48:17,mfsweep_shard0,LRT_MMUR,60,4972.10,9,Assemble,0,0.00,4638.16,0.0000,4638.16,1.0000,0.9328,5,333.9
2026-09-20 20:48:17,mfsweep_shard0,LRT_MMUR,60,4972.10,10,Mill,37,555.74,4688.00,0.1185,4132.26,0.8815,0.9429,5,284.1
2026-09-20 20:48:17,mfsweep_shard0,LRT_MMUR,60,4972.10,11,Lathe,0,0.00,4320.12,0.0000,4320.12,1.0000,0.8689,8,651.9
2026-09-20 20:48:17,mfsweep_shard0,LRT_MMUR,60,4972.10,12,Weld,45,2465.42,4567.44,0.5398,2102.02,0.4602,0.9186,9,492.0
2026-09-20 20:48:17,mfsweep_shard0,LRT_MMUR,60,4972.10,13,Inspect,0,0.00,4859.16,0.0000,4859.16,1.0000,0.9773,3,112.9
2026-09-20 20:48:17,mfsweep_shard0,LRT_MMUR,60,4972.10,14,Assemble,0,0.00,4607.36,0.0000,4607.36,1.0000,0.9266,3,364.7
2026-09-20 20:53:31,mfsweep_shard0,LRT_MMUR,61,5397.70,0,Mill,54,811.08,5063.92,0.1602,4252.84,0.8398,0.9382,5,333.7
2026-09-20 20:53:31,mfsweep_shard0,LRT_MMUR,61,5397.70,1,Lathe,0,0.00,4978.92,0.0000,4978.92,1.0000,0.9224,7,418.7
2026-09-20 20:53:31,mfsweep_shard0,LRT_MMUR,61,5397.70,2,Weld,49,2531.38,4972.62,0.5091,2441.24,0.4909,0.9212,6,476.8
2026-09-20 20:53:31,mfsweep_shard0,LRT_MMUR,61,5397.70,3,Inspect,0,0.00,5196.66,0.0000,5196.66,1.0000,0.9628,4,201.0
2026-09-20 20:53:31,mfsweep_shard0,LRT_MMUR,61,5397.70,4,Assemble,0,0.00,4674.80,0.0000,4674.80,1.0000,0.8661,8,722.8
2026-09-20 20:53:31,mfsweep_shard0,LRT_MMUR,61,5397.70,5,Mill,54,811.08,5043.66,0.1608,4232.58,0.8392,0.9344,8,354.0
2026-09-20 20:53:31,mfsweep_shard0,LRT_MMUR,61,5397.70,6,Lathe,0,0.00,5209.64,0.0000,5209.64,1.0000,0.9652,4,188.0
2026-09-20 20:53:31,mfsweep_shard0,LRT_MMUR,61,5397.70,7,Weld,38,2178.08,4859.32,0.4482,2681.24,0.5518,0.9003,8,538.3
2026-09-20 20:53:31,mfsweep_shard0,LRT_MMUR,61,5397.70,8,Inspect,0,0.00,5017.66,0.0000,5017.66,1.0000,0.9296,6,380.0
2026-09-20 20:53:31,mfsweep_shard0,LRT_MMUR,61,5397.70,9,Assemble,0,0.00,5049.90,0.0000,5049.90,1.0000,0.9356,5,347.8
2026-09-20 20:53:31,mfsweep_shard0,LRT_MMUR,61,5397.70,10,Mill,29,435.58,4766.32,0.0914,4330.74,0.9086,0.8830,10,631.3
2026-09-20 20:53:31,mfsweep_shard0,LRT_MMUR,61,5397.70,11,Lathe,0,0.00,5134.38,0.0000,5134.38,1.0000,0.9512,5,263.3
2026-09-20 20:53:31,mfsweep_shard0,LRT_MMUR,61,5397.70,12,Weld,50,2762.82,4946.66,0.5585,2183.84,0.4415,0.9164,6,451.0
2026-09-20 20:53:31,mfsweep_shard0,LRT_MMUR,61,5397.70,13,Inspect,0,0.00,5002.68,0.0000,5002.68,1.0000,0.9268,7,394.9
2026-09-20 20:53:31,mfsweep_shard0,LRT_MMUR,61,5397.70,14,Assemble,0,0.00,4894.46,0.0000,4894.46,1.0000,0.9068,9,503.2
