timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,240.0,300.0,60.0,2,0.03333,2.000,3,9
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,300.0,360.0,60.0,1,0.01667,1.000,4,10
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,360.0,420.0,60.0,1,0.01667,1.000,5,11
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,420.0,480.0,60.0,0,0.00000,0.000,5,14
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,480.0,540.0,60.0,1,0.01667,1.000,6,15
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,540.0,600.0,60.0,3,0.05000,3.000,9,14
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,600.0,660.0,60.0,1,0.01667,1.000,10,16
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,660.0,720.0,60.0,3,0.05000,3.000,13,15
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,720.0,780.0,60.0,5,0.08333,5.000,18,12
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,780.0,840.0,60.0,2,0.03333,2.000,20,12
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,840.0,900.0,60.0,1,0.01667,1.000,21,14
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,900.0,960.0,60.0,1,0.01667,1.000,22,15
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,960.0,1020.0,60.0,2,0.03333,2.000,24,15
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,1020.0,1080.0,60.0,1,0.01667,1.000,25,17
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,1080.0,1140.0,60.0,1,0.01667,1.000,26,18
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,1140.0,1200.0,60.0,1,0.01667,1.000,27,19
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,1200.0,1260.0,60.0,3,0.05000,3.000,30,18
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,1260.0,1320.0,60.0,2,0.03333,2.000,32,19
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,1320.0,1380.0,60.0,1,0.01667,1.000,33,20
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,1380.0,1440.0,60.0,1,0.01667,1.000,34,21
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,1440.0,1500.0,60.0,3,0.05000,3.000,37,21
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,1500.0,1560.0,60.0,1,0.01667,1.000,38,22
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,1560.0,1620.0,60.0,1,0.01667,1.000,39,23
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,1620.0,1680.0,60.0,1,0.01667,1.000,40,24
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,1680.0,1740.0,60.0,2,0.03333,2.000,42,25
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,1740.0,1800.0,60.0,2,0.03333,2.000,44,25
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,1800.0,1860.0,60.0,3,0.05000,3.000,47,24
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,1860.0,1920.0,60.0,3,0.05000,3.000,50,24
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,1920.0,1980.0,60.0,1,0.01667,1.000,51,25
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,1980.0,2040.0,60.0,2,0.03333,2.000,53,25
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,2040.0,2100.0,60.0,0,0.00000,0.000,53,27
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,2100.0,2160.0,60.0,2,0.03333,2.000,55,28
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,2160.0,2220.0,60.0,1,0.01667,1.000,56,29
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,2220.0,2280.0,60.0,0,0.00000,0.000,56,31
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,2280.0,2340.0,60.0,3,0.05000,3.000,59,31
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,2340.0,2400.0,60.0,2,0.03333,2.000,61,31
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,2400.0,2460.0,60.0,2,0.03333,2.000,63,31
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,2460.0,2520.0,60.0,3,0.05000,3.000,66,30
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,2520.0,2580.0,60.0,3,0.05000,3.000,69,30
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,2580.0,2640.0,60.0,1,0.01667,1.000,70,31
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,2640.0,2700.0,60.0,4,0.06667,4.000,74,29
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,2700.0,2760.0,60.0,2,0.03333,2.000,76,30
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,2760.0,2820.0,60.0,1,0.01667,1.000,77,31
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,2820.0,2880.0,60.0,1,0.01667,1.000,78,32
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,2880.0,2940.0,60.0,1,0.01667,1.000,79,33
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,2940.0,3000.0,60.0,4,0.06667,4.000,83,32
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,3000.0,3060.0,60.0,3,0.05000,3.000,86,31
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,3060.0,3120.0,60.0,0,0.00000,0.000,86,33
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,3120.0,3180.0,60.0,2,0.03333,2.000,88,34
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,3180.0,3240.0,60.0,2,0.03333,2.000,90,34
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,3240.0,3300.0,60.0,3,0.05000,3.000,93,33
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,3300.0,3360.0,60.0,3,0.05000,3.000,96,32
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,3360.0,3420.0,60.0,5,0.08333,5.000,101,30
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,3420.0,3480.0,60.0,3,0.05000,3.000,104,29
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,3480.0,3540.0,60.0,2,0.03333,2.000,106,29
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,3540.0,3600.0,60.0,0,0.00000,0.000,106,31
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,3600.0,3660.0,60.0,1,0.01667,1.000,107,30
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,3660.0,3720.0,60.0,4,0.06667,4.000,111,26
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,3720.0,3780.0,60.0,2,0.03333,2.000,113,24
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,3780.0,3840.0,60.0,0,0.00000,0.000,113,24
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,3840.0,3900.0,60.0,3,0.05000,3.000,116,21
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,3900.0,3960.0,60.0,3,0.05000,3.000,119,18
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,3960.0,4020.0,60.0,2,0.03333,2.000,121,16
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,4020.0,4080.0,60.0,1,0.01667,1.000,122,15
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,4080.0,4140.0,60.0,1,0.01667,1.000,123,14
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,4140.0,4200.0,60.0,2,0.03333,2.000,125,12
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,4200.0,4260.0,60.0,1,0.01667,1.000,126,11
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,4260.0,4320.0,60.0,2,0.03333,2.000,128,9
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,4320.0,4380.0,60.0,1,0.01667,1.000,129,8
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,4380.0,4440.0,60.0,1,0.01667,1.000,130,7
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,4440.0,4500.0,60.0,1,0.01667,1.000,131,6
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,4500.0,4560.0,60.0,1,0.01667,1.000,132,5
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,4560.0,4620.0,60.0,1,0.01667,1.000,133,4
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,4620.0,4680.0,60.0,1,0.01667,1.000,134,3
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,4680.0,4740.0,60.0,1,0.01667,1.000,135,2
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,4740.0,4800.0,60.0,0,0.00000,0.000,135,2
2026-09-20 19:45:38,mfsweep_shard0,LRT_MMUR,47,4852.70,4800.0,4852.7,52.7,2,0.03795,2.277,137,0
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,240.0,300.0,60.0,3,0.05000,3.000,4,8
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,300.0,360.0,60.0,0,0.00000,0.000,4,10
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,360.0,420.0,60.0,0,0.00000,0.000,4,12
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,420.0,480.0,60.0,3,0.05000,3.000,7,12
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,480.0,540.0,60.0,2,0.03333,2.000,9,12
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,540.0,600.0,60.0,1,0.01667,1.000,10,13
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,600.0,660.0,60.0,0,0.00000,0.000,10,16
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,660.0,720.0,60.0,2,0.03333,2.000,12,16
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,720.0,780.0,60.0,1,0.01667,1.000,13,17
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,780.0,840.0,60.0,0,0.00000,0.000,13,19
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,840.0,900.0,60.0,2,0.03333,2.000,15,20
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,900.0,960.0,60.0,2,0.03333,2.000,17,20
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,960.0,1020.0,60.0,2,0.03333,2.000,19,20
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,1020.0,1080.0,60.0,2,0.03333,2.000,21,21
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,1080.0,1140.0,60.0,3,0.05000,3.000,24,20
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,1140.0,1200.0,60.0,2,0.03333,2.000,26,20
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,1200.0,1260.0,60.0,1,0.01667,1.000,27,21
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,1260.0,1320.0,60.0,1,0.01667,1.000,28,23
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,1320.0,1380.0,60.0,3,0.05000,3.000,31,22
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,1380.0,1440.0,60.0,1,0.01667,1.000,32,23
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,1440.0,1500.0,60.0,1,0.01667,1.000,33,25
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,1500.0,1560.0,60.0,1,0.01667,1.000,34,26
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,1560.0,1620.0,60.0,1,0.01667,1.000,35,27
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,1620.0,1680.0,60.0,2,0.03333,2.000,37,27
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,1680.0,1740.0,60.0,1,0.01667,1.000,38,29
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,1740.0,1800.0,60.0,1,0.01667,1.000,39,30
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,1800.0,1860.0,60.0,3,0.05000,3.000,42,29
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,1860.0,1920.0,60.0,1,0.01667,1.000,43,31
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,1920.0,1980.0,60.0,0,0.00000,0.000,43,33
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,1980.0,2040.0,60.0,2,0.03333,2.000,45,33
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,2040.0,2100.0,60.0,2,0.03333,2.000,47,33
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,2100.0,2160.0,60.0,1,0.01667,1.000,48,35
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,2160.0,2220.0,60.0,1,0.01667,1.000,49,36
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,2220.0,2280.0,60.0,0,0.00000,0.000,49,38
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,2280.0,2340.0,60.0,1,0.01667,1.000,50,40
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,2340.0,2400.0,60.0,1,0.01667,1.000,51,41
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,2400.0,2460.0,60.0,1,0.01667,1.000,52,42
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,2460.0,2520.0,60.0,2,0.03333,2.000,54,42
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,2520.0,2580.0,60.0,2,0.03333,2.000,56,43
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,2580.0,2640.0,60.0,0,0.00000,0.000,56,45
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,2640.0,2700.0,60.0,3,0.05000,3.000,59,44
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,2700.0,2760.0,60.0,2,0.03333,2.000,61,45
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,2760.0,2820.0,60.0,2,0.03333,2.000,63,45
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,2820.0,2880.0,60.0,3,0.05000,3.000,66,44
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,2880.0,2940.0,60.0,1,0.01667,1.000,67,45
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,2940.0,3000.0,60.0,2,0.03333,2.000,69,46
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,3000.0,3060.0,60.0,3,0.05000,3.000,72,45
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,3060.0,3120.0,60.0,2,0.03333,2.000,74,45
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,3120.0,3180.0,60.0,3,0.05000,3.000,77,45
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,3180.0,3240.0,60.0,2,0.03333,2.000,79,45
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,3240.0,3300.0,60.0,1,0.01667,1.000,80,46
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,3300.0,3360.0,60.0,1,0.01667,1.000,81,47
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,3360.0,3420.0,60.0,0,0.00000,0.000,81,50
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,3420.0,3480.0,60.0,3,0.05000,3.000,84,49
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,3480.0,3540.0,60.0,1,0.01667,1.000,85,50
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,3540.0,3600.0,60.0,1,0.01667,1.000,86,51
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,3600.0,3660.0,60.0,1,0.01667,1.000,87,50
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,3660.0,3720.0,60.0,1,0.01667,1.000,88,49
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,3720.0,3780.0,60.0,0,0.00000,0.000,88,49
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,3780.0,3840.0,60.0,1,0.01667,1.000,89,48
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,3840.0,3900.0,60.0,0,0.00000,0.000,89,48
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,3900.0,3960.0,60.0,1,0.01667,1.000,90,47
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,3960.0,4020.0,60.0,2,0.03333,2.000,92,45
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,4020.0,4080.0,60.0,0,0.00000,0.000,92,45
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,4080.0,4140.0,60.0,2,0.03333,2.000,94,43
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,4140.0,4200.0,60.0,1,0.01667,1.000,95,42
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,4200.0,4260.0,60.0,1,0.01667,1.000,96,41
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,4260.0,4320.0,60.0,0,0.00000,0.000,96,41
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,4320.0,4380.0,60.0,0,0.00000,0.000,96,41
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,4380.0,4440.0,60.0,2,0.03333,2.000,98,39
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,4440.0,4500.0,60.0,2,0.03333,2.000,100,37
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,4500.0,4560.0,60.0,1,0.01667,1.000,101,36
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,4560.0,4620.0,60.0,1,0.01667,1.000,102,35
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,4620.0,4680.0,60.0,1,0.01667,1.000,103,34
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,4680.0,4740.0,60.0,3,0.05000,3.000,106,31
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,4740.0,4800.0,60.0,0,0.00000,0.000,106,31
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,4800.0,4860.0,60.0,4,0.06667,4.000,110,27
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,4860.0,4920.0,60.0,1,0.01667,1.000,111,26
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,4920.0,4980.0,60.0,3,0.05000,3.000,114,23
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,4980.0,5040.0,60.0,2,0.03333,2.000,116,21
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,5040.0,5100.0,60.0,2,0.03333,2.000,118,19
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,5100.0,5160.0,60.0,3,0.05000,3.000,121,16
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,5160.0,5220.0,60.0,2,0.03333,2.000,123,14
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,5220.0,5280.0,60.0,3,0.05000,3.000,126,11
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,5280.0,5340.0,60.0,3,0.05000,3.000,129,8
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,5340.0,5400.0,60.0,1,0.01667,1.000,130,7
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,5400.0,5460.0,60.0,2,0.03333,2.000,132,5
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,5460.0,5520.0,60.0,1,0.01667,1.000,133,4
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,5520.0,5580.0,60.0,0,0.00000,0.000,133,4
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,5580.0,5640.0,60.0,1,0.01667,1.000,134,3
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,5640.0,5700.0,60.0,2,0.03333,2.000,136,1
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,5700.0,5728.1,28.1,1,0.03562,2.137,137,0
2026-09-20 19:55:48,mfsweep_shard0,LRT_MMUR,49,4848.40,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 19:55:48,mfsweep_shard0,LRT_MMUR,49,4848.40,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 19:55:48,mfsweep_shard0,LRT_MMUR,49,4848.40,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 19:55:48,mfsweep_shard0,LRT_MMUR,49,4848.40,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-20 19:55:48,mfsweep_shard0,LRT_MMUR,49,4848.40,240.0,300.0,60.0,1,0.01667,1.000,2,10
2026-09-20 19:55:48,mfsweep_shard0,LRT_MMUR,49,4848.40,300.0,360.0,60.0,0,0.00000,0.000,2,12
2026-09-20 19:55:48,mfsweep_shard0,LRT_MMUR,49,4848.40,360.0,420.0,60.0,3,0.05000,3.000,5,11
2026-09-20 19:55:48,mfsweep_shard0,LRT_MMUR,49,4848.40,420.0,480.0,60.0,1,0.01667,1.000,6,13
2026-09-20 19:55:48,mfsweep_shard0,LRT_MMUR,49,4848.40,480.0,540.0,60.0,4,0.06667,4.000,10,11
2026-09-20 19:55:48,mfsweep_shard0,LRT_MMUR,49,4848.40,540.0,600.0,60.0,2,0.03333,2.000,12,11
2026-09-20 19:55:48,mfsweep_shard0,LRT_MMUR,49,4848.40,600.0,660.0,60.0,2,0.03333,2.000,14,12
2026-09-20 19:55:48,mfsweep_shard0,LRT_MMUR,49,4848.40,660.0,720.0,60.0,2,0.03333,2.000,16,12
2026-09-20 19:55:48,mfsweep_shard0,LRT_MMUR,49,4848.40,720.0,780.0,60.0,1,0.01667,1.000,17,13
2026-09-20 19:55:48,mfsweep_shard0,LRT_MMUR,49,4848.40,780.0,840.0,60.0,1,0.01667,1.000,18,14
2026-09-20 19:55:48,mfsweep_shard0,LRT_MMUR,49,4848.40,840.0,900.0,60.0,2,0.03333,2.000,20,15
2026-09-20 19:55:48,mfsweep_shard0,LRT_MMUR,49,4848.40,900.0,960.0,60.0,2,0.03333,2.000,22,15
2026-09-20 19:55:48,mfsweep_shard0,LRT_MMUR,49,4848.40,960.0,1020.0,60.0,2,0.03333,2.000,24,15
2026-09-20 19:55:48,mfsweep_shard0,LRT_MMUR,49,4848.40,1020.0,1080.0,60.0,2,0.03333,2.000,26,16
2026-09-20 19:55:48,mfsweep_shard0,LRT_MMUR,49,4848.40,1080.0,1140.0,60.0,1,0.01667,1.000,27,17
2026-09-20 19:55:48,mfsweep_shard0,LRT_MMUR,49,4848.40,1140.0,1200.0,60.0,0,0.00000,0.000,27,19
2026-09-20 19:55:48,mfsweep_shard0,LRT_MMUR,49,4848.40,1200.0,1260.0,60.0,3,0.05000,3.000,30,18
2026-09-20 19:55:48,mfsweep_shard0,LRT_MMUR,49,4848.40,1260.0,1320.0,60.0,1,0.01667,1.000,31,20
2026-09-20 19:55:48,mfsweep_shard0,LRT_MMUR,49,4848.40,1320.0,1380.0,60.0,3,0.05000,3.000,34,19
2026-09-20 19:55:48,mfsweep_shard0,LRT_MMUR,49,4848.40,1380.0,1440.0,60.0,3,0.05000,3.000,37,18
2026-09-20 19:55:48,mfsweep_shard0,LRT_MMUR,49,4848.40,1440.0,1500.0,60.0,4,0.06667,4.000,41,17
2026-09-20 19:55:48,mfsweep_shard0,LRT_MMUR,49,4848.40,1500.0,1560.0,60.0,2,0.03333,2.000,43,17
2026-09-20 19:55:48,mfsweep_shard0,LRT_MMUR,49,4848.40,1560.0,1620.0,60.0,1,0.01667,1.000,44,18
2026-09-20 19:55:48,mfsweep_shard0,LRT_MMUR,49,4848.40,1620.0,1680.0,60.0,3,0.05000,3.000,47,17
2026-09-20 19:55:48,mfsweep_shard0,LRT_MMUR,49,4848.40,1680.0,1740.0,60.0,2,0.03333,2.000,49,18
2026-09-20 19:55:48,mfsweep_shard0,LRT_MMUR,49,4848.40,1740.0,1800.0,60.0,1,0.01667,1.000,50,19
2026-09-20 19:55:48,mfsweep_shard0,LRT_MMUR,49,4848.40,1800.0,1860.0,60.0,1,0.01667,1.000,51,20
2026-09-20 19:55:48,mfsweep_shard0,LRT_MMUR,49,4848.40,1860.0,1920.0,60.0,2,0.03333,2.000,53,21
2026-09-20 19:55:48,mfsweep_shard0,LRT_MMUR,49,4848.40,1920.0,1980.0,60.0,3,0.05000,3.000,56,20
