timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 20:05:40,mfsweep_shard0,LRT_MMUR,51,4978.30,117,0,1,3074.5,4264.1,1189.6,2,2,74.6,0.0,593.3,128.2,386.7,81.5
2026-09-20 20:05:40,mfsweep_shard0,LRT_MMUR,51,4978.30,118,0,1,3100.7,4349.0,1248.3,2,2,73.6,0.1,666.0,117.7,390.9,73.6
2026-09-20 20:05:40,mfsweep_shard0,LRT_MMUR,51,4978.30,119,0,1,3127.0,4831.3,1704.3,2,2,58.6,0.1,699.1,133.2,812.5,59.4
2026-09-20 20:05:40,mfsweep_shard0,LRT_MMUR,51,4978.30,120,0,1,3153.3,3953.2,800.0,2,2,78.7,0.0,596.9,78.1,46.1,78.7
2026-09-20 20:05:40,mfsweep_shard0,LRT_MMUR,51,4978.30,121,0,1,3179.6,4370.6,1191.1,2,2,71.3,0.1,648.0,118.5,353.1,71.3
2026-09-20 20:05:40,mfsweep_shard0,LRT_MMUR,51,4978.30,122,0,1,3205.8,4023.8,818.0,2,2,79.2,0.0,619.0,64.2,55.5,79.2
2026-09-20 20:05:40,mfsweep_shard0,LRT_MMUR,51,4978.30,123,0,1,3232.1,4510.3,1278.2,2,2,71.0,0.1,684.8,112.3,409.9,71.0
2026-09-20 20:05:40,mfsweep_shard0,LRT_MMUR,51,4978.30,124,0,1,3258.4,4978.3,1719.9,2,2,53.6,0.2,775.5,137.4,753.2,53.6
2026-09-20 20:05:40,mfsweep_shard0,LRT_MMUR,51,4978.30,125,0,1,3284.7,4611.7,1327.0,2,2,64.2,0.2,744.1,101.9,416.6,64.2
2026-09-20 20:05:40,mfsweep_shard0,LRT_MMUR,51,4978.30,126,0,1,3311.0,4939.2,1628.2,2,2,54.2,0.2,847.7,139.5,586.6,54.2
2026-09-20 20:05:40,mfsweep_shard0,LRT_MMUR,51,4978.30,127,0,1,3337.2,4084.3,747.0,2,2,84.2,0.0,554.8,74.5,33.5,84.2
2026-09-20 20:05:40,mfsweep_shard0,LRT_MMUR,51,4978.30,128,0,1,3363.5,4092.1,728.6,2,2,82.5,0.0,577.2,68.9,0.0,82.5
2026-09-20 20:05:40,mfsweep_shard0,LRT_MMUR,51,4978.30,129,0,1,3389.8,4271.9,882.1,2,2,81.0,0.0,665.2,83.9,51.9,81.0
2026-09-20 20:05:40,mfsweep_shard0,LRT_MMUR,51,4978.30,130,0,1,3416.1,4659.8,1243.8,2,2,63.7,0.0,572.9,66.5,540.6,63.7
2026-09-20 20:05:40,mfsweep_shard0,LRT_MMUR,51,4978.30,131,0,1,3442.3,4862.9,1420.5,2,2,55.5,0.1,760.2,104.2,500.6,55.5
2026-09-20 20:05:40,mfsweep_shard0,LRT_MMUR,51,4978.30,132,0,1,3468.6,4295.1,826.4,2,2,82.5,0.0,617.6,80.3,46.0,82.5
2026-09-20 20:05:40,mfsweep_shard0,LRT_MMUR,51,4978.30,133,0,1,3494.9,4456.6,961.7,2,2,84.8,0.0,799.9,68.6,8.4,84.8
2026-09-20 20:05:40,mfsweep_shard0,LRT_MMUR,51,4978.30,134,0,1,3521.2,4900.6,1379.4,2,2,56.4,0.1,867.7,92.7,362.5,56.4
2026-09-20 20:05:40,mfsweep_shard0,LRT_MMUR,51,4978.30,135,0,1,3547.5,4561.9,1014.5,2,2,69.6,0.0,759.6,75.1,110.2,69.6
2026-09-20 20:05:40,mfsweep_shard0,LRT_MMUR,51,4978.30,136,0,1,3573.7,4473.9,900.2,2,2,55.8,0.0,774.8,69.5,0.0,55.8
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,0,0,1,0.0,188.8,188.8,2,2,74.6,0.0,36.8,77.3,0.0,74.6
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,1,0,1,26.3,1814.6,1788.4,2,2,54.4,0.0,222.3,179.5,1307.3,79.3
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,2,0,1,52.6,290.5,238.0,2,2,62.6,0.0,43.6,100.6,31.2,62.6
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,3,0,1,78.8,248.2,169.4,2,2,60.9,0.0,45.6,62.9,0.0,60.9
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,4,0,1,105.1,302.3,197.1,2,2,77.8,0.0,55.7,63.6,0.0,77.8
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,5,0,1,131.4,570.7,439.3,2,2,75.9,0.0,101.5,100.7,131.7,105.3
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,6,0,1,157.7,509.3,351.6,2,2,83.0,0.1,133.1,110.7,24.8,83.0
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,7,0,1,183.9,869.3,685.4,2,2,56.4,0.1,149.7,141.5,337.6,56.4
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,8,0,1,210.2,447.1,236.9,2,2,67.5,0.0,100.2,69.2,0.0,67.5
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,9,0,1,236.5,924.5,688.0,2,2,54.5,0.1,144.0,93.9,395.5,54.5
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,10,0,1,262.8,810.4,547.7,2,2,60.8,0.1,144.8,102.2,219.7,80.9
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,11,0,1,289.1,526.2,237.2,2,2,70.2,0.0,92.2,74.7,0.0,70.2
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,12,0,1,315.3,1178.6,863.2,2,2,54.4,0.0,120.4,123.8,564.5,54.4
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,13,0,1,341.6,859.4,517.8,2,2,60.1,0.0,106.4,93.7,257.6,60.1
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,14,0,1,367.9,634.5,266.7,2,2,75.0,0.0,45.8,96.4,49.4,75.0
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,15,0,1,394.2,621.7,227.6,2,2,71.5,0.0,81.7,69.8,4.5,71.5
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,16,0,1,420.4,761.0,340.5,2,2,60.8,0.0,68.5,69.0,142.1,60.8
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,17,0,1,446.7,725.1,278.3,2,2,73.0,0.0,87.7,71.5,46.1,73.0
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,18,0,1,473.0,836.0,363.0,2,2,80.3,0.0,156.7,126.0,0.0,80.3
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,19,0,1,499.3,1861.1,1361.9,2,2,53.8,0.1,259.7,131.9,916.4,53.8
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,20,0,1,525.6,914.5,388.9,2,2,80.1,0.0,207.3,71.5,30.0,80.1
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,21,0,1,551.8,1118.5,566.7,2,2,76.6,0.1,259.8,108.3,121.9,76.6
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,22,0,1,578.1,1231.9,653.8,2,2,64.8,0.1,267.3,152.9,168.7,64.8
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,23,0,1,604.4,1734.4,1130.0,2,2,58.7,0.2,315.2,137.8,618.2,58.7
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,24,0,1,630.7,1305.1,674.5,2,2,85.1,0.2,310.8,149.0,106.5,107.9
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,25,0,1,656.9,957.9,301.0,2,2,64.7,0.0,99.5,112.8,24.0,64.7
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,26,0,1,683.2,1794.9,1111.7,2,2,56.6,0.1,215.4,149.7,689.9,56.6
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,27,0,1,709.5,1019.5,310.0,2,2,56.7,0.0,105.7,69.6,77.9,56.7
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,28,0,1,735.8,1151.7,415.9,2,2,81.5,0.0,252.1,82.3,0.0,81.5
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,29,0,1,762.0,1576.5,814.5,2,2,73.5,0.0,330.7,124.9,282.1,76.8
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,30,0,1,788.3,1457.5,669.2,2,2,80.2,0.0,288.4,141.0,159.6,80.2
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,31,0,1,814.6,1529.2,714.6,2,2,77.6,0.0,340.5,125.1,171.3,77.6
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,32,0,1,840.9,1636.5,795.6,2,2,71.2,0.0,332.2,73.5,318.6,71.2
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,33,0,1,867.2,1404.2,537.1,2,2,85.7,0.0,315.5,83.2,52.7,85.7
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,34,0,1,893.4,1695.7,802.2,2,2,66.0,0.1,337.5,70.9,327.7,66.0
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,35,0,1,919.7,1746.1,826.4,2,2,71.8,0.1,384.4,76.8,293.4,71.8
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,36,0,1,946.0,1396.5,450.5,2,2,80.9,0.1,285.4,84.1,0.0,80.9
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,37,0,1,972.3,1650.7,678.5,2,2,74.0,0.1,330.2,75.8,198.4,74.0
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,38,0,1,998.5,1476.8,478.3,2,2,82.0,0.0,308.4,69.8,18.0,82.0
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,39,0,1,1024.8,1726.7,701.8,2,2,72.6,0.0,389.7,66.1,173.4,72.6
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,40,0,1,1051.1,1595.5,544.4,2,2,76.8,0.0,328.1,65.1,74.4,76.8
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,41,0,1,1077.4,5124.8,4047.5,2,2,55.1,0.0,491.1,263.4,3208.5,84.4
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,42,0,1,1103.7,1948.1,844.4,2,2,61.1,0.0,249.4,122.0,411.9,61.1
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,43,0,1,1129.9,1780.4,650.4,2,2,63.1,0.0,298.5,100.7,188.1,63.1
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,44,0,1,1156.2,2282.9,1126.7,2,2,56.2,0.0,376.8,95.2,598.5,56.2
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,45,0,1,1182.5,1933.5,751.0,2,2,61.2,0.0,313.9,98.9,277.1,61.2
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,46,0,1,1208.8,2241.9,1033.2,2,2,56.9,0.0,306.9,115.3,554.1,56.9
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,47,0,1,1235.0,1875.5,640.5,2,2,62.7,0.0,357.1,104.8,115.8,62.7
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,48,0,1,1261.3,1837.0,575.7,2,2,74.5,0.0,348.9,109.3,43.0,74.5
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,49,0,1,1287.6,1894.6,607.0,2,2,65.6,0.0,400.5,128.2,0.0,78.2
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,50,0,1,1313.9,2165.7,851.9,2,2,65.8,0.0,492.4,113.2,180.4,65.8
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,51,0,1,1340.2,1965.7,625.5,2,2,60.5,0.1,479.9,77.2,7.9,60.5
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,52,0,1,1366.4,2040.1,673.7,2,2,62.4,0.1,503.1,88.2,19.9,62.4
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,53,0,1,1392.7,2118.9,726.2,2,2,84.5,0.1,519.7,80.2,41.8,84.5
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,54,0,1,1419.0,2133.6,714.6,2,2,74.9,0.1,484.2,83.5,71.8,74.9
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,55,0,1,1445.3,2469.9,1024.7,2,2,73.6,0.2,580.2,111.5,227.9,104.9
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,56,0,1,1471.5,2111.1,639.6,2,2,59.2,0.2,490.4,86.9,3.0,59.2
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,57,0,1,1497.8,2253.5,755.7,2,2,77.6,0.0,511.1,73.6,93.4,77.6
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,58,0,1,1524.1,5003.6,3479.5,2,2,58.9,0.2,801.4,243.9,2367.1,66.9
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,59,0,1,1550.4,2552.4,1002.0,2,2,66.1,0.0,460.4,80.8,394.7,66.1
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,60,0,1,1576.6,2211.8,635.1,2,2,86.2,0.0,462.9,82.2,3.9,86.2
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,61,0,1,1602.9,2399.7,796.8,2,2,74.7,0.0,460.1,98.5,163.5,74.7
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,62,0,1,1629.2,2485.9,856.7,2,2,71.9,0.0,429.1,86.3,269.4,71.9
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,63,0,1,1655.5,2331.9,676.5,2,2,76.1,0.0,444.7,80.8,74.7,76.1
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,64,0,1,1681.8,2340.4,658.7,2,2,81.4,0.0,502.3,75.0,0.0,81.4
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,65,0,1,1708.0,2391.8,683.8,2,2,79.2,0.0,475.9,78.1,50.6,79.2
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,66,0,1,1734.3,2533.9,799.6,2,2,61.1,0.0,471.3,78.7,188.5,61.1
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,67,0,1,1760.6,5165.0,3404.4,2,2,54.6,0.2,782.7,219.7,2347.2,54.6
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,68,0,1,1786.9,2446.5,659.6,2,2,64.0,0.0,484.6,74.5,36.5,64.0
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,69,0,1,1813.1,2478.2,665.1,2,2,62.4,0.0,444.7,84.6,73.3,62.4
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,70,0,1,1839.4,4270.4,2430.9,2,2,60.5,0.2,743.6,140.6,1486.0,60.5
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,71,0,1,1865.7,2609.9,744.2,2,2,84.7,0.0,539.9,83.9,35.7,84.7
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,72,0,1,1892.0,2667.0,775.0,2,2,82.5,0.0,533.5,77.7,81.3,82.5
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,73,0,1,1918.3,3863.1,1944.8,2,2,63.9,0.2,707.4,129.5,987.5,120.2
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,74,0,1,1944.5,2693.6,749.1,2,2,75.2,0.0,492.4,81.4,100.1,75.2
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,75,0,1,1970.8,3439.7,1468.9,2,2,66.6,0.0,571.5,82.9,747.8,66.6
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,76,0,1,1997.1,2787.1,790.0,2,2,83.7,0.0,564.2,85.0,57.1,83.7
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,77,0,1,2023.4,3287.2,1263.8,2,2,68.7,0.0,593.4,86.3,515.4,68.7
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,78,0,1,2049.6,3817.3,1767.7,2,2,62.3,0.2,727.2,119.7,858.3,62.3
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,79,0,1,2075.9,4180.0,2104.1,2,2,61.7,0.3,829.5,141.3,1065.3,67.7
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,80,0,1,2102.2,2947.1,844.9,2,2,72.1,0.0,521.6,68.1,183.0,72.1
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,81,0,1,2128.5,4029.3,1900.9,2,2,62.2,0.3,771.5,126.2,940.6,62.2
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,82,0,1,2154.7,2863.4,708.7,2,2,72.8,0.0,554.8,76.9,4.0,72.8
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,83,0,1,2181.0,2929.7,748.6,2,2,83.2,0.0,529.6,84.8,51.0,83.2
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,84,0,1,2207.3,3391.0,1183.7,2,2,66.7,0.0,590.0,132.9,349.9,110.8
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,85,0,1,2233.6,4231.9,1998.3,2,2,60.8,0.5,890.1,203.5,843.5,60.8
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,86,0,1,2259.9,3046.9,787.0,2,2,86.5,0.1,599.6,70.2,30.7,86.5
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,87,0,1,2286.1,3222.5,936.4,2,2,70.4,0.1,523.8,135.2,206.9,70.4
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,88,0,1,2312.4,2968.6,656.2,2,2,56.5,0.0,492.2,101.8,5.6,56.5
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,89,0,1,2338.7,4470.2,2131.5,2,2,55.1,0.6,1004.4,182.3,889.1,55.1
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,90,0,1,2365.0,4504.9,2139.9,2,2,57.2,0.7,1054.5,175.0,852.5,57.2
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,91,0,1,2391.2,3186.6,795.4,2,2,74.3,0.0,600.5,67.0,53.6,74.3
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,92,0,1,2417.5,3103.1,685.6,2,2,79.7,0.0,540.5,64.1,1.3,79.7
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,93,0,1,2443.8,3326.5,882.7,2,2,67.5,0.0,526.0,72.9,216.2,67.5
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,94,0,1,2470.1,3749.2,1279.1,2,2,55.6,0.0,560.1,76.8,586.6,55.6
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,95,0,1,2496.4,3149.3,653.0,2,2,66.1,0.0,506.3,79.4,1.1,66.1
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,96,0,1,2522.6,3231.2,708.6,2,2,86.4,0.1,508.5,67.2,46.5,86.4
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,97,0,1,2548.9,3756.9,1208.0,2,2,71.0,0.1,588.8,84.1,464.0,71.0
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,98,0,1,2575.2,3278.9,703.7,2,2,85.6,0.1,470.6,67.2,80.2,85.6
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,99,0,1,2601.5,3353.3,751.8,2,2,82.0,0.1,459.8,74.2,135.7,82.0
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,100,0,1,2627.7,5243.0,2615.3,2,2,53.9,0.5,799.4,92.8,1668.7,53.9
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,101,0,1,2654.0,3461.2,807.2,2,2,77.3,0.2,478.8,70.8,180.1,77.3
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,102,0,1,2680.3,3582.0,901.7,2,2,76.0,0.2,526.3,80.4,218.8,76.0
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,103,0,1,2706.6,3598.0,891.4,2,2,71.3,0.2,445.7,86.1,288.1,71.3
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,104,0,1,2732.9,3764.8,1032.0,2,2,62.4,0.2,518.8,85.4,365.2,62.4
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,105,0,1,2759.1,3613.9,854.7,2,2,74.7,0.3,484.1,82.0,213.7,74.7
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,106,0,1,2785.4,3345.6,560.2,2,2,57.2,0.3,423.9,70.9,7.8,57.2
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,107,0,1,2811.7,3407.6,595.9,2,2,67.9,0.3,418.6,72.8,36.4,67.9
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,108,0,1,2838.0,3658.6,820.6,2,2,68.5,0.3,508.9,76.4,166.5,68.5
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,109,0,1,2864.2,3621.7,757.5,2,2,85.0,0.3,573.0,81.4,17.8,85.0
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,110,0,1,2890.5,3673.0,782.5,2,2,82.4,0.3,540.3,76.9,82.4,82.4
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,111,0,1,2916.8,3882.4,965.6,2,2,62.2,0.6,576.4,77.5,248.8,62.2
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,112,0,1,2943.1,3636.3,693.2,2,2,70.1,0.0,464.2,73.3,85.7,70.1
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,113,0,1,2969.3,4518.2,1548.8,2,2,59.4,0.7,828.1,97.2,526.4,96.4
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,114,0,1,2995.6,3975.6,980.0,2,2,83.7,0.3,790.2,86.7,19.2,83.7
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,115,0,1,3021.9,3997.4,975.5,2,2,82.3,0.0,772.7,83.0,37.6,82.3
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,116,0,1,3048.2,3959.4,911.2,2,2,63.4,0.0,766.4,81.4,0.0,63.4
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,117,0,1,3074.5,4163.8,1089.3,2,2,74.6,0.0,777.6,78.5,158.5,74.6
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,118,0,1,3100.7,4223.4,1122.6,2,2,73.6,0.0,796.8,83.2,169.0,73.6
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,119,0,1,3127.0,4315.7,1188.7,2,2,58.6,0.0,742.4,82.9,304.8,58.6
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,120,0,1,3153.3,4171.5,1018.2,2,2,78.7,0.0,844.1,76.4,19.0,78.7
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,121,0,1,3179.6,4261.3,1081.7,2,2,71.3,0.0,747.3,80.6,182.4,71.3
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,122,0,1,3205.8,4141.9,936.1,2,2,79.2,0.0,763.8,80.8,12.3,79.2
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,123,0,1,3232.1,4156.1,924.0,2,2,71.0,0.0,697.2,87.8,67.9,71.0
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,124,0,1,3258.4,5281.0,2022.6,2,2,53.6,0.3,1068.3,71.8,828.6,53.6
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,125,0,1,3284.7,4560.6,1275.9,2,2,64.2,0.3,1089.9,65.4,56.1,64.2
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,126,0,1,3311.0,5203.6,1892.6,2,2,54.2,0.3,1098.1,65.4,674.6,54.2
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,127,0,1,3337.2,4792.8,1455.5,2,2,84.2,0.4,1160.5,65.1,145.3,84.2
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,128,0,1,3363.5,4412.7,1049.2,2,2,82.5,0.0,887.2,64.8,14.6,82.5
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,129,0,1,3389.8,4638.8,1249.0,2,2,81.0,0.4,1089.1,70.1,8.4,81.0
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,130,0,1,3416.1,4959.1,1543.0,2,2,63.7,0.2,1084.3,71.9,322.9,63.7
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,131,0,1,3442.3,5085.4,1643.0,2,2,55.5,0.3,1080.7,70.3,436.3,55.5
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,132,0,1,3468.6,4855.8,1387.2,2,2,82.5,0.3,1073.7,69.8,160.9,82.5
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,133,0,1,3494.9,4719.2,1224.3,2,2,84.8,0.3,1046.5,72.7,20.0,84.8
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,134,0,1,3521.2,5044.4,1523.2,2,2,56.4,0.0,1051.3,69.8,345.7,56.4
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,135,0,1,3547.5,4915.4,1367.9,2,2,69.6,0.0,1039.4,74.7,184.2,69.6
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,136,0,1,3573.7,4734.3,1160.6,2,2,55.8,0.0,1041.9,62.9,0.0,55.8
2026-09-20 20:16:07,mfsweep_shard0,LRT_MMUR,53,5585.74,0,0,1,0.0,196.7,196.7,2,2,74.6,0.0,53.5,68.5,0.0,74.6
2026-09-20 20:16:07,mfsweep_shard0,LRT_MMUR,53,5585.74,1,0,1,26.3,253.6,227.3,2,2,54.4,0.0,95.7,72.1,5.1,54.4
