timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 18:57:13,mfsweep_shard0,SPT_SMPT,58,8140.76,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,24.0,5604.9,5648.8,5707.4,58.6,43.9
2026-09-19 18:57:13,mfsweep_shard0,SPT_SMPT,58,8140.76,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,21.4,4129.6,4131.8,4146.9,15.0,2.2
2026-09-19 18:57:13,mfsweep_shard0,SPT_SMPT,58,8140.76,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,19.0,4188.2,4225.4,4268.9,43.6,37.2
2026-09-19 18:57:13,mfsweep_shard0,SPT_SMPT,58,8140.76,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,19.4,4181.9,4181.9,4196.9,15.0,0.0
2026-09-19 18:57:13,mfsweep_shard0,SPT_SMPT,58,8140.76,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,20.6,5630.2,6027.1,6090.8,63.7,396.9
2026-09-19 18:57:13,mfsweep_shard0,SPT_SMPT,58,8140.76,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4205.9,4205.9,4220.9,15.0,0.0
2026-09-19 18:57:13,mfsweep_shard0,SPT_SMPT,58,8140.76,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,19.0,4297.2,4597.2,4653.6,56.3,300.0
2026-09-19 18:57:13,mfsweep_shard0,SPT_SMPT,58,8140.76,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,21.7,4218.8,4221.0,4236.0,15.0,2.2
2026-09-19 18:57:13,mfsweep_shard0,SPT_SMPT,58,8140.76,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,22.7,5681.1,6155.0,6219.2,64.2,473.9
2026-09-19 18:57:13,mfsweep_shard0,SPT_SMPT,58,8140.76,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4242.8,4242.8,4257.8,15.0,0.0
2026-09-19 18:57:13,mfsweep_shard0,SPT_SMPT,58,8140.76,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,21.1,4290.8,4325.2,4381.2,56.0,34.3
2026-09-19 18:57:13,mfsweep_shard0,SPT_SMPT,58,8140.76,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4289.6,4289.6,4304.6,15.0,0.0
2026-09-19 18:57:13,mfsweep_shard0,SPT_SMPT,58,8140.76,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,19.0,4339.7,4381.2,4419.7,38.5,41.5
2026-09-19 18:57:13,mfsweep_shard0,SPT_SMPT,58,8140.76,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,19.4,4319.1,4319.1,4334.1,15.0,0.0
2026-09-19 18:57:13,mfsweep_shard0,SPT_SMPT,58,8140.76,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,25.2,4371.3,4458.9,4508.1,49.2,87.6
2026-09-19 18:57:13,mfsweep_shard0,SPT_SMPT,58,8140.76,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,21.7,4327.9,4334.2,4349.2,15.0,6.3
2026-09-19 18:57:13,mfsweep_shard0,SPT_SMPT,58,8140.76,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,19.0,4390.7,4419.7,4458.9,39.2,29.1
2026-09-19 18:57:13,mfsweep_shard0,SPT_SMPT,58,8140.76,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4370.1,4370.1,4385.1,15.0,0.0
2026-09-19 18:57:13,mfsweep_shard0,SPT_SMPT,58,8140.76,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,35.9,6827.0,7347.8,7417.0,69.2,520.9
2026-09-19 18:57:13,mfsweep_shard0,SPT_SMPT,58,8140.76,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,22.5,4403.8,4403.8,4418.8,15.0,0.0
2026-09-19 18:57:13,mfsweep_shard0,SPT_SMPT,58,8140.76,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,37.2,6835.8,7074.8,7142.3,67.5,239.0
2026-09-19 18:57:13,mfsweep_shard0,SPT_SMPT,58,8140.76,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4415.2,4418.8,4433.8,15.0,3.6
2026-09-19 18:57:13,mfsweep_shard0,SPT_SMPT,58,8140.76,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,33.6,6843.2,6873.9,6939.9,66.0,30.7
2026-09-19 18:57:13,mfsweep_shard0,SPT_SMPT,58,8140.76,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4439.2,4439.2,4454.2,15.0,0.0
2026-09-19 18:57:13,mfsweep_shard0,SPT_SMPT,58,8140.76,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,19.0,4503.2,4508.1,4556.8,48.7,4.9
2026-09-19 18:57:13,mfsweep_shard0,SPT_SMPT,58,8140.76,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,22.5,4491.3,4491.3,4506.3,15.0,0.0
2026-09-19 18:57:13,mfsweep_shard0,SPT_SMPT,58,8140.76,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,19.0,4548.3,4556.8,4597.2,40.4,8.5
2026-09-19 18:57:13,mfsweep_shard0,SPT_SMPT,58,8140.76,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,19.6,4516.3,4516.3,4531.4,15.0,0.0
2026-09-19 18:57:13,mfsweep_shard0,SPT_SMPT,58,8140.76,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,32.0,6889.3,7007.3,7074.8,67.5,118.0
2026-09-19 18:57:13,mfsweep_shard0,SPT_SMPT,58,8140.76,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4527.8,4531.4,4546.4,15.0,3.6
2026-09-19 18:57:13,mfsweep_shard0,SPT_SMPT,58,8140.76,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,23.3,7641.4,7734.8,7804.6,69.8,93.4
2026-09-19 18:57:13,mfsweep_shard0,SPT_SMPT,58,8140.76,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,21.7,4536.4,4546.4,4561.4,15.0,10.0
2026-09-19 18:57:13,mfsweep_shard0,SPT_SMPT,58,8140.76,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,20.6,5745.1,5807.8,5849.2,41.4,62.7
2026-09-19 18:57:13,mfsweep_shard0,SPT_SMPT,58,8140.76,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,22.5,4608.5,4608.5,4623.5,15.0,0.0
2026-09-19 18:57:13,mfsweep_shard0,SPT_SMPT,58,8140.76,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,24.0,5727.4,5849.2,5903.7,54.6,121.8
2026-09-19 18:57:13,mfsweep_shard0,SPT_SMPT,58,8140.76,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4620.0,4623.5,4638.6,15.0,3.5
2026-09-19 18:57:13,mfsweep_shard0,SPT_SMPT,58,8140.76,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,25.6,5736.6,5767.0,5807.8,40.8,30.4
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,32.1,32.1,47.1,15.0,0.0
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,19.0,104.2,230.0,289.6,59.6,125.8
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,19.9,61.6,61.6,76.6,15.0,0.0
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,19.0,97.2,97.2,136.5,39.4,0.0
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,22.7,92.2,92.2,107.2,15.0,0.0
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,19.0,129.6,136.5,184.1,47.6,6.9
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,20.1,117.8,117.8,132.8,15.0,0.0
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,19.0,153.3,184.1,230.0,45.9,30.8
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,34.2,141.4,141.4,156.4,15.0,0.0
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,20.6,1000.2,1000.2,1063.0,62.8,0.0
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,19.9,170.9,170.9,185.9,15.0,0.0
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,19.0,215.5,289.6,350.5,60.9,74.2
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,194.9,194.9,209.9,15.0,0.0
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,46.7,1994.4,2002.5,2070.4,68.0,8.1
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,206.3,210.0,225.0,15.0,3.7
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,19.3,306.4,390.0,431.4,41.4,83.6
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,243.0,243.0,258.0,15.0,0.0
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,19.0,299.2,607.4,659.9,52.4,308.2
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,278.6,278.6,293.7,15.0,0.0
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,19.0,331.9,350.5,390.0,39.5,18.6
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,323.8,323.8,338.8,15.0,0.0
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,19.0,376.9,515.9,561.6,45.7,139.0
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,347.8,347.8,362.8,15.0,0.0
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,30.3,813.3,813.3,868.5,55.2,0.0
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,19.4,364.9,364.9,379.9,15.0,0.0
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,19.0,425.4,431.4,470.8,39.4,6.0
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,18.8,372.0,379.9,394.9,15.0,7.9
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,19.0,463.2,470.8,515.9,45.1,7.6
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,19.1,404.9,404.9,419.9,15.0,0.0
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,22.5,793.5,793.5,853.5,60.0,0.0
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,455.7,455.7,470.7,15.0,0.0
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,20.6,1016.7,1063.0,1119.5,56.5,46.3
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,19.4,485.4,485.4,500.4,15.0,0.0
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,19.0,538.5,561.6,607.4,45.8,23.1
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,20.4,492.5,500.4,515.4,15.0,7.9
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,20.6,1025.5,1302.2,1360.2,58.0,276.7
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,19.6,537.3,537.3,552.3,15.0,0.0
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,4.7,1536.3,1609.8,1675.1,65.2,73.5
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,23.3,575.6,575.6,590.6,15.0,0.0
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,19.0,647.0,659.9,698.6,38.7,12.9
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,610.7,610.7,625.8,15.0,0.0
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,20.6,1042.0,1421.8,1486.9,65.1,379.8
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,22.5,660.6,660.6,675.6,15.0,0.0
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,44.1,1074.3,1360.2,1421.8,61.6,285.9
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,697.0,697.0,712.0,15.0,0.0
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,44.1,1081.9,1119.5,1169.3,49.8,37.6
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,20.7,762.2,762.2,777.2,15.0,0.0
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,20.8,813.2,853.5,897.2,43.7,40.3
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,21.4,869.3,869.3,884.3,15.0,0.0
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,26.1,2016.6,2662.2,2732.3,70.1,645.6
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,878.2,884.3,899.3,15.0,6.2
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,20.6,1132.1,1252.6,1302.2,49.6,120.5
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,902.2,902.2,917.2,15.0,0.0
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,18.7,1141.2,1169.3,1210.8,41.6,28.0
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,920.1,920.1,935.1,15.0,0.0
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,17.9,1148.9,1210.9,1252.6,41.7,62.0
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,968.2,968.2,983.2,15.0,0.0
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,20.6,2034.4,2528.7,2595.2,66.5,494.3
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,977.1,983.2,998.2,15.0,6.1
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,19.0,1176.1,1176.1,1234.5,58.4,0.0
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,20.9,1202.9,1210.9,1225.9,15.0,8.0
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,19.0,1247.4,1247.4,1312.6,65.2,0.0
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1195.8,1195.8,1210.8,15.0,0.0
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,19.0,1290.8,1312.6,1375.2,62.6,21.8
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1219.8,1225.9,1240.9,15.0,6.1
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,19.0,1329.6,1375.2,1431.4,56.2,45.6
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1226.9,1240.9,1256.0,15.0,14.0
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,19.0,1316.2,1431.4,1502.1,70.6,115.2
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1357.1,1357.1,1372.1,15.0,0.0
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,19.0,1438.8,1502.1,1553.1,51.0,63.2
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1381.1,1381.1,1396.1,15.0,0.0
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,19.0,1485.4,1553.1,1609.8,56.7,67.7
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1505.1,1505.1,1520.1,15.0,0.0
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,20.6,2052.1,2462.8,2528.7,65.9,410.7
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,17.6,1516.7,1520.2,1535.2,15.0,3.4
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,20.8,1634.6,1675.1,1734.0,58.9,40.4
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1511.2,1535.2,1550.2,15.0,24.0
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,20.6,2041.9,2595.2,2662.2,67.0,553.3
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1662.1,1662.1,1677.1,15.0,0.0
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,19.0,1713.9,1734.0,1791.6,57.6,20.1
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1670.0,1677.2,1692.2,15.0,7.2
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,20.6,2059.7,2401.0,2462.8,61.8,341.3
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,20.9,1693.3,1707.2,1722.3,15.0,13.9
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,19.0,1748.0,1791.6,1831.6,40.0,43.6
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1686.1,1692.2,1707.2,15.0,6.1
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,19.0,1739.3,1872.8,1918.8,46.0,133.5
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,24.3,1702.1,1722.3,1737.3,15.0,20.2
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,20.6,2067.2,2070.4,2118.5,48.1,3.2
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1766.7,1766.7,1781.7,15.0,0.0
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,19.0,1811.2,1831.6,1872.8,41.2,20.4
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1790.7,1790.7,1805.7,15.0,0.0
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,20.6,2077.5,2160.4,2206.6,46.2,82.9
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,20.9,1809.7,1820.8,1835.8,15.0,11.1
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,22.2,2086.6,2118.5,2160.4,41.9,31.9
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1802.5,1805.7,1820.7,15.0,3.2
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,23.8,2095.7,2252.0,2299.7,47.7,156.3
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,22.7,1843.7,1843.7,1858.7,15.0,0.0
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,17.1,1943.0,1943.0,2002.5,59.5,0.0
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,20.1,1888.6,1888.6,1903.6,15.0,0.0
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,17.1,2121.0,2299.7,2350.3,50.6,178.7
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,20.4,1933.0,1933.0,1948.0,15.0,0.0
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,17.1,2159.8,2350.3,2401.0,50.7,190.5
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1971.5,1971.5,1986.5,15.0,0.0
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,17.4,2167.4,2206.6,2252.0,45.4,39.2
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,20.9,2196.3,2204.1,2219.1,15.0,7.8
