timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 17:56:26,mfsweep_shard0,SPT_SMPT,46,6159.02,13,RowAisle1_Dock3,RowAisle,East,11,0,0.00,0.00,0.0000
2026-09-19 17:56:26,mfsweep_shard0,SPT_SMPT,46,6159.02,14,RowAisle2_Dock0,RowAisle,West,25,14,3.64,0.26,0.3590
2026-09-19 17:56:26,mfsweep_shard0,SPT_SMPT,46,6159.02,15,RowAisle2_Transit0,RowAisle,West,25,9,2.34,0.26,0.2647
2026-09-19 17:56:26,mfsweep_shard0,SPT_SMPT,46,6159.02,16,RowAisle2_Dock1,RowAisle,West,25,0,0.00,0.00,0.0000
2026-09-19 17:56:26,mfsweep_shard0,SPT_SMPT,46,6159.02,17,RowAisle2_Transit1,RowAisle,West,25,0,0.00,0.00,0.0000
2026-09-19 17:56:26,mfsweep_shard0,SPT_SMPT,46,6159.02,18,RowAisle2_Dock2,RowAisle,West,25,0,0.00,0.00,0.0000
2026-09-19 17:56:26,mfsweep_shard0,SPT_SMPT,46,6159.02,19,RowAisle2_Transit2,RowAisle,West,25,0,0.00,0.00,0.0000
2026-09-19 17:56:26,mfsweep_shard0,SPT_SMPT,46,6159.02,20,RowAisle2_Dock3,RowAisle,West,25,0,0.00,0.00,0.0000
2026-09-19 17:56:26,mfsweep_shard0,SPT_SMPT,46,6159.02,21,TopSpine_Seg0,SpineAisle,East,648,0,0.00,0.00,0.0000
2026-09-19 17:56:26,mfsweep_shard0,SPT_SMPT,46,6159.02,22,TopSpine_Seg1,SpineAisle,East,651,0,0.00,0.00,0.0000
2026-09-19 17:56:26,mfsweep_shard0,SPT_SMPT,46,6159.02,23,TopSpine_Seg2,SpineAisle,East,648,0,0.00,0.00,0.0000
2026-09-19 17:56:26,mfsweep_shard0,SPT_SMPT,46,6159.02,24,TopSpine_Seg3,SpineAisle,East,651,0,0.00,0.00,0.0000
2026-09-19 17:56:26,mfsweep_shard0,SPT_SMPT,46,6159.02,25,TopSpine_Seg4,SpineAisle,East,652,0,0.00,0.00,0.0000
2026-09-19 17:56:26,mfsweep_shard0,SPT_SMPT,46,6159.02,26,BotSpine_Seg0,SpineAisle,West,140,0,0.00,0.00,0.0000
2026-09-19 17:56:26,mfsweep_shard0,SPT_SMPT,46,6159.02,27,BotSpine_Seg1,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-19 17:56:26,mfsweep_shard0,SPT_SMPT,46,6159.02,28,BotSpine_Seg2,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-19 17:56:26,mfsweep_shard0,SPT_SMPT,46,6159.02,29,BotSpine_Seg3,SpineAisle,West,272,0,0.00,0.00,0.0000
2026-09-19 17:56:26,mfsweep_shard0,SPT_SMPT,46,6159.02,30,BotSpine_Seg4,SpineAisle,West,140,0,0.00,0.00,0.0000
2026-09-19 17:56:26,mfsweep_shard0,SPT_SMPT,46,6159.02,31,LeftVert_TopConn,VerticalAisle,North,650,260,67.60,0.26,0.2857
2026-09-19 17:56:26,mfsweep_shard0,SPT_SMPT,46,6159.02,32,LeftVert_Row0,VerticalAisle,North,699,637,165.34,0.26,0.4768
2026-09-19 17:56:26,mfsweep_shard0,SPT_SMPT,46,6159.02,33,LeftVert_Row1,VerticalAisle,North,165,4,1.04,0.26,0.0237
2026-09-19 17:56:26,mfsweep_shard0,SPT_SMPT,46,6159.02,34,LeftVert_Row2,VerticalAisle,North,177,28,6.76,0.24,0.1366
2026-09-19 17:56:26,mfsweep_shard0,SPT_SMPT,46,6159.02,35,LeftVert_BotConn,VerticalAisle,North,140,21,5.46,0.26,0.1304
2026-09-19 17:56:26,mfsweep_shard0,SPT_SMPT,46,6159.02,36,RightVert_TopConn,VerticalAisle,South,648,232,60.33,0.26,0.2636
2026-09-19 17:56:26,mfsweep_shard0,SPT_SMPT,46,6159.02,37,RightVert_Row0,VerticalAisle,South,649,1118,290.69,0.26,0.6327
2026-09-19 17:56:26,mfsweep_shard0,SPT_SMPT,46,6159.02,38,RightVert_Row1,VerticalAisle,South,166,30,7.80,0.26,0.1531
2026-09-19 17:56:26,mfsweep_shard0,SPT_SMPT,46,6159.02,39,RightVert_Row2,VerticalAisle,South,165,1,0.26,0.26,0.0060
2026-09-19 17:56:26,mfsweep_shard0,SPT_SMPT,46,6159.02,40,RightVert_BotConn,VerticalAisle,South,140,6,1.56,0.26,0.0411
2026-09-19 18:01:46,mfsweep_shard0,SPT_SMPT,47,7489.78,0,RowAisle0_Dock0,RowAisle,West,518,334,86.85,0.26,0.3920
2026-09-19 18:01:46,mfsweep_shard0,SPT_SMPT,47,7489.78,1,RowAisle0_Transit0,RowAisle,West,587,271,70.20,0.26,0.3159
2026-09-19 18:01:46,mfsweep_shard0,SPT_SMPT,47,7489.78,2,RowAisle0_Dock1,RowAisle,West,520,16,4.16,0.26,0.0299
2026-09-19 18:01:46,mfsweep_shard0,SPT_SMPT,47,7489.78,3,RowAisle0_Transit1,RowAisle,West,669,162,39.25,0.24,0.1949
2026-09-19 18:01:46,mfsweep_shard0,SPT_SMPT,47,7489.78,4,RowAisle0_Dock2,RowAisle,West,519,0,0.00,0.00,0.0000
2026-09-19 18:01:46,mfsweep_shard0,SPT_SMPT,47,7489.78,5,RowAisle0_Transit2,RowAisle,West,593,146,37.96,0.26,0.1976
2026-09-19 18:01:46,mfsweep_shard0,SPT_SMPT,47,7489.78,6,RowAisle0_Dock3,RowAisle,West,519,0,0.00,0.00,0.0000
2026-09-19 18:01:46,mfsweep_shard0,SPT_SMPT,47,7489.78,7,RowAisle1_Dock0,RowAisle,East,30,0,0.00,0.00,0.0000
2026-09-19 18:01:46,mfsweep_shard0,SPT_SMPT,47,7489.78,8,RowAisle1_Transit0,RowAisle,East,30,0,0.00,0.00,0.0000
2026-09-19 18:01:46,mfsweep_shard0,SPT_SMPT,47,7489.78,9,RowAisle1_Dock1,RowAisle,East,30,0,0.00,0.00,0.0000
2026-09-19 18:01:46,mfsweep_shard0,SPT_SMPT,47,7489.78,10,RowAisle1_Transit1,RowAisle,East,30,1,0.26,0.26,0.0323
2026-09-19 18:01:46,mfsweep_shard0,SPT_SMPT,47,7489.78,11,RowAisle1_Dock2,RowAisle,East,30,0,0.00,0.00,0.0000
2026-09-19 18:01:46,mfsweep_shard0,SPT_SMPT,47,7489.78,12,RowAisle1_Transit2,RowAisle,East,46,0,0.00,0.00,0.0000
2026-09-19 18:01:46,mfsweep_shard0,SPT_SMPT,47,7489.78,13,RowAisle1_Dock3,RowAisle,East,30,0,0.00,0.00,0.0000
2026-09-19 18:01:46,mfsweep_shard0,SPT_SMPT,47,7489.78,14,RowAisle2_Dock0,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 18:01:46,mfsweep_shard0,SPT_SMPT,47,7489.78,15,RowAisle2_Transit0,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 18:01:46,mfsweep_shard0,SPT_SMPT,47,7489.78,16,RowAisle2_Dock1,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 18:01:46,mfsweep_shard0,SPT_SMPT,47,7489.78,17,RowAisle2_Transit1,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 18:01:46,mfsweep_shard0,SPT_SMPT,47,7489.78,18,RowAisle2_Dock2,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 18:01:46,mfsweep_shard0,SPT_SMPT,47,7489.78,19,RowAisle2_Transit2,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 18:01:46,mfsweep_shard0,SPT_SMPT,47,7489.78,20,RowAisle2_Dock3,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 18:01:46,mfsweep_shard0,SPT_SMPT,47,7489.78,21,TopSpine_Seg0,SpineAisle,East,688,0,0.00,0.00,0.0000
2026-09-19 18:01:46,mfsweep_shard0,SPT_SMPT,47,7489.78,22,TopSpine_Seg1,SpineAisle,East,690,0,0.00,0.00,0.0000
2026-09-19 18:01:46,mfsweep_shard0,SPT_SMPT,47,7489.78,23,TopSpine_Seg2,SpineAisle,East,690,0,0.00,0.00,0.0000
2026-09-19 18:01:46,mfsweep_shard0,SPT_SMPT,47,7489.78,24,TopSpine_Seg3,SpineAisle,East,689,0,0.00,0.00,0.0000
2026-09-19 18:01:46,mfsweep_shard0,SPT_SMPT,47,7489.78,25,TopSpine_Seg4,SpineAisle,East,688,0,0.00,0.00,0.0000
2026-09-19 18:01:46,mfsweep_shard0,SPT_SMPT,47,7489.78,26,BotSpine_Seg0,SpineAisle,West,195,0,0.00,0.00,0.0000
2026-09-19 18:01:46,mfsweep_shard0,SPT_SMPT,47,7489.78,27,BotSpine_Seg1,SpineAisle,West,195,0,0.00,0.00,0.0000
2026-09-19 18:01:46,mfsweep_shard0,SPT_SMPT,47,7489.78,28,BotSpine_Seg2,SpineAisle,West,195,0,0.00,0.00,0.0000
2026-09-19 18:01:46,mfsweep_shard0,SPT_SMPT,47,7489.78,29,BotSpine_Seg3,SpineAisle,West,316,0,0.00,0.00,0.0000
2026-09-19 18:01:46,mfsweep_shard0,SPT_SMPT,47,7489.78,30,BotSpine_Seg4,SpineAisle,West,196,0,0.00,0.00,0.0000
2026-09-19 18:01:46,mfsweep_shard0,SPT_SMPT,47,7489.78,31,LeftVert_TopConn,VerticalAisle,North,691,215,55.90,0.26,0.2373
2026-09-19 18:01:46,mfsweep_shard0,SPT_SMPT,47,7489.78,32,LeftVert_Row0,VerticalAisle,North,739,540,140.14,0.26,0.4222
2026-09-19 18:01:46,mfsweep_shard0,SPT_SMPT,47,7489.78,33,LeftVert_Row1,VerticalAisle,North,201,1,0.26,0.26,0.0050
2026-09-19 18:01:46,mfsweep_shard0,SPT_SMPT,47,7489.78,34,LeftVert_Row2,VerticalAisle,North,202,52,13.53,0.26,0.2047
2026-09-19 18:01:46,mfsweep_shard0,SPT_SMPT,47,7489.78,35,LeftVert_BotConn,VerticalAisle,North,196,53,13.78,0.26,0.2129
2026-09-19 18:01:46,mfsweep_shard0,SPT_SMPT,47,7489.78,36,RightVert_TopConn,VerticalAisle,South,688,152,39.52,0.26,0.1810
2026-09-19 18:01:46,mfsweep_shard0,SPT_SMPT,47,7489.78,37,RightVert_Row0,VerticalAisle,South,690,1041,270.63,0.26,0.6014
2026-09-19 18:01:46,mfsweep_shard0,SPT_SMPT,47,7489.78,38,RightVert_Row1,VerticalAisle,South,200,100,26.00,0.26,0.3333
2026-09-19 18:01:46,mfsweep_shard0,SPT_SMPT,47,7489.78,39,RightVert_Row2,VerticalAisle,South,200,0,0.00,0.00,0.0000
2026-09-19 18:01:46,mfsweep_shard0,SPT_SMPT,47,7489.78,40,RightVert_BotConn,VerticalAisle,South,196,5,1.30,0.26,0.0249
2026-09-19 18:07:16,mfsweep_shard0,SPT_SMPT,48,7688.32,0,RowAisle0_Dock0,RowAisle,West,538,361,93.85,0.26,0.4016
2026-09-19 18:07:16,mfsweep_shard0,SPT_SMPT,48,7688.32,1,RowAisle0_Transit0,RowAisle,West,594,322,82.43,0.26,0.3515
2026-09-19 18:07:16,mfsweep_shard0,SPT_SMPT,48,7688.32,2,RowAisle0_Dock1,RowAisle,West,538,15,3.90,0.26,0.0271
2026-09-19 18:07:16,mfsweep_shard0,SPT_SMPT,48,7688.32,3,RowAisle0_Transit1,RowAisle,West,695,138,33.02,0.24,0.1657
2026-09-19 18:07:16,mfsweep_shard0,SPT_SMPT,48,7688.32,4,RowAisle0_Dock2,RowAisle,West,538,0,0.00,0.00,0.0000
2026-09-19 18:07:16,mfsweep_shard0,SPT_SMPT,48,7688.32,5,RowAisle0_Transit2,RowAisle,West,596,123,31.98,0.26,0.1711
2026-09-19 18:07:16,mfsweep_shard0,SPT_SMPT,48,7688.32,6,RowAisle0_Dock3,RowAisle,West,539,0,0.00,0.00,0.0000
2026-09-19 18:07:16,mfsweep_shard0,SPT_SMPT,48,7688.32,7,RowAisle1_Dock0,RowAisle,East,26,0,0.00,0.00,0.0000
2026-09-19 18:07:16,mfsweep_shard0,SPT_SMPT,48,7688.32,8,RowAisle1_Transit0,RowAisle,East,25,0,0.00,0.00,0.0000
2026-09-19 18:07:16,mfsweep_shard0,SPT_SMPT,48,7688.32,9,RowAisle1_Dock1,RowAisle,East,25,0,0.00,0.00,0.0000
2026-09-19 18:07:16,mfsweep_shard0,SPT_SMPT,48,7688.32,10,RowAisle1_Transit1,RowAisle,East,25,0,0.00,0.00,0.0000
2026-09-19 18:07:16,mfsweep_shard0,SPT_SMPT,48,7688.32,11,RowAisle1_Dock2,RowAisle,East,25,0,0.00,0.00,0.0000
2026-09-19 18:07:16,mfsweep_shard0,SPT_SMPT,48,7688.32,12,RowAisle1_Transit2,RowAisle,East,27,0,0.00,0.00,0.0000
2026-09-19 18:07:16,mfsweep_shard0,SPT_SMPT,48,7688.32,13,RowAisle1_Dock3,RowAisle,East,25,0,0.00,0.00,0.0000
2026-09-19 18:07:16,mfsweep_shard0,SPT_SMPT,48,7688.32,14,RowAisle2_Dock0,RowAisle,West,57,47,12.21,0.26,0.4519
2026-09-19 18:07:16,mfsweep_shard0,SPT_SMPT,48,7688.32,15,RowAisle2_Transit0,RowAisle,West,55,11,2.86,0.26,0.1667
2026-09-19 18:07:16,mfsweep_shard0,SPT_SMPT,48,7688.32,16,RowAisle2_Dock1,RowAisle,West,55,0,0.00,0.00,0.0000
2026-09-19 18:07:16,mfsweep_shard0,SPT_SMPT,48,7688.32,17,RowAisle2_Transit1,RowAisle,West,55,0,0.00,0.00,0.0000
2026-09-19 18:07:16,mfsweep_shard0,SPT_SMPT,48,7688.32,18,RowAisle2_Dock2,RowAisle,West,55,0,0.00,0.00,0.0000
2026-09-19 18:07:16,mfsweep_shard0,SPT_SMPT,48,7688.32,19,RowAisle2_Transit2,RowAisle,West,55,0,0.00,0.00,0.0000
2026-09-19 18:07:16,mfsweep_shard0,SPT_SMPT,48,7688.32,20,RowAisle2_Dock3,RowAisle,West,55,0,0.00,0.00,0.0000
2026-09-19 18:07:16,mfsweep_shard0,SPT_SMPT,48,7688.32,21,TopSpine_Seg0,SpineAisle,East,722,0,0.00,0.00,0.0000
2026-09-19 18:07:16,mfsweep_shard0,SPT_SMPT,48,7688.32,22,TopSpine_Seg1,SpineAisle,East,724,0,0.00,0.00,0.0000
2026-09-19 18:07:16,mfsweep_shard0,SPT_SMPT,48,7688.32,23,TopSpine_Seg2,SpineAisle,East,727,0,0.00,0.00,0.0000
2026-09-19 18:07:16,mfsweep_shard0,SPT_SMPT,48,7688.32,24,TopSpine_Seg3,SpineAisle,East,723,0,0.00,0.00,0.0000
2026-09-19 18:07:16,mfsweep_shard0,SPT_SMPT,48,7688.32,25,TopSpine_Seg4,SpineAisle,East,726,0,0.00,0.00,0.0000
2026-09-19 18:07:16,mfsweep_shard0,SPT_SMPT,48,7688.32,26,BotSpine_Seg0,SpineAisle,West,153,0,0.00,0.00,0.0000
2026-09-19 18:07:16,mfsweep_shard0,SPT_SMPT,48,7688.32,27,BotSpine_Seg1,SpineAisle,West,153,0,0.00,0.00,0.0000
2026-09-19 18:07:16,mfsweep_shard0,SPT_SMPT,48,7688.32,28,BotSpine_Seg2,SpineAisle,West,153,0,0.00,0.00,0.0000
2026-09-19 18:07:16,mfsweep_shard0,SPT_SMPT,48,7688.32,29,BotSpine_Seg3,SpineAisle,West,272,0,0.00,0.00,0.0000
2026-09-19 18:07:16,mfsweep_shard0,SPT_SMPT,48,7688.32,30,BotSpine_Seg4,SpineAisle,West,154,0,0.00,0.00,0.0000
2026-09-19 18:07:16,mfsweep_shard0,SPT_SMPT,48,7688.32,31,LeftVert_TopConn,VerticalAisle,North,726,246,63.96,0.26,0.2531
2026-09-19 18:07:16,mfsweep_shard0,SPT_SMPT,48,7688.32,32,LeftVert_Row0,VerticalAisle,North,805,577,147.94,0.26,0.4175
2026-09-19 18:07:16,mfsweep_shard0,SPT_SMPT,48,7688.32,33,LeftVert_Row1,VerticalAisle,North,209,1,0.26,0.26,0.0048
2026-09-19 18:07:16,mfsweep_shard0,SPT_SMPT,48,7688.32,34,LeftVert_Row2,VerticalAisle,North,239,43,10.92,0.25,0.1525
2026-09-19 18:07:16,mfsweep_shard0,SPT_SMPT,48,7688.32,35,LeftVert_BotConn,VerticalAisle,North,155,193,49.92,0.26,0.5546
2026-09-19 18:07:16,mfsweep_shard0,SPT_SMPT,48,7688.32,36,RightVert_TopConn,VerticalAisle,South,722,152,39.52,0.26,0.1739
2026-09-19 18:07:16,mfsweep_shard0,SPT_SMPT,48,7688.32,37,RightVert_Row0,VerticalAisle,South,727,976,253.71,0.26,0.5731
2026-09-19 18:07:16,mfsweep_shard0,SPT_SMPT,48,7688.32,38,RightVert_Row1,VerticalAisle,South,212,38,9.88,0.26,0.1520
2026-09-19 18:07:16,mfsweep_shard0,SPT_SMPT,48,7688.32,39,RightVert_Row2,VerticalAisle,South,209,0,0.00,0.00,0.0000
2026-09-19 18:07:16,mfsweep_shard0,SPT_SMPT,48,7688.32,40,RightVert_BotConn,VerticalAisle,South,154,3,0.78,0.26,0.0191
2026-09-19 18:11:53,mfsweep_shard0,SPT_SMPT,49,6383.08,0,RowAisle0_Dock0,RowAisle,West,510,425,110.52,0.26,0.4545
2026-09-19 18:11:53,mfsweep_shard0,SPT_SMPT,49,6383.08,1,RowAisle0_Transit0,RowAisle,West,543,244,62.91,0.26,0.3100
2026-09-19 18:11:53,mfsweep_shard0,SPT_SMPT,49,6383.08,2,RowAisle0_Dock1,RowAisle,West,507,6,1.55,0.26,0.0117
2026-09-19 18:11:53,mfsweep_shard0,SPT_SMPT,49,6383.08,3,RowAisle0_Transit1,RowAisle,West,666,146,37.43,0.26,0.1798
2026-09-19 18:11:53,mfsweep_shard0,SPT_SMPT,49,6383.08,4,RowAisle0_Dock2,RowAisle,West,507,0,0.00,0.00,0.0000
2026-09-19 18:11:53,mfsweep_shard0,SPT_SMPT,49,6383.08,5,RowAisle0_Transit2,RowAisle,West,570,152,39.52,0.26,0.2105
2026-09-19 18:11:53,mfsweep_shard0,SPT_SMPT,49,6383.08,6,RowAisle0_Dock3,RowAisle,West,507,0,0.00,0.00,0.0000
2026-09-19 18:11:53,mfsweep_shard0,SPT_SMPT,49,6383.08,7,RowAisle1_Dock0,RowAisle,East,10,0,0.00,0.00,0.0000
2026-09-19 18:11:53,mfsweep_shard0,SPT_SMPT,49,6383.08,8,RowAisle1_Transit0,RowAisle,East,10,0,0.00,0.00,0.0000
2026-09-19 18:11:53,mfsweep_shard0,SPT_SMPT,49,6383.08,9,RowAisle1_Dock1,RowAisle,East,10,0,0.00,0.00,0.0000
2026-09-19 18:11:53,mfsweep_shard0,SPT_SMPT,49,6383.08,10,RowAisle1_Transit1,RowAisle,East,10,0,0.00,0.00,0.0000
2026-09-19 18:11:53,mfsweep_shard0,SPT_SMPT,49,6383.08,11,RowAisle1_Dock2,RowAisle,East,10,0,0.00,0.00,0.0000
2026-09-19 18:11:53,mfsweep_shard0,SPT_SMPT,49,6383.08,12,RowAisle1_Transit2,RowAisle,East,11,0,0.00,0.00,0.0000
2026-09-19 18:11:53,mfsweep_shard0,SPT_SMPT,49,6383.08,13,RowAisle1_Dock3,RowAisle,East,10,0,0.00,0.00,0.0000
2026-09-19 18:11:53,mfsweep_shard0,SPT_SMPT,49,6383.08,14,RowAisle2_Dock0,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-19 18:11:53,mfsweep_shard0,SPT_SMPT,49,6383.08,15,RowAisle2_Transit0,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-19 18:11:53,mfsweep_shard0,SPT_SMPT,49,6383.08,16,RowAisle2_Dock1,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-19 18:11:53,mfsweep_shard0,SPT_SMPT,49,6383.08,17,RowAisle2_Transit1,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-19 18:11:53,mfsweep_shard0,SPT_SMPT,49,6383.08,18,RowAisle2_Dock2,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-19 18:11:53,mfsweep_shard0,SPT_SMPT,49,6383.08,19,RowAisle2_Transit2,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-19 18:11:53,mfsweep_shard0,SPT_SMPT,49,6383.08,20,RowAisle2_Dock3,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-19 18:11:53,mfsweep_shard0,SPT_SMPT,49,6383.08,21,TopSpine_Seg0,SpineAisle,East,654,0,0.00,0.00,0.0000
2026-09-19 18:11:53,mfsweep_shard0,SPT_SMPT,49,6383.08,22,TopSpine_Seg1,SpineAisle,East,654,0,0.00,0.00,0.0000
2026-09-19 18:11:53,mfsweep_shard0,SPT_SMPT,49,6383.08,23,TopSpine_Seg2,SpineAisle,East,658,0,0.00,0.00,0.0000
2026-09-19 18:11:53,mfsweep_shard0,SPT_SMPT,49,6383.08,24,TopSpine_Seg3,SpineAisle,East,657,0,0.00,0.00,0.0000
2026-09-19 18:11:53,mfsweep_shard0,SPT_SMPT,49,6383.08,25,TopSpine_Seg4,SpineAisle,East,657,0,0.00,0.00,0.0000
2026-09-19 18:11:53,mfsweep_shard0,SPT_SMPT,49,6383.08,26,BotSpine_Seg0,SpineAisle,West,154,0,0.00,0.00,0.0000
2026-09-19 18:11:53,mfsweep_shard0,SPT_SMPT,49,6383.08,27,BotSpine_Seg1,SpineAisle,West,155,0,0.00,0.00,0.0000
2026-09-19 18:11:53,mfsweep_shard0,SPT_SMPT,49,6383.08,28,BotSpine_Seg2,SpineAisle,West,156,0,0.00,0.00,0.0000
2026-09-19 18:11:53,mfsweep_shard0,SPT_SMPT,49,6383.08,29,BotSpine_Seg3,SpineAisle,West,277,0,0.00,0.00,0.0000
2026-09-19 18:11:53,mfsweep_shard0,SPT_SMPT,49,6383.08,30,BotSpine_Seg4,SpineAisle,West,155,0,0.00,0.00,0.0000
2026-09-19 18:11:53,mfsweep_shard0,SPT_SMPT,49,6383.08,31,LeftVert_TopConn,VerticalAisle,North,656,224,58.21,0.26,0.2545
2026-09-19 18:11:53,mfsweep_shard0,SPT_SMPT,49,6383.08,32,LeftVert_Row0,VerticalAisle,North,749,533,137.02,0.26,0.4158
2026-09-19 18:11:53,mfsweep_shard0,SPT_SMPT,49,6383.08,33,LeftVert_Row1,VerticalAisle,North,159,1,0.26,0.26,0.0063
2026-09-19 18:11:53,mfsweep_shard0,SPT_SMPT,49,6383.08,34,LeftVert_Row2,VerticalAisle,North,158,16,4.16,0.26,0.0920
2026-09-19 18:11:53,mfsweep_shard0,SPT_SMPT,49,6383.08,35,LeftVert_BotConn,VerticalAisle,North,155,11,2.86,0.26,0.0663
2026-09-19 18:11:53,mfsweep_shard0,SPT_SMPT,49,6383.08,36,RightVert_TopConn,VerticalAisle,South,654,107,27.83,0.26,0.1406
2026-09-19 18:11:53,mfsweep_shard0,SPT_SMPT,49,6383.08,37,RightVert_Row0,VerticalAisle,South,656,918,238.63,0.26,0.5832
2026-09-19 18:11:53,mfsweep_shard0,SPT_SMPT,49,6383.08,38,RightVert_Row1,VerticalAisle,South,164,13,3.38,0.26,0.0734
2026-09-19 18:11:53,mfsweep_shard0,SPT_SMPT,49,6383.08,39,RightVert_Row2,VerticalAisle,South,157,0,0.00,0.00,0.0000
2026-09-19 18:11:53,mfsweep_shard0,SPT_SMPT,49,6383.08,40,RightVert_BotConn,VerticalAisle,South,155,1,0.26,0.26,0.0064
2026-09-19 18:17:07,mfsweep_shard0,SPT_SMPT,50,7224.92,0,RowAisle0_Dock0,RowAisle,West,436,276,71.77,0.26,0.3876
2026-09-19 18:17:07,mfsweep_shard0,SPT_SMPT,50,7224.92,1,RowAisle0_Transit0,RowAisle,West,482,219,56.94,0.26,0.3124
2026-09-19 18:17:07,mfsweep_shard0,SPT_SMPT,50,7224.92,2,RowAisle0_Dock1,RowAisle,West,440,9,2.34,0.26,0.0200
2026-09-19 18:17:07,mfsweep_shard0,SPT_SMPT,50,7224.92,3,RowAisle0_Transit1,RowAisle,West,569,233,58.25,0.25,0.2905
2026-09-19 18:17:07,mfsweep_shard0,SPT_SMPT,50,7224.92,4,RowAisle0_Dock2,RowAisle,West,436,0,0.00,0.00,0.0000
2026-09-19 18:17:07,mfsweep_shard0,SPT_SMPT,50,7224.92,5,RowAisle0_Transit2,RowAisle,West,471,133,34.60,0.26,0.2202
2026-09-19 18:17:07,mfsweep_shard0,SPT_SMPT,50,7224.92,6,RowAisle0_Dock3,RowAisle,West,437,0,0.00,0.00,0.0000
2026-09-19 18:17:07,mfsweep_shard0,SPT_SMPT,50,7224.92,7,RowAisle1_Dock0,RowAisle,East,96,0,0.00,0.00,0.0000
2026-09-19 18:17:07,mfsweep_shard0,SPT_SMPT,50,7224.92,8,RowAisle1_Transit0,RowAisle,East,96,0,0.00,0.00,0.0000
2026-09-19 18:17:07,mfsweep_shard0,SPT_SMPT,50,7224.92,9,RowAisle1_Dock1,RowAisle,East,96,0,0.00,0.00,0.0000
2026-09-19 18:17:07,mfsweep_shard0,SPT_SMPT,50,7224.92,10,RowAisle1_Transit1,RowAisle,East,96,3,0.77,0.26,0.0303
2026-09-19 18:17:07,mfsweep_shard0,SPT_SMPT,50,7224.92,11,RowAisle1_Dock2,RowAisle,East,96,0,0.00,0.00,0.0000
2026-09-19 18:17:07,mfsweep_shard0,SPT_SMPT,50,7224.92,12,RowAisle1_Transit2,RowAisle,East,133,0,0.00,0.00,0.0000
2026-09-19 18:17:07,mfsweep_shard0,SPT_SMPT,50,7224.92,13,RowAisle1_Dock3,RowAisle,East,96,0,0.00,0.00,0.0000
2026-09-19 18:17:07,mfsweep_shard0,SPT_SMPT,50,7224.92,14,RowAisle2_Dock0,RowAisle,West,46,21,5.46,0.26,0.3134
2026-09-19 18:17:07,mfsweep_shard0,SPT_SMPT,50,7224.92,15,RowAisle2_Transit0,RowAisle,West,46,0,0.00,0.00,0.0000
2026-09-19 18:17:07,mfsweep_shard0,SPT_SMPT,50,7224.92,16,RowAisle2_Dock1,RowAisle,West,46,0,0.00,0.00,0.0000
2026-09-19 18:17:07,mfsweep_shard0,SPT_SMPT,50,7224.92,17,RowAisle2_Transit1,RowAisle,West,46,0,0.00,0.00,0.0000
2026-09-19 18:17:07,mfsweep_shard0,SPT_SMPT,50,7224.92,18,RowAisle2_Dock2,RowAisle,West,46,0,0.00,0.00,0.0000
2026-09-19 18:17:07,mfsweep_shard0,SPT_SMPT,50,7224.92,19,RowAisle2_Transit2,RowAisle,West,46,0,0.00,0.00,0.0000
2026-09-19 18:17:07,mfsweep_shard0,SPT_SMPT,50,7224.92,20,RowAisle2_Dock3,RowAisle,West,46,0,0.00,0.00,0.0000
2026-09-19 18:17:07,mfsweep_shard0,SPT_SMPT,50,7224.92,21,TopSpine_Seg0,SpineAisle,East,654,0,0.00,0.00,0.0000
2026-09-19 18:17:07,mfsweep_shard0,SPT_SMPT,50,7224.92,22,TopSpine_Seg1,SpineAisle,East,655,0,0.00,0.00,0.0000
2026-09-19 18:17:07,mfsweep_shard0,SPT_SMPT,50,7224.92,23,TopSpine_Seg2,SpineAisle,East,655,0,0.00,0.00,0.0000
2026-09-19 18:17:07,mfsweep_shard0,SPT_SMPT,50,7224.92,24,TopSpine_Seg3,SpineAisle,East,657,0,0.00,0.00,0.0000
2026-09-19 18:17:07,mfsweep_shard0,SPT_SMPT,50,7224.92,25,TopSpine_Seg4,SpineAisle,East,657,0,0.00,0.00,0.0000
2026-09-19 18:17:07,mfsweep_shard0,SPT_SMPT,50,7224.92,26,BotSpine_Seg0,SpineAisle,West,267,0,0.00,0.00,0.0000
