timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-19 18:31:31,mfsweep_shard0,SPT_SMPT,53,6221.98,2,Weld,74,3695.02,5606.16,0.6591,1911.14,0.3409,0.9010,10,615.7
2026-09-19 18:31:31,mfsweep_shard0,SPT_SMPT,53,6221.98,3,Inspect,0,0.00,5732.60,0.0000,5732.60,1.0000,0.9213,9,489.3
2026-09-19 18:31:31,mfsweep_shard0,SPT_SMPT,53,6221.98,4,Assemble,0,0.00,5677.58,0.0000,5677.58,1.0000,0.9125,8,575.6
2026-09-19 18:31:31,mfsweep_shard0,SPT_SMPT,53,6221.98,5,Mill,59,886.18,5719.90,0.1549,4833.72,0.8451,0.9193,6,502.0
2026-09-19 18:31:31,mfsweep_shard0,SPT_SMPT,53,6221.98,6,Lathe,0,0.00,5788.54,0.0000,5788.54,1.0000,0.9303,7,473.5
2026-09-19 18:31:31,mfsweep_shard0,SPT_SMPT,53,6221.98,7,Weld,48,2805.46,5641.82,0.4973,2836.36,0.5027,0.9068,8,580.1
2026-09-19 18:31:31,mfsweep_shard0,SPT_SMPT,53,6221.98,8,Inspect,0,0.00,5820.30,0.0000,5820.30,1.0000,0.9354,7,401.6
2026-09-19 18:31:31,mfsweep_shard0,SPT_SMPT,53,6221.98,9,Assemble,0,0.00,5645.84,0.0000,5645.84,1.0000,0.9074,9,576.0
2026-09-19 18:31:31,mfsweep_shard0,SPT_SMPT,53,6221.98,10,Mill,1,15.02,5745.70,0.0026,5730.68,0.9974,0.9235,8,476.2
2026-09-19 18:31:31,mfsweep_shard0,SPT_SMPT,53,6221.98,11,Lathe,0,0.00,5544.98,0.0000,5544.98,1.0000,0.8912,8,676.9
2026-09-19 18:31:31,mfsweep_shard0,SPT_SMPT,53,6221.98,12,Weld,15,971.80,5668.38,0.1714,4696.58,0.8286,0.9110,13,553.5
2026-09-19 18:31:31,mfsweep_shard0,SPT_SMPT,53,6221.98,13,Inspect,0,0.00,5777.78,0.0000,5777.78,1.0000,0.9286,10,444.1
2026-09-19 18:31:31,mfsweep_shard0,SPT_SMPT,53,6221.98,14,Assemble,0,0.00,5685.80,0.0000,5685.80,1.0000,0.9138,8,536.1
2026-09-19 18:36:47,mfsweep_shard0,SPT_SMPT,54,7297.80,0,Mill,111,1667.22,6721.24,0.2481,5054.02,0.7519,0.9210,8,576.5
2026-09-19 18:36:47,mfsweep_shard0,SPT_SMPT,54,7297.80,1,Lathe,0,0.00,6776.94,0.0000,6776.94,1.0000,0.9286,9,520.8
2026-09-19 18:36:47,mfsweep_shard0,SPT_SMPT,54,7297.80,2,Weld,69,3535.18,6668.94,0.5301,3133.76,0.4699,0.9138,12,628.7
2026-09-19 18:36:47,mfsweep_shard0,SPT_SMPT,54,7297.80,3,Inspect,0,0.00,6733.08,0.0000,6733.08,1.0000,0.9226,10,564.6
2026-09-19 18:36:47,mfsweep_shard0,SPT_SMPT,54,7297.80,4,Assemble,0,0.00,6799.46,0.0000,6799.46,1.0000,0.9317,9,498.3
2026-09-19 18:36:47,mfsweep_shard0,SPT_SMPT,54,7297.80,5,Mill,13,195.26,6316.28,0.0309,6121.02,0.9691,0.8655,14,985.6
2026-09-19 18:36:47,mfsweep_shard0,SPT_SMPT,54,7297.80,6,Lathe,0,0.00,6820.44,0.0000,6820.44,1.0000,0.9346,8,477.3
2026-09-19 18:36:47,mfsweep_shard0,SPT_SMPT,54,7297.80,7,Weld,37,2008.84,6697.10,0.3000,4688.26,0.7000,0.9177,8,600.6
2026-09-19 18:36:47,mfsweep_shard0,SPT_SMPT,54,7297.80,8,Inspect,0,0.00,6577.84,0.0000,6577.84,1.0000,0.9013,13,775.7
2026-09-19 18:36:47,mfsweep_shard0,SPT_SMPT,54,7297.80,9,Assemble,0,0.00,6856.02,0.0000,6856.02,1.0000,0.9395,7,441.7
2026-09-19 18:36:47,mfsweep_shard0,SPT_SMPT,54,7297.80,10,Mill,13,195.26,6867.26,0.0284,6672.00,0.9716,0.9410,8,430.5
2026-09-19 18:36:47,mfsweep_shard0,SPT_SMPT,54,7297.80,11,Lathe,0,0.00,6751.32,0.0000,6751.32,1.0000,0.9251,10,546.4
2026-09-19 18:36:47,mfsweep_shard0,SPT_SMPT,54,7297.80,12,Weld,31,1928.26,6659.04,0.2896,4730.78,0.7104,0.9125,7,638.7
2026-09-19 18:36:47,mfsweep_shard0,SPT_SMPT,54,7297.80,13,Inspect,0,0.00,6637.64,0.0000,6637.64,1.0000,0.9095,10,660.1
2026-09-19 18:36:47,mfsweep_shard0,SPT_SMPT,54,7297.80,14,Assemble,0,0.00,6686.08,0.0000,6686.08,1.0000,0.9162,10,611.6
2026-09-19 18:41:22,mfsweep_shard0,SPT_SMPT,55,6277.44,0,Mill,73,1096.46,5852.42,0.1874,4755.96,0.8126,0.9323,6,424.9
2026-09-19 18:41:22,mfsweep_shard0,SPT_SMPT,55,6277.44,1,Lathe,0,0.00,5732.84,0.0000,5732.84,1.0000,0.9132,6,544.5
2026-09-19 18:41:22,mfsweep_shard0,SPT_SMPT,55,6277.44,2,Weld,84,4341.56,5836.80,0.7438,1495.24,0.2562,0.9298,8,440.6
2026-09-19 18:41:22,mfsweep_shard0,SPT_SMPT,55,6277.44,3,Inspect,0,0.00,5740.08,0.0000,5740.08,1.0000,0.9144,6,537.3
2026-09-19 18:41:22,mfsweep_shard0,SPT_SMPT,55,6277.44,4,Assemble,0,0.00,5861.92,0.0000,5861.92,1.0000,0.9338,8,415.4
2026-09-19 18:41:22,mfsweep_shard0,SPT_SMPT,55,6277.44,5,Mill,56,841.12,5875.92,0.1431,5034.80,0.8569,0.9360,6,401.5
2026-09-19 18:41:22,mfsweep_shard0,SPT_SMPT,55,6277.44,6,Lathe,0,0.00,5783.32,0.0000,5783.32,1.0000,0.9213,9,494.0
2026-09-19 18:41:22,mfsweep_shard0,SPT_SMPT,55,6277.44,7,Weld,50,2967.52,6004.06,0.4943,3036.54,0.5057,0.9565,6,273.3
2026-09-19 18:41:22,mfsweep_shard0,SPT_SMPT,55,6277.44,8,Inspect,0,0.00,5871.12,0.0000,5871.12,1.0000,0.9353,9,406.2
2026-09-19 18:41:22,mfsweep_shard0,SPT_SMPT,55,6277.44,9,Assemble,0,0.00,5957.68,0.0000,5957.68,1.0000,0.9491,7,319.7
2026-09-19 18:41:22,mfsweep_shard0,SPT_SMPT,55,6277.44,10,Mill,8,120.16,5908.88,0.0203,5788.72,0.9797,0.9413,6,368.5
2026-09-19 18:41:22,mfsweep_shard0,SPT_SMPT,55,6277.44,11,Lathe,0,0.00,5786.08,0.0000,5786.08,1.0000,0.9217,9,491.3
2026-09-19 18:41:22,mfsweep_shard0,SPT_SMPT,55,6277.44,12,Weld,3,163.20,5746.16,0.0284,5582.96,0.9716,0.9154,8,531.2
2026-09-19 18:41:22,mfsweep_shard0,SPT_SMPT,55,6277.44,13,Inspect,0,0.00,5933.10,0.0000,5933.10,1.0000,0.9451,5,344.3
2026-09-19 18:41:22,mfsweep_shard0,SPT_SMPT,55,6277.44,14,Assemble,0,0.00,5920.16,0.0000,5920.16,1.0000,0.9431,7,357.2
2026-09-19 18:46:54,mfsweep_shard0,SPT_SMPT,56,7799.74,0,Mill,80,1201.60,7348.50,0.1635,6146.90,0.8365,0.9421,9,451.2
2026-09-19 18:46:54,mfsweep_shard0,SPT_SMPT,56,7799.74,1,Lathe,0,0.00,6928.48,0.0000,6928.48,1.0000,0.8883,11,871.2
2026-09-19 18:46:54,mfsweep_shard0,SPT_SMPT,56,7799.74,2,Weld,95,4918.18,7375.10,0.6669,2456.92,0.3331,0.9456,8,424.6
2026-09-19 18:46:54,mfsweep_shard0,SPT_SMPT,56,7799.74,3,Inspect,0,0.00,7121.22,0.0000,7121.22,1.0000,0.9130,11,678.4
2026-09-19 18:46:54,mfsweep_shard0,SPT_SMPT,56,7799.74,4,Assemble,0,0.00,7104.00,0.0000,7104.00,1.0000,0.9108,8,695.6
2026-09-19 18:46:54,mfsweep_shard0,SPT_SMPT,56,7799.74,5,Mill,55,826.10,7411.50,0.1115,6585.40,0.8885,0.9502,7,388.2
2026-09-19 18:46:54,mfsweep_shard0,SPT_SMPT,56,7799.74,6,Lathe,0,0.00,7382.50,0.0000,7382.50,1.0000,0.9465,7,417.2
2026-09-19 18:46:54,mfsweep_shard0,SPT_SMPT,56,7799.74,7,Weld,41,2494.86,7244.94,0.3444,4750.08,0.6556,0.9289,9,554.7
2026-09-19 18:46:54,mfsweep_shard0,SPT_SMPT,56,7799.74,8,Inspect,0,0.00,7197.76,0.0000,7197.76,1.0000,0.9228,8,601.9
2026-09-19 18:46:54,mfsweep_shard0,SPT_SMPT,56,7799.74,9,Assemble,0,0.00,7490.96,0.0000,7490.96,1.0000,0.9604,6,308.7
2026-09-19 18:46:54,mfsweep_shard0,SPT_SMPT,56,7799.74,10,Mill,2,30.04,7106.52,0.0042,7076.48,0.9958,0.9111,9,693.1
2026-09-19 18:46:54,mfsweep_shard0,SPT_SMPT,56,7799.74,11,Lathe,0,0.00,7301.40,0.0000,7301.40,1.0000,0.9361,12,553.2
2026-09-19 18:46:54,mfsweep_shard0,SPT_SMPT,56,7799.74,12,Weld,1,59.24,7361.32,0.0080,7302.08,0.9920,0.9438,8,438.3
2026-09-19 18:46:54,mfsweep_shard0,SPT_SMPT,56,7799.74,13,Inspect,0,0.00,7409.80,0.0000,7409.80,1.0000,0.9500,9,389.8
2026-09-19 18:46:54,mfsweep_shard0,SPT_SMPT,56,7799.74,14,Assemble,0,0.00,7238.32,0.0000,7238.32,1.0000,0.9280,11,561.3
2026-09-19 18:51:26,mfsweep_shard0,SPT_SMPT,57,6273.66,0,Mill,96,1441.92,5744.98,0.2510,4303.06,0.7490,0.9157,8,528.6
2026-09-19 18:51:26,mfsweep_shard0,SPT_SMPT,57,6273.66,1,Lathe,0,0.00,5653.86,0.0000,5653.86,1.0000,0.9012,9,619.7
2026-09-19 18:51:26,mfsweep_shard0,SPT_SMPT,57,6273.66,2,Weld,80,4255.54,5744.66,0.7408,1489.12,0.2592,0.9157,9,528.9
2026-09-19 18:51:26,mfsweep_shard0,SPT_SMPT,57,6273.66,3,Inspect,0,0.00,6106.16,0.0000,6106.16,1.0000,0.9733,4,167.5
2026-09-19 18:51:26,mfsweep_shard0,SPT_SMPT,57,6273.66,4,Assemble,0,0.00,5761.86,0.0000,5761.86,1.0000,0.9184,8,511.7
2026-09-19 18:51:26,mfsweep_shard0,SPT_SMPT,57,6273.66,5,Mill,36,540.72,5613.84,0.0963,5073.12,0.9037,0.8948,10,659.7
2026-09-19 18:51:26,mfsweep_shard0,SPT_SMPT,57,6273.66,6,Lathe,0,0.00,5932.92,0.0000,5932.92,1.0000,0.9457,8,340.7
2026-09-19 18:51:26,mfsweep_shard0,SPT_SMPT,57,6273.66,7,Weld,51,2914.02,6010.94,0.4848,3096.92,0.5152,0.9581,5,262.6
2026-09-19 18:51:26,mfsweep_shard0,SPT_SMPT,57,6273.66,8,Inspect,0,0.00,5754.08,0.0000,5754.08,1.0000,0.9172,10,680.7
2026-09-19 18:51:26,mfsweep_shard0,SPT_SMPT,57,6273.66,9,Assemble,0,0.00,5873.52,0.0000,5873.52,1.0000,0.9362,8,400.1
2026-09-19 18:51:26,mfsweep_shard0,SPT_SMPT,57,6273.66,10,Mill,5,75.10,5664.94,0.0133,5589.84,0.9867,0.9030,9,608.6
2026-09-19 18:51:26,mfsweep_shard0,SPT_SMPT,57,6273.66,11,Lathe,0,0.00,5645.62,0.0000,5645.62,1.0000,0.8999,10,627.9
2026-09-19 18:51:26,mfsweep_shard0,SPT_SMPT,57,6273.66,12,Weld,6,302.72,5745.00,0.0527,5442.28,0.9473,0.9157,9,528.5
2026-09-19 18:51:26,mfsweep_shard0,SPT_SMPT,57,6273.66,13,Inspect,0,0.00,5799.30,0.0000,5799.30,1.0000,0.9244,7,474.3
2026-09-19 18:51:26,mfsweep_shard0,SPT_SMPT,57,6273.66,14,Assemble,0,0.00,5920.06,0.0000,5920.06,1.0000,0.9436,7,353.5
2026-09-19 18:57:13,mfsweep_shard0,SPT_SMPT,58,8140.76,0,Mill,106,1592.12,7824.80,0.2035,6232.68,0.7965,0.9612,7,315.9
2026-09-19 18:57:13,mfsweep_shard0,SPT_SMPT,58,8140.76,1,Lathe,0,0.00,7699.28,0.0000,7699.28,1.0000,0.9458,8,441.4
2026-09-19 18:57:13,mfsweep_shard0,SPT_SMPT,58,8140.76,2,Weld,92,4716.48,7707.62,0.6119,2991.14,0.3881,0.9468,8,433.1
2026-09-19 18:57:13,mfsweep_shard0,SPT_SMPT,58,8140.76,3,Inspect,0,0.00,7399.44,0.0000,7399.44,1.0000,0.9089,9,741.2
2026-09-19 18:57:13,mfsweep_shard0,SPT_SMPT,58,8140.76,4,Assemble,0,0.00,7654.16,0.0000,7654.16,1.0000,0.9402,8,496.0
2026-09-19 18:57:13,mfsweep_shard0,SPT_SMPT,58,8140.76,5,Mill,31,465.62,7387.68,0.0630,6922.06,0.9370,0.9075,10,753.0
2026-09-19 18:57:13,mfsweep_shard0,SPT_SMPT,58,8140.76,6,Lathe,0,0.00,7700.62,0.0000,7700.62,1.0000,0.9459,8,471.0
2026-09-19 18:57:13,mfsweep_shard0,SPT_SMPT,58,8140.76,7,Weld,30,1745.38,7703.46,0.2266,5958.08,0.7734,0.9463,8,437.2
2026-09-19 18:57:13,mfsweep_shard0,SPT_SMPT,58,8140.76,8,Inspect,0,0.00,7098.66,0.0000,7098.66,1.0000,0.8720,14,1041.9
2026-09-19 18:57:13,mfsweep_shard0,SPT_SMPT,58,8140.76,9,Assemble,0,0.00,7608.28,0.0000,7608.28,1.0000,0.9346,8,532.4
2026-09-19 18:57:13,mfsweep_shard0,SPT_SMPT,58,8140.76,10,Mill,0,0.00,7395.36,0.0000,7395.36,1.0000,0.9084,11,745.3
2026-09-19 18:57:13,mfsweep_shard0,SPT_SMPT,58,8140.76,11,Lathe,0,0.00,7521.02,0.0000,7521.02,1.0000,0.9239,10,619.6
2026-09-19 18:57:13,mfsweep_shard0,SPT_SMPT,58,8140.76,12,Weld,15,1010.42,7582.70,0.1333,6572.28,0.8667,0.9314,9,668.6
2026-09-19 18:57:13,mfsweep_shard0,SPT_SMPT,58,8140.76,13,Inspect,0,0.00,7684.34,0.0000,7684.34,1.0000,0.9439,9,456.3
2026-09-19 18:57:13,mfsweep_shard0,SPT_SMPT,58,8140.76,14,Assemble,0,0.00,7392.02,0.0000,7392.02,1.0000,0.9080,13,748.6
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,0,Mill,90,1351.80,6474.46,0.2088,5122.66,0.7912,0.8858,10,834.7
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,1,Lathe,0,0.00,7024.40,0.0000,7024.40,1.0000,0.9610,6,284.8
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,2,Weld,105,5606.72,6988.10,0.8023,1381.38,0.1977,0.9561,6,321.1
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,3,Inspect,0,0.00,6454.94,0.0000,6454.94,1.0000,0.8831,12,854.2
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,4,Assemble,0,0.00,6966.90,0.0000,6966.90,1.0000,0.9532,8,342.3
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,5,Mill,46,690.92,6717.78,0.1028,6026.86,0.8972,0.9191,8,591.4
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,6,Lathe,0,0.00,6678.64,0.0000,6678.64,1.0000,0.9137,11,630.5
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,7,Weld,31,1810.36,6877.98,0.2632,5067.62,0.7368,0.9410,8,431.2
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,8,Inspect,0,0.00,6560.20,0.0000,6560.20,1.0000,0.8975,11,748.9
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,9,Assemble,0,0.00,6766.60,0.0000,6766.60,1.0000,0.9258,9,542.6
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,10,Mill,1,15.02,6800.04,0.0022,6785.02,0.9978,0.9303,9,509.2
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,11,Lathe,0,0.00,6649.12,0.0000,6649.12,1.0000,0.9097,12,660.0
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,12,Weld,1,55.20,6661.12,0.0083,6605.92,0.9917,0.9113,9,648.1
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,13,Inspect,0,0.00,6658.94,0.0000,6658.94,1.0000,0.9110,10,650.2
2026-09-19 19:02:24,mfsweep_shard0,SPT_SMPT,59,7309.28,14,Assemble,0,0.00,6899.18,0.0000,6899.18,1.0000,0.9439,6,410.0
2026-09-19 19:07:23,mfsweep_shard0,SPT_SMPT,60,6953.56,0,Mill,98,1471.96,6497.92,0.2265,5025.96,0.7735,0.9345,7,455.6
2026-09-19 19:07:23,mfsweep_shard0,SPT_SMPT,60,6953.56,1,Lathe,0,0.00,6522.46,0.0000,6522.46,1.0000,0.9380,6,431.0
2026-09-19 19:07:23,mfsweep_shard0,SPT_SMPT,60,6953.56,2,Weld,80,4177.56,6333.30,0.6596,2155.74,0.3404,0.9108,8,620.2
2026-09-19 19:07:23,mfsweep_shard0,SPT_SMPT,60,6953.56,3,Inspect,0,0.00,6608.62,0.0000,6608.62,1.0000,0.9504,8,344.8
2026-09-19 19:07:23,mfsweep_shard0,SPT_SMPT,60,6953.56,4,Assemble,0,0.00,6331.70,0.0000,6331.70,1.0000,0.9106,8,621.8
2026-09-19 19:07:23,mfsweep_shard0,SPT_SMPT,60,6953.56,5,Mill,30,450.60,6484.36,0.0695,6033.76,0.9305,0.9325,7,469.1
2026-09-19 19:07:23,mfsweep_shard0,SPT_SMPT,60,6953.56,6,Lathe,0,0.00,6416.96,0.0000,6416.96,1.0000,0.9228,9,536.5
2026-09-19 19:07:23,mfsweep_shard0,SPT_SMPT,60,6953.56,7,Weld,40,2267.48,6632.58,0.3419,4365.10,0.6581,0.9538,7,320.9
2026-09-19 19:07:23,mfsweep_shard0,SPT_SMPT,60,6953.56,8,Inspect,0,0.00,6308.08,0.0000,6308.08,1.0000,0.9072,11,645.4
2026-09-19 19:07:23,mfsweep_shard0,SPT_SMPT,60,6953.56,9,Assemble,0,0.00,6472.02,0.0000,6472.02,1.0000,0.9307,7,481.4
2026-09-19 19:07:23,mfsweep_shard0,SPT_SMPT,60,6953.56,10,Mill,9,135.18,6582.94,0.0205,6447.76,0.9795,0.9467,6,370.6
2026-09-19 19:07:23,mfsweep_shard0,SPT_SMPT,60,6953.56,11,Lathe,0,0.00,6265.84,0.0000,6265.84,1.0000,0.9011,9,687.6
2026-09-19 19:07:23,mfsweep_shard0,SPT_SMPT,60,6953.56,12,Weld,17,1027.24,6402.72,0.1604,5375.48,0.8396,0.9208,10,550.7
2026-09-19 19:07:23,mfsweep_shard0,SPT_SMPT,60,6953.56,13,Inspect,0,0.00,6693.10,0.0000,6693.10,1.0000,0.9625,5,260.4
2026-09-19 19:07:23,mfsweep_shard0,SPT_SMPT,60,6953.56,14,Assemble,0,0.00,6522.82,0.0000,6522.82,1.0000,0.9381,5,430.7
2026-09-19 19:12:25,mfsweep_shard0,SPT_SMPT,61,7045.80,0,Mill,122,1832.44,6518.70,0.2811,4686.26,0.7189,0.9252,8,527.0
2026-09-19 19:12:25,mfsweep_shard0,SPT_SMPT,61,7045.80,1,Lathe,0,0.00,6507.20,0.0000,6507.20,1.0000,0.9236,9,538.5
2026-09-19 19:12:25,mfsweep_shard0,SPT_SMPT,61,7045.80,2,Weld,86,4459.44,6568.94,0.6789,2109.50,0.3211,0.9323,6,476.8
2026-09-19 19:12:25,mfsweep_shard0,SPT_SMPT,61,7045.80,3,Inspect,0,0.00,6690.22,0.0000,6690.22,1.0000,0.9495,6,355.5
2026-09-19 19:12:25,mfsweep_shard0,SPT_SMPT,61,7045.80,4,Assemble,0,0.00,6253.18,0.0000,6253.18,1.0000,0.8875,9,792.5
2026-09-19 19:12:25,mfsweep_shard0,SPT_SMPT,61,7045.80,5,Mill,15,225.30,6667.76,0.0338,6442.46,0.9662,0.9463,9,377.9
2026-09-19 19:12:25,mfsweep_shard0,SPT_SMPT,61,7045.80,6,Lathe,0,0.00,6778.58,0.0000,6778.58,1.0000,0.9621,5,267.1
2026-09-19 19:12:25,mfsweep_shard0,SPT_SMPT,61,7045.80,7,Weld,47,2770.08,6400.16,0.4328,3630.08,0.5672,0.9084,10,645.6
2026-09-19 19:12:25,mfsweep_shard0,SPT_SMPT,61,7045.80,8,Inspect,0,0.00,6404.00,0.0000,6404.00,1.0000,0.9089,8,641.7
2026-09-19 19:12:25,mfsweep_shard0,SPT_SMPT,61,7045.80,9,Assemble,0,0.00,6539.62,0.0000,6539.62,1.0000,0.9282,7,506.1
2026-09-19 19:12:25,mfsweep_shard0,SPT_SMPT,61,7045.80,10,Mill,0,0.00,6349.02,0.0000,6349.02,1.0000,0.9011,11,696.7
2026-09-19 19:12:25,mfsweep_shard0,SPT_SMPT,61,7045.80,11,Lathe,0,0.00,6603.48,0.0000,6603.48,1.0000,0.9372,7,442.2
2026-09-19 19:12:25,mfsweep_shard0,SPT_SMPT,61,7045.80,12,Weld,4,242.76,6594.76,0.0368,6352.00,0.9632,0.9360,6,451.0
2026-09-19 19:12:25,mfsweep_shard0,SPT_SMPT,61,7045.80,13,Inspect,0,0.00,6509.74,0.0000,6509.74,1.0000,0.9239,9,536.0
2026-09-19 19:12:25,mfsweep_shard0,SPT_SMPT,61,7045.80,14,Assemble,0,0.00,6406.22,0.0000,6406.22,1.0000,0.9092,11,639.5
2026-09-19 19:16:56,mfsweep_shard0,SPT_SMPT,62,6445.36,0,Mill,77,1156.54,6078.48,0.1903,4921.94,0.8097,0.9431,7,366.8
2026-09-19 19:16:56,mfsweep_shard0,SPT_SMPT,62,6445.36,1,Lathe,0,0.00,5842.50,0.0000,5842.50,1.0000,0.9065,8,602.8
2026-09-19 19:16:56,mfsweep_shard0,SPT_SMPT,62,6445.36,2,Weld,82,4258.52,5694.00,0.7479,1435.48,0.2521,0.8834,8,751.3
2026-09-19 19:16:56,mfsweep_shard0,SPT_SMPT,62,6445.36,3,Inspect,0,0.00,6048.76,0.0000,6048.76,1.0000,0.9385,7,396.5
2026-09-19 19:16:56,mfsweep_shard0,SPT_SMPT,62,6445.36,4,Assemble,0,0.00,5686.92,0.0000,5686.92,1.0000,0.8823,10,758.3
2026-09-19 19:16:56,mfsweep_shard0,SPT_SMPT,62,6445.36,5,Mill,56,841.12,6172.76,0.1363,5331.64,0.8637,0.9577,5,272.5
2026-09-19 19:16:56,mfsweep_shard0,SPT_SMPT,62,6445.36,6,Lathe,0,0.00,6020.98,0.0000,6020.98,1.0000,0.9342,8,424.3
2026-09-19 19:16:56,mfsweep_shard0,SPT_SMPT,62,6445.36,7,Weld,33,1824.90,5921.66,0.3082,4096.76,0.6918,0.9187,8,523.6
2026-09-19 19:16:56,mfsweep_shard0,SPT_SMPT,62,6445.36,8,Inspect,0,0.00,5916.12,0.0000,5916.12,1.0000,0.9179,10,529.1
2026-09-19 19:16:56,mfsweep_shard0,SPT_SMPT,62,6445.36,9,Assemble,0,0.00,6026.30,0.0000,6026.30,1.0000,0.9350,7,419.0
2026-09-19 19:16:56,mfsweep_shard0,SPT_SMPT,62,6445.36,10,Mill,4,60.08,5901.44,0.0102,5841.36,0.9898,0.9156,8,543.8
2026-09-19 19:16:56,mfsweep_shard0,SPT_SMPT,62,6445.36,11,Lathe,0,0.00,6128.60,0.0000,6128.60,1.0000,0.9509,6,316.7
2026-09-19 19:16:56,mfsweep_shard0,SPT_SMPT,62,6445.36,12,Weld,22,1388.86,6079.92,0.2284,4691.06,0.7716,0.9433,7,365.4
2026-09-19 19:16:56,mfsweep_shard0,SPT_SMPT,62,6445.36,13,Inspect,0,0.00,5905.46,0.0000,5905.46,1.0000,0.9162,9,539.8
2026-09-19 19:16:56,mfsweep_shard0,SPT_SMPT,62,6445.36,14,Assemble,0,0.00,6003.36,0.0000,6003.36,1.0000,0.9314,9,441.9
2026-09-19 19:21:40,mfsweep_shard0,SPT_SMPT,63,6870.56,0,Mill,97,1456.94,6455.98,0.2257,4999.04,0.7743,0.9397,8,414.5
2026-09-19 19:21:40,mfsweep_shard0,SPT_SMPT,63,6870.56,1,Lathe,0,0.00,6088.76,0.0000,6088.76,1.0000,0.8862,11,781.7
2026-09-19 19:21:40,mfsweep_shard0,SPT_SMPT,63,6870.56,2,Weld,93,4956.10,6372.32,0.7778,1416.22,0.2222,0.9275,10,507.5
2026-09-19 19:21:40,mfsweep_shard0,SPT_SMPT,63,6870.56,3,Inspect,0,0.00,6214.96,0.0000,6214.96,1.0000,0.9046,13,655.5
2026-09-19 19:21:40,mfsweep_shard0,SPT_SMPT,63,6870.56,4,Assemble,0,0.00,6522.60,0.0000,6522.60,1.0000,0.9494,7,347.9
2026-09-19 19:21:40,mfsweep_shard0,SPT_SMPT,63,6870.56,5,Mill,39,585.78,6334.14,0.0925,5748.36,0.9075,0.9219,7,536.3
2026-09-19 19:21:40,mfsweep_shard0,SPT_SMPT,63,6870.56,6,Lathe,0,0.00,6544.46,0.0000,6544.46,1.0000,0.9525,7,326.0
2026-09-19 19:21:40,mfsweep_shard0,SPT_SMPT,63,6870.56,7,Weld,42,2410.22,6399.06,0.3767,3988.84,0.6233,0.9314,8,471.4
2026-09-19 19:21:40,mfsweep_shard0,SPT_SMPT,63,6870.56,8,Inspect,0,0.00,6395.98,0.0000,6395.98,1.0000,0.9309,10,474.5
2026-09-19 19:21:40,mfsweep_shard0,SPT_SMPT,63,6870.56,9,Assemble,0,0.00,6482.54,0.0000,6482.54,1.0000,0.9435,7,388.0
2026-09-19 19:21:40,mfsweep_shard0,SPT_SMPT,63,6870.56,10,Mill,1,15.02,6482.92,0.0023,6467.90,0.9977,0.9436,6,387.6
2026-09-19 19:21:40,mfsweep_shard0,SPT_SMPT,63,6870.56,11,Lathe,0,0.00,6455.50,0.0000,6455.50,1.0000,0.9396,9,415.0
2026-09-19 19:21:40,mfsweep_shard0,SPT_SMPT,63,6870.56,12,Weld,2,105.96,6442.68,0.0164,6336.72,0.9836,0.9377,7,427.8
2026-09-19 19:21:40,mfsweep_shard0,SPT_SMPT,63,6870.56,13,Inspect,0,0.00,6166.30,0.0000,6166.30,1.0000,0.8975,12,704.1
2026-09-19 19:21:40,mfsweep_shard0,SPT_SMPT,63,6870.56,14,Assemble,0,0.00,6163.60,0.0000,6163.60,1.0000,0.8971,10,706.9
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,0,Mill,78,1171.56,6502.98,0.1802,5331.42,0.8198,0.9295,8,492.9
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,1,Lathe,0,0.00,6418.12,0.0000,6418.12,1.0000,0.9174,11,577.8
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,2,Weld,77,3891.06,6411.22,0.6069,2520.16,0.3931,0.9164,9,584.7
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,3,Inspect,0,0.00,6381.62,0.0000,6381.62,1.0000,0.9122,10,614.3
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,4,Assemble,0,0.00,6528.98,0.0000,6528.98,1.0000,0.9332,8,467.0
