timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 18:17:07,mfsweep_shard0,SPT_SMPT,50,7224.92,83,0,1,2181.0,4501.6,2320.6,2,2,83.2,0.5,2106.5,130.3,0.0,83.2
2026-09-19 18:17:07,mfsweep_shard0,SPT_SMPT,50,7224.92,84,0,1,2207.3,4638.4,2431.1,2,2,66.7,0.6,2232.7,101.4,29.6,66.7
2026-09-19 18:17:07,mfsweep_shard0,SPT_SMPT,50,7224.92,85,0,1,2233.6,4683.7,2450.1,2,2,60.8,0.6,2237.6,104.8,46.3,60.8
2026-09-19 18:17:07,mfsweep_shard0,SPT_SMPT,50,7224.92,86,0,1,2259.9,4780.7,2520.9,2,2,86.5,0.6,2286.8,130.3,9.6,93.7
2026-09-19 18:17:07,mfsweep_shard0,SPT_SMPT,50,7224.92,87,0,1,2286.1,4740.3,2454.1,2,2,70.4,0.6,2284.0,99.2,0.0,70.4
2026-09-19 18:17:07,mfsweep_shard0,SPT_SMPT,50,7224.92,88,0,1,2312.4,4867.0,2554.5,2,2,56.5,0.6,2340.2,63.2,93.9,56.5
2026-09-19 18:17:07,mfsweep_shard0,SPT_SMPT,50,7224.92,89,0,1,2338.7,4859.9,2521.2,2,2,55.1,0.7,2377.8,66.3,21.3,55.1
2026-09-19 18:17:07,mfsweep_shard0,SPT_SMPT,50,7224.92,90,0,1,2365.0,4905.7,2540.8,2,2,57.2,0.7,2335.4,70.0,77.5,57.2
2026-09-19 18:17:07,mfsweep_shard0,SPT_SMPT,50,7224.92,91,0,1,2391.2,4986.3,2595.1,2,2,74.3,0.8,2424.2,62.9,32.9,74.3
2026-09-19 18:17:07,mfsweep_shard0,SPT_SMPT,50,7224.92,92,0,1,2417.5,5314.6,2897.1,2,2,79.7,0.8,2444.5,87.1,260.8,103.8
2026-09-19 18:17:07,mfsweep_shard0,SPT_SMPT,50,7224.92,93,0,1,2443.8,5084.4,2640.6,2,2,67.5,0.9,2436.8,68.6,66.9,67.5
2026-09-19 18:17:07,mfsweep_shard0,SPT_SMPT,50,7224.92,94,0,1,2470.1,5017.5,2547.4,2,2,55.6,0.9,2416.7,62.9,11.3,55.6
2026-09-19 18:17:07,mfsweep_shard0,SPT_SMPT,50,7224.92,95,0,1,2496.4,5127.9,2631.6,2,2,66.1,0.9,2474.4,65.8,24.3,66.1
2026-09-19 18:17:07,mfsweep_shard0,SPT_SMPT,50,7224.92,96,0,1,2522.6,5674.4,3151.8,2,2,86.4,1.0,2553.7,112.1,341.4,143.7
2026-09-19 18:17:07,mfsweep_shard0,SPT_SMPT,50,7224.92,97,0,1,2548.9,5168.4,2619.5,2,2,71.0,1.0,2419.4,92.5,22.4,84.2
2026-09-19 18:17:07,mfsweep_shard0,SPT_SMPT,50,7224.92,98,0,1,2575.2,5508.3,2933.1,2,2,85.6,1.1,2530.5,109.4,206.5,85.6
2026-09-19 18:17:07,mfsweep_shard0,SPT_SMPT,50,7224.92,99,0,1,2601.5,5434.6,2833.2,2,2,82.0,0.4,2548.2,110.7,92.0,82.0
2026-09-19 18:17:07,mfsweep_shard0,SPT_SMPT,50,7224.92,100,0,1,2627.7,5371.0,2743.3,2,2,53.9,0.1,2558.5,85.3,45.5,53.9
2026-09-19 18:17:07,mfsweep_shard0,SPT_SMPT,50,7224.92,101,0,1,2654.0,5356.3,2702.2,2,2,77.3,0.0,2555.2,69.7,0.0,77.3
2026-09-19 18:17:07,mfsweep_shard0,SPT_SMPT,50,7224.92,102,0,1,2680.3,6064.9,3384.6,2,2,76.0,0.0,2680.7,144.4,469.6,89.9
2026-09-19 18:17:07,mfsweep_shard0,SPT_SMPT,50,7224.92,103,0,1,2706.6,5427.6,2721.0,2,2,71.3,0.0,2580.1,62.9,6.7,71.3
2026-09-19 18:17:07,mfsweep_shard0,SPT_SMPT,50,7224.92,104,0,1,2732.9,5468.0,2735.1,2,2,62.4,0.0,2552.1,66.8,53.8,62.4
2026-09-19 18:17:07,mfsweep_shard0,SPT_SMPT,50,7224.92,105,0,1,2759.1,5818.5,3059.4,2,2,74.7,0.1,2625.1,91.5,268.1,74.7
2026-09-19 18:17:07,mfsweep_shard0,SPT_SMPT,50,7224.92,106,0,1,2785.4,5529.7,2744.3,2,2,57.2,0.0,2606.1,67.1,13.9,57.2
2026-09-19 18:17:07,mfsweep_shard0,SPT_SMPT,50,7224.92,107,0,1,2811.7,5754.6,2942.9,2,2,67.9,0.1,2644.5,91.5,89.3,117.6
2026-09-19 18:17:07,mfsweep_shard0,SPT_SMPT,50,7224.92,108,0,1,2838.0,5610.9,2773.0,2,2,68.5,0.0,2640.8,63.6,0.0,68.5
2026-09-19 18:17:07,mfsweep_shard0,SPT_SMPT,50,7224.92,109,0,1,2864.2,6509.9,3645.7,2,2,85.0,0.2,2927.8,120.0,512.7,85.0
2026-09-19 18:17:07,mfsweep_shard0,SPT_SMPT,50,7224.92,110,0,1,2890.5,6146.9,3256.3,2,2,82.4,0.2,2924.3,118.7,130.7,82.4
2026-09-19 18:17:07,mfsweep_shard0,SPT_SMPT,50,7224.92,111,0,1,2916.8,5764.3,2847.5,2,2,62.2,0.1,2722.3,62.9,0.0,62.2
2026-09-19 18:17:07,mfsweep_shard0,SPT_SMPT,50,7224.92,112,0,1,2943.1,5888.8,2945.8,2,2,70.1,0.1,2812.6,63.0,0.0,70.1
2026-09-19 18:17:07,mfsweep_shard0,SPT_SMPT,50,7224.92,113,0,1,2969.3,5899.7,2930.4,2,2,59.4,0.2,2769.1,65.3,36.3,59.4
2026-09-19 18:17:07,mfsweep_shard0,SPT_SMPT,50,7224.92,114,0,1,2995.6,6438.7,3443.0,2,2,83.7,0.3,2895.5,89.4,374.2,83.7
2026-09-19 18:17:07,mfsweep_shard0,SPT_SMPT,50,7224.92,115,0,1,3021.9,5932.6,2910.7,2,2,82.3,0.2,2729.1,63.7,35.3,82.3
2026-09-19 18:17:07,mfsweep_shard0,SPT_SMPT,50,7224.92,116,0,1,3048.2,6210.4,3162.2,2,2,63.4,0.4,2979.3,86.0,33.1,63.4
2026-09-19 18:17:07,mfsweep_shard0,SPT_SMPT,50,7224.92,117,0,1,3074.5,6365.2,3290.7,2,2,74.6,0.4,2987.8,63.5,164.4,74.6
2026-09-19 18:17:07,mfsweep_shard0,SPT_SMPT,50,7224.92,118,0,1,3100.7,6316.0,3215.3,2,2,73.6,0.5,3005.7,65.6,69.9,73.6
2026-09-19 18:17:07,mfsweep_shard0,SPT_SMPT,50,7224.92,119,0,1,3127.0,6252.1,3125.0,2,2,58.6,0.4,2986.6,63.5,15.9,58.6
2026-09-19 18:17:07,mfsweep_shard0,SPT_SMPT,50,7224.92,120,0,1,3153.3,6266.9,3113.6,2,2,78.7,0.5,2961.9,63.2,9.3,78.7
2026-09-19 18:17:07,mfsweep_shard0,SPT_SMPT,50,7224.92,121,0,1,3179.6,6299.7,3120.1,2,2,71.3,0.6,2985.2,63.0,0.0,71.3
2026-09-19 18:17:07,mfsweep_shard0,SPT_SMPT,50,7224.92,122,0,1,3205.8,6566.5,3360.6,2,2,79.2,0.6,2980.3,63.7,236.7,79.2
2026-09-19 18:17:07,mfsweep_shard0,SPT_SMPT,50,7224.92,123,0,1,3232.1,6380.2,3148.1,2,2,71.0,0.7,2982.7,69.4,24.2,71.0
2026-09-19 18:17:07,mfsweep_shard0,SPT_SMPT,50,7224.92,124,0,1,3258.4,6389.5,3131.1,2,2,53.6,0.7,2955.4,63.5,58.0,53.6
2026-09-19 18:17:07,mfsweep_shard0,SPT_SMPT,50,7224.92,125,0,1,3284.7,6460.8,3176.1,2,2,64.2,0.8,3026.5,67.4,17.3,64.2
2026-09-19 18:17:07,mfsweep_shard0,SPT_SMPT,50,7224.92,126,0,1,3311.0,6492.5,3181.6,2,2,54.2,0.8,3020.8,64.7,41.1,54.2
2026-09-19 18:17:07,mfsweep_shard0,SPT_SMPT,50,7224.92,127,0,1,3337.2,7033.1,3695.9,2,2,84.2,0.9,3081.6,85.3,443.9,84.2
2026-09-19 18:17:07,mfsweep_shard0,SPT_SMPT,50,7224.92,128,0,1,3363.5,6632.1,3268.6,2,2,82.5,1.0,3107.0,67.6,10.6,82.5
2026-09-19 18:17:07,mfsweep_shard0,SPT_SMPT,50,7224.92,129,0,1,3389.8,6759.3,3369.6,2,2,81.0,1.0,3147.8,68.1,71.6,81.0
2026-09-19 18:17:07,mfsweep_shard0,SPT_SMPT,50,7224.92,130,0,1,3416.1,6652.0,3235.9,2,2,63.7,1.1,3104.0,63.5,3.7,63.7
2026-09-19 18:17:07,mfsweep_shard0,SPT_SMPT,50,7224.92,131,0,1,3442.3,6766.6,3324.3,2,2,55.5,1.2,3136.7,66.3,64.7,55.5
2026-09-19 18:17:07,mfsweep_shard0,SPT_SMPT,50,7224.92,132,0,1,3468.6,7155.1,3686.5,2,2,82.5,1.2,3159.8,85.3,357.7,82.5
2026-09-19 18:17:07,mfsweep_shard0,SPT_SMPT,50,7224.92,133,0,1,3494.9,7224.9,3730.0,2,2,84.8,1.3,3165.8,86.1,392.0,84.8
2026-09-19 18:17:07,mfsweep_shard0,SPT_SMPT,50,7224.92,134,0,1,3521.2,6824.6,3303.4,2,2,56.4,1.3,3157.0,71.2,17.4,56.4
2026-09-19 18:17:07,mfsweep_shard0,SPT_SMPT,50,7224.92,135,0,1,3547.5,7089.3,3541.8,2,2,69.6,1.4,3188.2,102.2,129.5,120.5
2026-09-19 18:17:07,mfsweep_shard0,SPT_SMPT,50,7224.92,136,0,1,3573.7,6864.0,3290.3,2,2,55.8,1.5,3126.0,87.6,19.5,55.8
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,0,0,1,0.0,390.7,390.7,2,2,74.6,0.0,100.8,98.1,117.1,74.6
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,1,0,1,26.3,360.4,334.1,2,2,54.4,0.1,116.4,90.5,44.4,82.7
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,2,0,1,52.6,206.5,153.9,2,2,62.6,0.0,23.2,68.0,0.0,62.6
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,3,0,1,78.8,297.7,218.9,2,2,60.9,0.0,69.7,64.4,23.9,60.9
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,4,0,1,105.1,409.9,304.8,2,2,77.8,0.0,62.2,163.4,0.0,79.2
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,5,0,1,131.4,489.1,357.7,2,2,75.9,0.0,147.4,100.5,33.9,75.9
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,6,0,1,157.7,3652.0,3494.3,2,2,83.0,0.1,268.2,152.1,2991.0,83.0
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,7,0,1,183.9,520.2,336.3,2,2,56.4,0.0,208.6,62.9,8.3,56.4
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,8,0,1,210.2,578.3,368.1,2,2,67.5,0.0,209.0,67.6,24.0,67.5
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,9,0,1,236.5,619.0,382.5,2,2,54.5,0.0,238.6,65.8,23.6,54.5
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,10,0,1,262.8,719.8,457.1,2,2,60.8,0.0,281.3,63.4,51.6,60.8
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,11,0,1,289.1,831.8,542.8,2,2,70.2,0.0,215.9,72.0,184.6,70.2
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,12,0,1,315.3,657.8,342.5,2,2,54.4,0.0,191.7,66.6,29.8,54.4
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,13,0,1,341.6,749.3,407.7,2,2,60.1,0.0,278.1,62.9,6.5,60.1
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,14,0,1,367.9,1033.0,665.1,2,2,75.0,0.0,252.9,63.2,273.9,75.0
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,15,0,1,394.2,932.4,538.2,2,2,71.5,0.0,287.5,69.4,109.8,71.5
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,16,0,1,420.4,789.3,368.9,2,2,60.8,0.0,213.7,68.1,26.2,60.8
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,17,0,1,446.7,1024.2,577.5,2,2,73.0,0.0,328.8,66.3,109.4,73.0
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,18,0,1,473.0,1452.1,979.1,2,2,80.3,0.0,284.1,62.9,551.8,80.3
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,19,0,1,499.3,967.7,468.4,2,2,53.8,0.0,305.1,64.2,45.2,53.8
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,20,0,1,525.6,1279.5,754.0,2,2,80.1,0.0,340.4,100.0,233.4,80.1
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,21,0,1,551.8,1201.3,649.4,2,2,76.6,0.0,421.0,104.9,46.9,76.6
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,22,0,1,578.1,1101.7,523.6,2,2,64.8,0.1,344.6,101.3,12.8,64.8
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,23,0,1,604.4,1193.8,589.5,2,2,58.7,0.1,385.5,103.3,41.9,58.7
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,24,0,1,630.7,3812.8,3182.2,2,2,85.1,0.2,596.2,151.8,2348.9,85.1
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,25,0,1,656.9,1336.1,679.1,2,2,64.7,0.1,471.7,99.2,43.5,64.7
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,26,0,1,683.2,1366.1,682.8,2,2,56.6,0.1,521.4,103.6,1.1,56.6
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,27,0,1,709.5,1406.4,696.9,2,2,56.7,0.1,471.1,99.9,69.0,56.7
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,28,0,1,735.8,1538.2,802.4,2,2,81.5,0.2,588.4,121.7,3.4,88.8
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,29,0,1,762.0,1578.6,816.5,2,2,73.5,0.2,612.4,67.6,62.8,73.5
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,30,0,1,788.3,2709.1,1920.7,2,2,80.2,0.3,705.6,89.5,1045.1,80.2
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,31,0,1,814.6,2503.2,1688.6,2,2,77.6,0.2,658.3,86.6,865.9,77.6
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,32,0,1,840.9,1654.5,813.6,2,2,71.2,0.1,650.0,67.4,24.9,71.2
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,33,0,1,867.2,3869.3,3002.1,2,2,85.7,0.2,778.6,112.4,2025.2,85.7
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,34,0,1,893.4,1711.1,817.6,2,2,66.0,0.0,631.4,64.5,55.7,66.0
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,35,0,1,919.7,1773.9,854.2,2,2,71.8,0.0,609.9,66.6,105.9,71.8
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,36,0,1,946.0,2883.7,1937.7,2,2,80.9,0.3,777.4,138.0,941.1,80.9
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,37,0,1,972.3,2559.7,1587.4,2,2,74.0,0.2,700.2,108.8,704.3,74.0
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,38,0,1,998.5,3588.3,2589.8,2,2,82.0,0.4,845.8,134.9,1526.8,82.0
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,39,0,1,1024.8,3046.8,2022.0,2,2,72.6,0.4,897.4,113.5,847.0,163.6
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,40,0,1,1051.1,3455.3,2404.2,2,2,76.8,0.5,922.0,110.6,1294.4,76.8
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,41,0,1,1077.4,1803.4,726.0,2,2,55.1,0.0,590.7,67.1,13.1,55.1
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,42,0,1,1103.7,1861.5,757.8,2,2,61.1,0.0,622.1,65.0,9.7,61.1
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,43,0,1,1129.9,2077.2,947.3,2,2,63.1,0.0,613.8,63.2,207.2,63.1
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,44,0,1,1156.2,1890.9,734.7,2,2,56.2,0.0,601.0,66.3,11.2,56.2
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,45,0,1,1182.5,1949.3,766.8,2,2,61.2,0.0,629.4,68.4,7.8,61.2
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,46,0,1,1208.8,1978.6,769.9,2,2,56.9,0.0,644.1,62.9,5.9,56.9
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,47,0,1,1235.0,2036.7,801.7,2,2,62.7,0.0,664.7,66.0,8.2,62.7
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,48,0,1,1261.3,3275.6,2014.3,2,2,74.5,0.5,1004.1,137.1,786.0,86.7
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,49,0,1,1287.6,2133.8,846.2,2,2,65.6,0.0,699.9,64.2,16.4,65.6
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,50,0,1,1313.9,2174.7,860.8,2,2,65.8,0.1,646.7,64.7,83.6,65.8
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,51,0,1,1340.2,2231.2,891.1,2,2,60.5,0.1,738.1,64.2,28.2,60.5
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,52,0,1,1366.4,2245.8,879.3,2,2,62.4,0.1,672.0,63.0,81.9,62.4
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,53,0,1,1392.7,3717.5,2324.8,2,2,84.5,0.7,1078.9,110.9,1049.9,84.5
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,54,0,1,1419.0,3337.8,1918.8,2,2,74.9,0.8,1168.9,113.5,556.4,79.2
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,55,0,1,1445.3,3128.3,1683.1,2,2,73.6,0.9,1174.5,120.8,313.2,73.6
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,56,0,1,1471.5,2310.2,838.6,2,2,59.2,0.2,709.1,64.5,5.7,59.2
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,57,0,1,1497.8,2689.8,1191.9,2,2,77.6,0.5,927.6,96.1,90.2,77.6
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,58,0,1,1524.1,2948.2,1424.1,2,2,58.9,1.0,1223.8,90.2,29.5,79.5
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,59,0,1,1550.4,2569.4,1019.0,2,2,66.1,0.3,879.7,65.2,7.7,66.1
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,60,0,1,1576.6,3932.1,2355.5,2,2,86.2,1.2,1195.3,88.4,984.4,86.2
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,61,0,1,1602.9,2867.6,1264.7,2,2,74.7,1.0,1086.7,90.9,11.3,74.7
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,62,0,1,1629.2,3004.8,1375.6,2,2,71.9,1.0,1212.2,67.0,23.5,71.9
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,63,0,1,1655.5,3396.5,1741.1,2,2,76.1,0.8,1294.4,86.6,255.3,103.9
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,64,0,1,1681.8,3524.7,1843.0,2,2,81.4,0.9,1287.1,91.1,382.6,81.4
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,65,0,1,1708.0,3095.9,1387.9,2,2,79.2,1.0,1244.3,63.5,0.0,79.2
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,66,0,1,1734.3,3208.5,1474.2,2,2,61.1,1.0,1299.7,67.5,44.9,61.1
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,67,0,1,1760.6,3169.7,1409.1,2,2,54.6,1.1,1265.8,74.5,13.0,54.6
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,68,0,1,1786.9,3308.5,1521.7,2,2,64.0,1.2,1375.8,63.4,17.2,64.0
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,69,0,1,1813.1,3268.4,1455.3,2,2,62.4,1.3,1319.8,64.5,7.3,62.4
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,70,0,1,1839.4,3367.2,1527.7,2,2,60.5,1.4,1373.5,62.9,29.4,60.5
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,71,0,1,1865.7,3426.1,1560.4,2,2,84.7,1.4,1323.8,64.7,85.7,84.7
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,72,0,1,1892.0,3543.1,1651.1,2,2,82.5,1.0,1409.1,63.7,94.8,82.5
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,73,0,1,1918.3,3484.7,1566.4,2,2,63.9,1.1,1418.1,62.9,20.4,63.9
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,74,0,1,1944.5,3607.4,1662.8,2,2,75.2,0.8,1468.0,99.5,19.3,75.2
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,75,0,1,1970.8,3663.9,1693.1,2,2,66.6,0.8,1525.2,67.3,33.1,66.6
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,76,0,1,1997.1,3732.6,1735.5,2,2,83.7,0.9,1587.9,62.9,0.0,83.7
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,77,0,1,2023.4,3756.4,1733.0,2,2,68.7,1.0,1568.5,70.7,24.2,68.7
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,78,0,1,2049.6,3802.8,1753.2,2,2,62.3,1.0,1569.9,67.6,52.4,62.3
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,79,0,1,2075.9,3854.5,1778.6,2,2,61.7,1.1,1599.2,71.3,45.4,61.7
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,80,0,1,2102.2,3949.8,1847.6,2,2,72.1,1.1,1664.6,65.0,44.9,72.1
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,81,0,1,2128.5,3990.2,1861.7,2,2,62.2,1.2,1680.0,64.5,53.9,62.2
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,82,0,1,2154.7,4030.9,1876.2,2,2,72.8,1.3,1675.7,65.5,60.8,72.8
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,83,0,1,2181.0,5982.2,3801.2,2,2,83.2,1.3,1834.3,151.9,1730.5,83.2
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,84,0,1,2207.3,4115.9,1908.6,2,2,66.7,1.4,1689.1,67.4,84.1,66.7
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,85,0,1,2233.6,4075.5,1841.9,2,2,60.8,1.4,1701.8,68.6,9.3,60.8
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,86,0,1,2259.9,5436.2,3176.4,2,2,86.5,1.5,1899.6,144.4,1044.3,86.5
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,87,0,1,2286.1,4318.9,2032.7,2,2,70.4,1.5,1776.9,65.8,118.1,70.4
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,88,0,1,2312.4,4194.9,1882.5,2,2,56.5,1.6,1728.7,65.3,30.4,56.5
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,89,0,1,2338.7,4175.6,1836.9,2,2,55.1,1.7,1707.7,64.5,8.0,55.1
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,90,0,1,2365.0,4259.2,1894.2,2,2,57.2,1.7,1770.1,64.2,1.0,57.2
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,91,0,1,2391.2,4576.4,2185.1,2,2,74.3,1.8,1750.3,68.7,290.1,74.3
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,92,0,1,2417.5,4890.4,2472.8,2,2,79.7,1.9,1778.3,86.0,526.9,79.7
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,93,0,1,2443.8,4427.8,1984.0,2,2,67.5,1.9,1729.6,67.4,117.6,67.5
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,94,0,1,2470.1,4348.9,1878.8,2,2,55.6,2.0,1755.2,62.9,3.1,55.6
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,95,0,1,2496.4,4408.6,1912.2,2,2,66.1,2.0,1761.3,64.5,18.3,66.1
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,96,0,1,2522.6,6180.2,3657.6,2,2,86.4,1.2,1962.6,143.6,1463.7,86.4
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,97,0,1,2548.9,4508.4,1959.5,2,2,71.0,0.5,1762.8,62.9,62.3,71.0
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,98,0,1,2575.2,6128.3,3553.2,2,2,85.6,0.7,2054.0,116.5,1296.4,85.6
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,99,0,1,2601.5,4953.9,2352.4,2,2,82.0,0.6,1877.5,87.1,305.2,82.0
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,100,0,1,2627.7,4588.2,1960.5,2,2,53.9,0.5,1796.7,66.1,43.3,53.9
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,101,0,1,2654.0,5844.4,3190.4,2,2,77.3,0.8,2090.8,118.8,902.7,77.3
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,102,0,1,2680.3,5475.2,2794.9,2,2,76.0,0.9,2079.8,117.7,520.5,76.0
