timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,1997.1,299,Routing,76,5,3,0,0|5|10,15|15|15,15|0|0,0.2933124|0.2707499|0,1,1,76
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,2009.0,300,Dispatch,0,75,1,1,75,15,66.56,1970.8,0,0,
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,2012.7,301,Dispatch,2,72,1,1,72,67.4199981689453,67.42,1891.97,0,0,
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,2019.2,302,Dispatch,7,73,1,1,73,48.8800010681152,48.88,1918.25,0,0,
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,2022.0,303,Dispatch,12,74,1,1,74,60.1300010681152,60.13,1944.53,0,0,
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,2023.4,304,Routing,77,0,3,0,0|5|10,15|15|15,0|15|0,0.2966097|0.2672334|0,1,1,77
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,2024.0,305,Routing,75,2,3,0,2|7|12,51.56|51.56|51.56,0|0|0,0.8835893|0.7681074|0.2740558,1,1,75
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,2030.0,306,Dispatch,5,76,1,1,76,15,83.68,1997.08,0,0,
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,2045.0,307,Routing,76,7,3,0,2|7|12,68.68|68.68|68.68,51.56|0|0,0.8847846|0.7704886|0.2815104,1,1,76
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,2049.7,308,Routing,78,5,3,0,0|5|10,15|15|15,15|0|0,0.2931189|0.271135|0,1,1,78
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,2060.6,309,Dispatch,0,77,1,1,77,15,68.64,2023.36,0,0,
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,2075.6,310,Routing,77,12,3,0,2|7|12,53.64|53.64|53.64,51.56|68.68|0,0.8864799|0.7702425|0.2920822,1,1,77
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,2075.9,311,Routing,79,0,3,0,0|5|10,15|15|15,0|15|0,0.2966463|0.2677052|0,1,1,79
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,2080.1,312,Dispatch,2,75,1,1,75,51.560001373291,51.56,1970.8,0,0,
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,2084.2,313,Dispatch,7,76,1,1,76,68.6800003051758,68.68,1997.08,0,0,
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,2085.2,314,Dispatch,5,78,1,1,78,15,62.24,2049.64,0,0,
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,2100.3,315,Routing,78,2,3,0,2|7|12,47.24|47.24|47.24,0|0|53.64,0.8878139|0.7688382|0.2917925,1,1,78
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,2102.2,316,Routing,80,5,3,0,0|5|10,15|15|15,15|0|0,0.2929379|0.2715034|0,1,1,80
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,2117.3,317,Dispatch,0,79,1,1,79,15,61.64,2075.91,0,0,
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,2128.5,318,Routing,81,0,3,0,0|5|10,15|15|15,0|15|0,0.2945831|0.2681513|0,1,1,81
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,2131.7,319,Dispatch,2,78,1,1,78,47.2400016784668,47.24,2049.64,0,0,
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,2132.3,320,Routing,79,2,3,0,2|7|12,46.64|46.64|46.64,0|0|53.64,0.8895006|0.7723137|0.2874053,1,1,79
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,2137.6,321,Dispatch,5,80,1,1,80,15,72.03,2102.19,0,0,
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,2139.3,322,Dispatch,12,77,1,1,77,53.6399993896484,53.64,2023.36,0,0,
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,2150.2,323,Dispatch,0,81,1,1,81,15,62.17,2128.47,0,0,
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,2152.7,324,Routing,80,7,3,0,2|7|12,57.03|57.03|57.03,46.64|0|0,0.8905447|0.7744651|0.2909052,1,1,80
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,2154.8,325,Routing,82,0,3,0,0|5|10,15|15|15,0|0|0,0.2948886|0.2718514|0,1,1,82
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,2165.2,326,Routing,81,12,3,0,2|7|12,47.17|47.17|47.17,46.64|57.03|0,0.8911796|0.7700834|0.2950185,1,1,81
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,2178.9,327,Dispatch,2,79,1,1,79,46.6399993896484,46.64,2075.91,0,0,
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,2181.1,328,Routing,83,5,3,0,0|5|10,15|15|15,15|0|0,0.2961221|0.2685758|0,1,1,83
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,2192.6,329,Dispatch,7,80,1,1,80,57.0299987792969,57.03,2102.19,0,0,
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,2192.7,330,Dispatch,0,82,1,1,82,15,72.79,2154.74,0,0,
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,2207.3,331,Routing,84,0,3,0,0|5|10,15|15|15,0|15|0,0.299238|0.2653782|0,1,1,84
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,2207.7,332,Routing,82,2,3,0,2|7|12,57.79|57.79|57.79,0|0|47.17,0.8932735|0.7621053|0.3018979,1,1,82
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,2210.3,333,Dispatch,12,81,1,1,81,47.1699981689453,47.17,2128.47,0,0,
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,2217.4,334,Dispatch,5,83,1,1,83,15,83.13,2181.02,0,0,
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,2232.4,335,Routing,83,7,3,0,2|7|12,68.13|68.13|68.13,57.79|0|0,0.8913924|0.7647417|0.3084697,1,1,83
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,2233.6,336,Routing,85,5,3,0,0|5|10,15|15|15,15|0|0,0.2958784|0.2689804|0,1,1,85
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,2244.8,337,Dispatch,2,82,1,1,82,57.7900009155273,57.79,2154.74,0,0,
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,2245.5,338,Dispatch,0,84,1,1,84,15,66.68,2207.3,0,0,
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,2259.9,339,Routing,86,0,3,0,0|5|10,15|15|15,0|15|0,0.2987946|0.2658548|0,1,1,86
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,2260.5,340,Routing,84,2,3,0,2|7|12,51.68|51.68|51.68,0|68.13|0,0.887257|0.7628531|0.315721,1,1,84
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,2270.1,341,Dispatch,5,85,1,1,85,15,60.74,2233.58,0,0,
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,2271.8,342,Dispatch,7,83,1,1,83,68.129997253418,68.13,2181.02,0,0,
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,2285.2,343,Routing,85,7,3,0,2|7|12,45.74|45.74|45.74,51.68|0|0,0.8884717|0.7604719|0.3123195,1,1,85
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,2286.2,344,Routing,87,5,3,0,0|5|10,15|15|15,15|0|0,0.2956486|0.2693687|0,1,1,87
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,2302.5,345,Dispatch,0,86,1,1,86,15,86.42,2259.85,0,0,
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,2312.4,346,Routing,88,0,3,0,0|5|10,15|15|15,0|15|0,0.2965872|0.2663074|0,1,1,88
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,2314.5,347,Dispatch,2,84,1,1,84,51.6800003051758,51.68,2207.3,0,0,
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,2317.5,348,Routing,86,2,3,0,2|7|12,71.42|71.42|71.42,0|45.74|0,0.8849115|0.7638165|0.3079585,1,1,86
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,2322.7,349,Dispatch,5,87,1,1,87,15,70.31,2286.13,0,0,
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,2335.0,350,Dispatch,0,88,1,1,88,15,56.5,2312.41,0,0,
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,2337.7,351,Routing,87,12,3,0,2|7|12,55.31|55.31|55.31,71.42|45.74|0,0.885904|0.7658533|0.3053027,1,1,87
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,2338.7,352,Routing,89,0,3,0,0|5|10,15|15|15,0|0|0,0.2970172|0.2697373|0,1,1,89
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,2340.0,353,Dispatch,7,85,1,1,85,45.7400016784668,45.74,2233.58,0,0,
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,2350.0,354,Routing,88,7,3,0,2|7|12,41.5|41.5|41.5,71.42|0|55.31,0.8865031|0.7670828|0.3036996,1,1,88
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,2365.0,355,Routing,90,5,3,0,0|5|10,15|15|15,15|0|0,0.2984947|0.26674|0,1,1,90
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,2366.2,356,Dispatch,2,86,1,1,86,71.4199981689453,71.42,2259.85,0,0,
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,2374.1,357,Dispatch,0,89,1,1,89,15,55.05,2338.69,0,0,
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,2383.5,358,Dispatch,12,87,1,1,87,55.310001373291,55.31,2286.13,0,0,
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,2385.7,359,Dispatch,7,88,1,1,88,41.5,41.5,2312.41,0,0,
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,2389.1,360,Routing,89,2,3,0,2|7|12,40.05|40.05|40.05,0|0|0,0.8883587|0.7708909|0.3010531,1,1,89
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,2391.3,361,Routing,91,0,3,0,0|5|10,15|15|15,0|15|0,0.3014954|0.2638085|0,1,1,91
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,2398.9,362,Dispatch,5,90,1,1,90,15,57.12,2364.96,0,0,
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,2413.9,363,Routing,90,7,3,0,2|7|12,42.12|42.12|42.12,40.05|0|0,0.8895057|0.7732447|0.308234,1,1,90
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,2415.2,364,Dispatch,0,91,1,1,91,15,74.21,2391.24,0,0,
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,2417.6,365,Routing,92,0,3,0,0|5|10,15|15|15,0|0|0,0.2991942|0.2671537|0,1,1,92
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,2430.2,366,Routing,91,12,3,0,2|7|12,59.21|59.21|59.21,40.05|42.12|0,0.8902486|0.7735513|0.3128853,1,1,91
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,2437.7,367,Dispatch,2,89,1,1,89,40.0499992370605,40.05,2338.69,0,0,
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,2443.8,368,Routing,93,5,3,0,0|5|10,15|15|15,15|0|0,0.3011572|0.2642808|0,1,1,93
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,2452.9,369,Dispatch,0,92,1,1,92,15,79.64,2417.52,0,0,
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,2455.1,370,Dispatch,7,90,1,1,90,42.1199989318848,42.12,2364.96,0,0,
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,2467.9,371,Routing,92,2,3,0,2|7|12,64.64|64.64|64.64,0|0|59.21,0.8919252|0.7669373|0.3116146,1,1,92
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,2470.1,372,Routing,94,0,3,0,0|5|10,15|15|15,0|15|0,0.3040363|0.2614712|0,1,1,94
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,2474.5,373,Dispatch,12,91,1,1,91,59.2099990844727,59.21,2391.24,0,0,
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,2477.7,374,Dispatch,5,93,1,1,93,15,67.43,2443.8,0,0,
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,2492.7,375,Routing,93,7,3,0,2|7|12,52.43|52.43|52.43,64.64|0|0,0.8869909|0.7692561|0.3158157,1,1,93
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,2496.4,376,Routing,95,5,3,0,0|5|10,15|15|15,15|0|0,0.3008356|0.2647353|0,1,1,95
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,2507.8,377,Dispatch,0,94,1,1,94,15,55.6,2470.07,0,0,
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,2513.2,378,Dispatch,7,93,1,1,93,52.4300003051758,52.43,2443.8,0,0,
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,2520.3,379,Dispatch,2,92,1,1,92,64.6399993896484,64.64,2417.52,0,0,
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,2522.7,380,Routing,96,0,3,0,0|5|10,15|15|15,0|15|0,0.3035843|0.2619774|0,1,1,96
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,2522.8,381,Routing,94,2,3,0,2|7|12,40.6|40.6|40.6,0|0|0,0.8774001|0.7656689|0.3239841,1,1,94
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,2532.6,382,Dispatch,5,95,1,1,95,15,66.09,2496.35,0,0,
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,2547.6,383,Routing,95,7,3,0,2|7|12,51.09|51.09|51.09,40.6|0|0,0.8785935|0.7679499|0.3251166,1,1,95
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,2548.9,384,Routing,97,5,3,0,0|5|10,15|15|15,15|0|0,0.3005249|0.2651691|0,1,1,97
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,2560.8,385,Dispatch,0,96,1,1,96,15,86.37,2522.63,0,0,
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,2575.2,386,Routing,98,0,3,0,0|5|10,15|15|15,0|15|0,0.3030421|0.262463|0,1,1,98
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,2575.9,387,Routing,96,12,3,0,2|7|12,71.37|71.37|71.37,40.6|51.09|0,0.8799236|0.7665401|0.3215548,1,1,96
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,2581.1,388,Dispatch,5,97,1,1,97,15,70.96,2548.91,0,0,
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,2585.0,389,Dispatch,2,94,1,1,94,40.5999984741211,40.6,2470.07,0,0,
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,2588.1,390,Dispatch,7,95,1,1,95,51.0900001525879,51.09,2496.35,0,0,
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,2596.1,391,Routing,97,2,3,0,2|7|12,55.96|55.96|55.96,0|0|71.37,0.8808616|0.7636645|0.3190429,1,1,97
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,2601.5,392,Routing,99,5,3,0,0|5|10,15|15|15,15|0|0,0.3002268|0.2655852|0,1,1,99
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,2610.6,393,Dispatch,0,98,1,1,98,15,85.55,2575.18,0,0,
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,2625.6,394,Routing,98,7,3,0,2|7|12,70.55|70.55|70.55,55.96|0|71.37,0.8821974|0.7663145|0.3154655,1,1,98
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,2625.8,395,Dispatch,12,96,1,1,96,71.370002746582,71.37,2522.63,0,0,
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,2627.8,396,Routing,100,0,3,0,0|5|10,15|15|15,0|15|0,0.3029401|0.2629292|0,1,1,100
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,2635.4,397,Dispatch,5,99,1,1,99,15,81.91,2601.46,0,0,
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,2636.2,398,Dispatch,2,97,1,1,97,55.9599990844727,55.96,2548.91,0,0,
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,2650.4,399,Routing,99,2,3,0,2|7|12,66.91|66.91|66.91,0|70.55|0,0.8793079|0.7642753|0.3217727,1,1,99
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,2654.0,400,Routing,101,5,3,0,0|5|10,15|15|15,15|0|0,0.2999427|0.2659869|0,1,1,101
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,2664.2,401,Dispatch,7,98,1,1,98,70.5500030517578,70.55,2575.18,0,0,
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,2667.0,402,Dispatch,0,100,1,1,100,15,53.88,2627.74,0,0,
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,2680.3,403,Routing,102,0,3,0,0|5|10,15|15|15,0|15|0,0.3019714|0.263379|0,1,1,102
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,2682.0,404,Routing,100,7,3,0,2|7|12,38.88|38.88|38.88,66.91|0|0,0.8807317|0.7619108|0.3297738,1,1,100
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,2687.7,405,Dispatch,5,101,1,1,101,15,77.28,2654.01,0,0,
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,2694.0,406,Dispatch,2,99,1,1,99,66.9100036621094,66.91,2601.46,0,0,
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,2702.7,407,Routing,101,2,3,0,2|7|12,62.28|62.28|62.28,0|38.88|0,0.8809561|0.7637326|0.3328819,1,1,101
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,2706.6,408,Routing,103,5,3,0,0|5|10,15|15|15,15|0|0,0.2996675|0.2663711|0,1,1,103
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,2715.9,409,Dispatch,0,102,1,1,102,15,76,2680.29,0,0,
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,2730.9,410,Routing,102,12,3,0,2|7|12,61|61|61,62.28|38.88|0,0.8821871|0.7661757|0.3294397,1,1,102
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,2732.9,411,Routing,104,0,3,0,0|5|10,15|15|15,0|15|0,0.3022819|0.2638096|0,1,1,104
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,2734.8,412,Dispatch,7,100,1,1,100,38.8800010681152,38.88,2627.74,0,0,
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,2741.0,413,Dispatch,5,103,1,1,103,15,71.22,2706.57,0,0,
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,2756.0,414,Routing,103,7,3,0,2|7|12,56.22|56.22|56.22,62.28|0|61,0.8832575|0.7683002|0.3264465,1,1,103
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,2759.2,415,Routing,105,5,3,0,0|5|10,15|15|15,15|0|0,0.2994027|0.2667406|0,1,1,105
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,2761.0,416,Dispatch,2,101,1,1,101,62.2799987792969,62.28,2654.01,0,0,
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,2770.9,417,Dispatch,0,104,1,1,104,15,62.31,2732.85,0,0,
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,2776.5,418,Dispatch,7,103,1,1,103,56.2200012207031,56.22,2706.57,0,0,
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,2785.4,419,Routing,106,0,3,0,0|5|10,15|15|15,0|15|0,0.3018123|0.264224|0,1,1,106
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,2785.9,420,Routing,104,2,3,0,2|7|12,47.31|47.31|47.31,0|0|61,0.8845105|0.7697747|0.3229429,1,1,104
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,2791.2,421,Dispatch,5,105,1,1,105,15,74.65,2759.12,0,0,
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,2793.1,422,Dispatch,12,102,1,1,102,61,61,2680.29,0,0,
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,2806.2,423,Routing,105,7,3,0,2|7|12,59.65|59.65|59.65,47.31|0|0,0.8853475|0.7714434|0.3252703,1,1,105
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,2810.5,424,Dispatch,0,106,1,1,106,15,57.18,2785.4,0,0,
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,2811.7,425,Routing,107,0,3,0,0|5|10,15|15|15,0|0|0,0.2995817|0.2670963|0,1,1,107
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,2825.1,426,Dispatch,2,104,1,1,104,47.310001373291,47.31,2732.85,0,0,
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,2825.5,427,Routing,106,2,3,0,2|7|12,42.18|42.18|42.18,0|59.65|0,0.8854653|0.7730046|0.3298791,1,1,106
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,2838.0,428,Routing,108,5,3,0,0|5|10,15|15|15,15|0|0,0.3016702|0.264623|0,1,1,108
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,2845.7,429,Dispatch,7,105,1,1,105,59.6500015258789,59.65,2759.12,0,0,
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,2848.4,430,Dispatch,0,107,1,1,107,15,67.85,2811.68,0,0,
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,2863.4,431,Routing,107,7,3,0,2|7|12,52.85|52.85|52.85,42.18|0|0,0.8869813|0.7714761|0.3355079,1,1,107
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,2864.3,432,Routing,109,0,3,0,0|5|10,15|15|15,0|15|0,0.3041484|0.2621969|0,1,1,109
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,2872.5,433,Dispatch,2,106,1,1,106,42.1800003051758,42.18,2785.4,0,0,
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,2873.4,434,Dispatch,5,108,1,1,108,15,68.47,2837.96,0,0,
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,2888.4,435,Routing,108,2,3,0,2|7|12,53.47|53.47|53.47,0|52.85|0,0.8879595|0.773454|0.332604,1,1,108
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,2890.5,436,Routing,110,5,3,0,0|5|10,15|15|15,15|0|0,0.3013831|0.2650093|0,1,1,110
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,2903.6,437,Dispatch,0,109,1,1,109,15,84.98,2864.23,0,0,
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,2913.7,438,Dispatch,7,107,1,1,107,52.8499984741211,52.85,2811.68,0,0,
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,2914.7,439,Dispatch,2,108,1,1,108,53.4700012207031,53.47,2837.96,0,0,
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,2916.8,440,Routing,111,0,3,0,0|5|10,15|15|15,0|15|0,0.3031864|0.2626216|0,1,1,111
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,2918.7,441,Routing,109,2,3,0,2|7|12,69.98|69.98|69.98,0|0|0,0.8891203|0.7729437|0.3291579,1,1,109
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,2923.9,442,Dispatch,5,110,1,1,110,15,82.4,2890.51,0,0,
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,2938.9,443,Routing,110,7,3,0,2|7|12,67.4|67.4|67.4,69.98|0|0,0.889884|0.7745075|0.326891,1,1,110
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,2943.1,444,Routing,112,5,3,0,0|5|10,15|15|15,15|0|0,0.3011043|0.2653801|0,1,1,112
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,2956.5,445,Dispatch,0,111,1,1,111,15,62.19,2916.79,0,0,
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,2966.6,446,Dispatch,7,110,1,1,110,67.4000015258789,67.4,2890.51,0,0,
2026-09-21 13:37:05,mfsweep_control_nofail,SPT_SRWT,42,3758.46,2968.2,447,Dispatch,2,109,1,1,109,69.9800033569336,69.98,2864.23,0,0,
