timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,1918.3,281,Routing,73,5,3,0,0|5|10,15|15|15,15|0|0,0.1841441|0.1800884|0.1957483,1,1,73
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,1925.5,282,Routing,71,12,3,0,2|7|12,69.62|69.62|69.62,61.09|139.06|141.71,0.5733101|0.6319748|0.5521625,1,1,71
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,1927.2,283,Dispatch,0,72,1,1,72,15,82.42,1891.97,0,0,
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,1932.5,284,Dispatch,12,68,2,0,68|69,48.9099998474121|47.3400001525879,48.91|47.34,1786.86|1813.14,0,0,
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,1942.2,285,Routing,72,12,3,0,2|7|12,67.42|67.42|67.42,61.09|139.06|162.42,0.5769833|0.6351429|0.5560178,1,1,72
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,1944.6,286,Routing,74,5,3,0,0|5|10,15|15|15,0|15|0,0.1931028|0.1776546|0.1931028,1,1,74
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,1951.2,287,Dispatch,7,59,3,0,56|58|59,44.1500015258789|43.8899993896484|51.0200004577637,44.15|43.89|51.02,1471.53|1524.09|1550.36,0,0,
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,1962.2,288,Dispatch,5,73,1,1,73,15,63.88,1918.25,0,0,
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,1970.8,289,Routing,75,5,3,0,0|5|10,15|15|15,0|15|0,0.1905279|0.1796696|0.1905279,1,1,75
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,1976.7,290,Dispatch,2,63,1,1,63,61.0900001525879,61.09,1655.47,0,0,
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,1977.2,291,Routing,73,12,3,0,2|7|12,48.88|48.88|48.88,0|88.04|229.84,0.5844671|0.6415978|0.5638725,1,1,73
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,1981.4,292,Dispatch,12,71,2,0,69|71,47.3400001525879|69.620002746582,47.34|69.62,1813.14|1865.69,0,0,
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,1984.5,293,Dispatch,5,74,1,1,74,15,75.13,1944.53,0,0,
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,1997.1,294,Routing,76,5,3,0,0|5|10,15|15|15,0|15|0,0.1880208|0.186819|0.1880208,1,1,76
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,1999.5,295,Routing,74,12,3,0,2|7|12,60.13|60.13|60.13,0|88.04|209.1,0.5891014|0.645595|0.5687365,1,1,74
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,2002.2,296,Dispatch,7,56,2,0,56|58,44.1500015258789|43.8899993896484,44.15|43.89,1471.53|1524.09,0,0,
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,2022.8,297,Dispatch,5,75,1,1,75,15,66.56,1970.8,0,0,
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,2023.4,298,Routing,77,0,3,0,0|5|10,15|15|15,0|15|0,0.1855787|0.1858851|0.1855787,1,1,77
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,2037.8,299,Routing,75,12,3,0,2|7|12,51.56|51.56|51.56,0|43.89|269.23,0.5968201|0.6522524|0.5768378,1,1,75
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,2042.0,300,Dispatch,5,76,1,1,76,15,83.68,1997.08,0,0,
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,2046.4,301,Dispatch,7,58,1,1,58,43.8899993896484,43.89,1524.09,0,0,
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,2049.7,302,Routing,78,0,3,0,0|5|10,15|15|15,15|0|0,0.1831993|0.1942645|0.1831993,1,1,78
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,2051.1,303,Dispatch,12,72,4,0,69|70|72|73,47.3400001525879|45.4599990844727|67.4199981689453|48.8800010681152,47.34|45.46|67.42|48.88,1813.14|1839.42|1891.97|1918.25,0,0,
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,2057.0,304,Routing,76,12,3,0,2|7|12,68.68|68.68|68.68,0|0|253.37,0.591267|0.655505|0.5807957,1,1,76
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,2075.9,305,Routing,79,0,3,0,0|5|10,15|15|15,30|0|0,0.1808819|0.1953525|0.1808819,1,1,79
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,2084.2,306,Dispatch,0,77,1,1,77,15,68.64,2023.36,0,0,
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,2099.3,307,Routing,77,2,3,0,2|7|12,53.64|53.64|53.64,0|0|322.05,0.5793756|0.6581748|0.5892267,1,1,77
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,2099.3,308,Dispatch,0,78,1,1,78,15,62.24,2049.64,0,0,
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,2102.2,309,Routing,80,10,3,0,0|5|10,15|15|15,15|0|0,0.187164|0.1929104|0.1786207,1,1,80
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,2114.3,310,Routing,78,2,3,0,2|7|12,47.24|47.24|47.24,53.64|0|322.05,0.5752542|0.6534929|0.5921487,1,1,78
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,2116.6,311,Dispatch,0,79,1,1,79,15,61.64,2075.91,0,0,
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,2118.5,312,Dispatch,12,74,5,0,69|70|73|74|75,47.3400001525879|45.4599990844727|48.8800010681152|60.1300010681152|51.560001373291,47.34|45.46|48.88|60.13|51.56,1813.14|1839.42|1918.25|1944.53|1970.8,0,0,
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,2128.5,313,Routing,81,10,3,0,0|5|10,15|15|15,0|0|15,0.1961005|0.1905285|0.1764153,1,1,81
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,2131.7,314,Routing,79,2,3,0,2|7|12,46.64|46.64|46.64,100.88|0|261.92,0.5705694|0.6481709|0.5954702,1,1,79
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,2148.2,315,Dispatch,2,77,1,1,77,53.6399993896484,53.64,2023.36,0,0,
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,2154.8,316,Routing,82,10,3,0,0|5|10,15|15|15,0|0|30,0.1951754|0.1882048|0.1742637,1,1,82
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,2178.7,317,Dispatch,12,76,5,0,69|70|73|75|76,47.3400001525879|45.4599990844727|48.8800010681152|51.560001373291|68.6800003051758,47.34|45.46|48.88|51.56|68.68,1813.14|1839.42|1918.25|1970.8|1997.08,0,0,
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,2181.1,318,Routing,83,10,3,0,0|5|10,15|15|15,0|0|45,0.1928237|0.1859371|0.172164,1,1,83
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,2196.8,319,Dispatch,10,80,1,1,80,15,72.03,2102.19,0,0,
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,2201.8,320,Dispatch,2,78,1,1,78,47.2400016784668,47.24,2049.64,0,0,
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,2207.3,321,Routing,84,10,3,0,0|5|10,15|15|15,0|0|45,0.190528|0.1837234|0.1748892,1,1,84
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,2211.8,322,Routing,80,2,3,0,2|7|12,57.03|57.03|57.03,46.64|0|193.24,0.5786728|0.6246801|0.610131,1,1,80
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,2211.8,323,Dispatch,10,81,1,1,81,15,62.17,2128.47,0,0,
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,2226.9,324,Routing,81,2,3,0,2|7|12,47.17|47.17|47.17,103.67|0|193.24,0.5815184|0.6204611|0.6127642,1,1,81
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,2226.9,325,Dispatch,10,82,1,1,82,15,72.79,2154.74,0,0,
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,2233.6,326,Routing,85,5,3,0,0|5|10,15|15|15,0|0|30,0.1882863|0.1815618|0.1845793,1,1,85
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,2241.9,327,Routing,82,2,3,0,2|7|12,57.79|57.79|57.79,150.84|0|193.24,0.5843258|0.6162987|0.615362,1,1,82
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,2241.9,328,Dispatch,10,83,1,1,83,15,83.13,2181.02,0,0,
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,2247.4,329,Dispatch,12,75,4,0,69|70|73|75,47.3400001525879|45.4599990844727|48.8800010681152|51.560001373291,47.34|45.46|48.88|51.56,1813.14|1839.42|1918.25|1970.8,0,0,
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,2249.1,330,Dispatch,2,79,1,1,79,46.6399993896484,46.64,2075.91,0,0,
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,2256.9,331,Routing,83,2,3,0,2|7|12,68.13|68.13|68.13,161.99|0|141.68,0.5870958|0.6121917|0.6179252,1,1,83
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,2259.9,332,Routing,86,5,3,0,0|5|10,15|15|15,0|15|15,0.1860984|0.179452|0.1927447,1,1,86
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,2265.7,333,Dispatch,10,84,1,1,84,15,66.68,2207.3,0,0,
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,2274.3,334,Dispatch,5,85,1,1,85,15,60.74,2233.58,0,0,
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,2280.7,335,Routing,84,2,3,0,2|7|12,51.68|51.68|51.68,230.12|0|141.68,0.5913974|0.605814|0.6219056,1,1,84
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,2286.2,336,Routing,87,5,3,0,0|5|10,15|15|15,0|15|0,0.1839591|0.1825944|0.1970991,1,1,87
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,2289.3,337,Routing,85,2,3,0,2|7|12,45.74|45.74|45.74,281.8|0|141.68,0.5929288|0.6035435|0.6233226,1,1,85
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,2295.7,338,Dispatch,2,80,2,0,80|81,57.0299987792969|47.1699981689453,57.03|47.17,2102.19|2128.47,0,0,
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,2298.9,339,Dispatch,12,73,3,0,69|70|73,47.3400001525879|45.4599990844727|48.8800010681152,47.34|45.46|48.88,1813.14|1839.42|1918.25,0,0,
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,2312.4,340,Routing,88,0,3,0,0|5|10,15|15|15,0|30|0,0.1818685|0.1818685|0.1948591,1,1,88
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,2313.8,341,Dispatch,5,86,1,1,86,15,86.42,2259.85,0,0,
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,2328.8,342,Routing,86,7,3,0,2|7|12,71.42|71.42|71.42,270.51|0|92.8,0.5998437|0.5932911|0.6297212,1,1,86
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,2338.7,343,Routing,89,0,3,0,0|5|10,15|15|15,15|15|0,0.1798249|0.1862472|0.1926695,1,1,89
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,2346.6,344,Dispatch,5,87,1,1,87,15,70.31,2286.13,0,0,
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,2347.8,345,Dispatch,12,69,2,0,69|70,47.3400001525879|45.4599990844727,47.34|45.46,1813.14|1839.42,0,0,
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,2352.8,346,Dispatch,2,82,4,0,81|82|84|85,47.1699981689453|57.7900009155273|51.6800003051758|45.7400016784668,47.17|57.79|51.68|45.74,2128.47|2154.74|2207.3|2233.58,0,0,
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,2361.6,347,Routing,87,7,3,0,2|7|12,55.31|55.31|55.31,212.72|71.42|45.46,0.6053947|0.585061|0.6348577,1,1,87
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,2365.0,348,Routing,90,0,3,0,0|5|10,15|15|15,30|0|0,0.1778266|0.1905285|0.1905285,1,1,90
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,2370.8,349,Dispatch,0,88,1,1,88,15,56.5,2312.41,0,0,
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,2385.8,350,Routing,88,7,3,0,2|7|12,41.5|41.5|41.5,212.72|126.73|45.46,0.609394|0.5791314|0.6385584,1,1,88
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,2388.7,351,Dispatch,0,89,1,1,89,15,55.05,2338.69,0,0,
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,2391.2,352,Dispatch,7,86,1,1,86,71.4199981689453,71.42,2259.85,0,0,
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,2391.3,353,Routing,91,0,3,0,0|5|10,15|15|15,15|0|0,0.1832157|0.1884346|0.1884346,1,1,91
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,2395.2,354,Dispatch,12,70,1,1,70,45.4599990844727,45.46,1839.42,0,0,
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,2403.8,355,Routing,89,7,3,0,2|7|12,40.05|40.05|40.05,212.72|96.81|0,0.6123157|0.5800413|0.641262,1,1,89
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,2410.6,356,Dispatch,2,83,4,0,81|83|84|85,47.1699981689453|68.129997253418|51.6800003051758|45.7400016784668,47.17|68.13|51.68|45.74,2128.47|2181.02|2207.3|2233.58,0,0,
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,2417.0,357,Dispatch,0,90,1,1,90,15,57.12,2364.96,0,0,
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,2417.6,358,Routing,92,5,3,0,0|5|10,15|15|15,15|0|0,0.1866179|0.1863863|0.1863863,1,1,92
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,2432.0,359,Routing,90,7,3,0,2|7|12,42.12|42.12|42.12,144.59|136.86|0,0.6168206|0.5849212|0.6454306,1,1,90
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,2443.8,360,Routing,93,5,3,0,0|5|10,15|15|15,15|15|0,0.190528|0.184382|0.184382,1,1,93
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,2446.1,361,Dispatch,0,91,1,1,91,15,74.21,2391.24,0,0,
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,2461.1,362,Routing,91,7,3,0,2|7|12,59.21|59.21|59.21,144.59|178.98|0,0.6213482|0.5898257|0.641323,1,1,91
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,2462.6,363,Dispatch,7,87,2,0,87|88,55.310001373291|41.5,55.31|41.5,2286.13|2312.41,0,0,
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,2470.1,364,Routing,94,5,3,0,0|5|10,15|15|15,0|30|0,0.1945832|0.1824218|0.1824218,1,1,94
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,2475.3,365,Dispatch,5,92,1,1,92,15,79.64,2417.52,0,0,
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,2478.8,366,Dispatch,2,84,3,0,81|84|85,47.1699981689453|51.6800003051758|45.7400016784668,47.17|51.68|45.74,2128.47|2207.3|2233.58,0,0,
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,2490.3,367,Routing,92,7,3,0,2|7|12,64.64|64.64|64.64,92.91|182.88|0,0.6257941|0.5946417|0.633793,1,1,92
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,2496.4,368,Routing,95,10,3,0,0|5|10,15|15|15,0|30|0,0.1925348|0.1865181|0.1805014,1,1,95
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,2502.5,369,Dispatch,5,93,1,1,93,15,67.43,2443.8,0,0,
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,2517.5,370,Routing,93,7,3,0,2|7|12,52.43|52.43|52.43,92.91|247.52|0,0.6298341|0.5990181|0.6269503,1,1,93
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,2517.9,371,Dispatch,7,90,3,0,88|89|90,41.5|40.0499992370605|42.1199989318848,41.5|40.05|42.12,2312.41|2338.69|2364.96,0,0,
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,2522.7,372,Routing,96,10,3,0,0|5|10,15|15|15,0|15|15,0.190529|0.190529|0.178621,1,1,96
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,2524.0,373,Dispatch,5,94,1,1,94,15,55.6,2470.07,0,0,
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,2530.5,374,Dispatch,2,81,2,0,81|85,47.1699981689453|45.7400016784668,47.17|45.74,2128.47|2233.58,0,0,
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,2539.0,375,Routing,94,7,3,0,2|7|12,40.6|40.6|40.6,45.74|257.83|0,0.6329657|0.6024104|0.6216463,1,1,94
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,2548.9,376,Routing,97,10,3,0,0|5|10,15|15|15,0|0|30,0.1885647|0.1944573|0.1767794,1,1,97
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,2560.1,377,Dispatch,7,91,3,0,88|89|91,41.5|40.0499992370605|59.2099990844727,41.5|40.05|59.21,2312.41|2338.69|2391.24,0,0,
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,2564.9,378,Dispatch,10,95,1,1,95,15,66.09,2496.35,0,0,
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,2575.2,379,Routing,98,10,3,0,0|5|10,15|15|15,0|0|30,0.1866404|0.1924729|0.1789905,1,1,98
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,2577.7,380,Dispatch,2,85,1,1,85,45.7400016784668,45.74,2233.58,0,0,
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,2579.9,381,Routing,95,7,3,0,2|7|12,51.09|51.09|51.09,0|239.22|0,0.6387845|0.6087135|0.6117911,1,1,95
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,2591.5,382,Dispatch,10,96,1,1,96,15,86.37,2522.63,0,0,
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,2601.5,383,Routing,99,10,3,0,0|5|10,15|15|15,0|0|30,0.184755|0.1905285|0.1828099,1,1,99
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,2606.6,384,Routing,96,12,3,0,2|7|12,71.37|71.37|71.37,0|290.31|0,0.642479|0.6127156|0.6055337,1,1,96
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,2619.3,385,Dispatch,7,92,4,0,88|89|92|93,41.5|40.0499992370605|64.6399993896484|52.4300003051758,41.5|40.05|64.64|52.43,2312.41|2338.69|2417.52|2443.8,0,0,
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,2625.7,386,Dispatch,10,97,1,1,97,15,70.96,2548.91,0,0,
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,2627.8,387,Routing,100,0,3,0,0|5|10,15|15|15,0|0|30,0.1829072|0.1886231|0.1836912,1,1,100
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,2636.8,388,Dispatch,12,96,1,1,96,71.370002746582,71.37,2522.63,0,0,
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,2640.7,389,Routing,97,12,3,0,2|7|12,55.96|55.96|55.96,0|225.67|0,0.6405553|0.6177284|0.5991957,1,1,97
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,2640.8,390,Dispatch,10,98,1,1,98,15,85.55,2575.18,0,0,
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,2654.0,391,Routing,101,0,3,0,0|5|10,15|15|15,15|0|15,0.1810975|0.1867568|0.1917605,1,1,101
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,2655.8,392,Routing,98,12,3,0,2|7|12,70.55|70.55|70.55,0|225.67|55.96,0.6369278|0.6198932|0.6014655,1,1,98
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,2680.3,393,Routing,102,0,3,0,0|5|10,15|15|15,30|0|15,0.1793219|0.1849257|0.1905295,1,1,102
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,2681.7,394,Dispatch,10,99,1,1,99,15,81.91,2601.46,0,0,
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,2684.0,395,Dispatch,7,93,5,0,88|89|93|94|95,41.5|40.0499992370605|52.4300003051758|40.5999984741211|51.0900001525879,41.5|40.05|52.43|40.6|51.09,2312.41|2338.69|2443.8|2470.07|2496.35,0,0,
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,2696.5,396,Dispatch,0,100,1,1,100,15,53.88,2627.74,0,0,
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,2696.7,397,Routing,99,12,3,0,2|7|12,66.91|66.91|66.91,0|173.24|126.51,0.6272583|0.6256638|0.6075158,1,1,99
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,2706.6,398,Routing,103,0,3,0,0|5|10,15|15|15,30|0|0,0.1813197|0.1831301|0.1942289,1,1,103
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,2708.2,399,Dispatch,12,98,2,0,97|98,55.9599990844727|70.5500030517578,55.96|70.55,2548.91|2575.18,0,0,
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,2711.5,400,Routing,100,12,3,0,2|7|12,38.88|38.88|38.88,0|173.24|122.87,0.6238392|0.6277042|0.6096552,1,1,100
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,2711.5,401,Dispatch,0,101,1,1,101,15,77.28,2654.01,0,0,
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,2726.5,402,Routing,101,12,3,0,2|7|12,62.28|62.28|62.28,0|173.24|161.75,0.620398|0.6297579|0.6118084,1,1,101
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,2726.6,403,Dispatch,0,102,1,1,102,15,76,2680.29,0,0,
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,2732.9,404,Routing,104,5,3,0,0|5|10,15|15|15,15|0|0,0.1891777|0.1813691|0.1923612,1,1,104
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,2736.4,405,Dispatch,7,95,4,0,88|89|94|95,41.5|40.0499992370605|40.5999984741211|51.0900001525879,41.5|40.05|40.6|51.09,2312.41|2338.69|2470.07|2496.35,0,0,
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,2741.6,406,Routing,102,12,3,0,2|7|12,61|61|61,0|122.15|224.03,0.6169946|0.631789|0.613938,1,1,102
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,2748.6,407,Dispatch,0,103,1,1,103,15,71.22,2706.57,0,0,
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,2759.2,408,Routing,105,5,3,0,0|5|10,15|15|15,0|15|0,0.1943635|0.1796416|0.190529,1,1,105
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,2763.6,409,Routing,103,2,3,0,2|7|12,56.22|56.22|56.22,0|122.15|285.03,0.6120784|0.6347228|0.6170141,1,1,103
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,2778.8,410,Dispatch,12,99,3,0,97|99|100,55.9599990844727|66.9100036621094|38.8800010681152,55.96|66.91|38.88,2548.91|2601.46|2627.74,0,0,
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,2780.3,411,Dispatch,5,104,1,1,104,15,62.31,2732.85,0,0,
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,2785.4,412,Routing,106,5,3,0,0|5|10,15|15|15,0|15|0,0.1941237|0.1798064|0.1887314,1,1,106
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,2787.6,413,Dispatch,7,88,3,0,88|89|94,41.5|40.0499992370605|40.5999984741211,41.5|40.05|40.6,2312.41|2338.69|2470.07,0,0,
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,2795.3,414,Routing,104,2,3,0,2|7|12,47.31|47.31|47.31,56.22|80.64999|218.12,0.6051415|0.6388627|0.6213546,1,1,104
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,2808.7,415,Dispatch,5,105,1,1,105,15,74.65,2759.12,0,0,
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,2811.7,416,Routing,107,5,3,0,0|5|10,15|15|15,0|15|0,0.1923093|0.1826996|0.1869674,1,1,107
