timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,38.6,1873.5,1873.5,1888.5,15.0,0.0
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,19.7,1913.3,2347.8,2395.2,47.4,434.5
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,18.7,1895.5,1895.5,1910.5,15.0,0.0
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,30.2,1984.9,2395.2,2440.7,45.5,410.3
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,21.3,1908.9,1910.5,1925.5,15.0,1.6
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,26.9,1972.2,1981.4,2051.1,69.6,9.2
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,22.1,1927.2,1927.2,1942.2,15.0,0.0
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,37.5,2015.2,2051.1,2118.5,67.4,35.8
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1962.2,1962.2,1977.2,15.0,0.0
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,28.9,2042.7,2298.9,2347.8,48.9,256.2
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1984.5,1984.5,1999.5,15.0,0.0
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,32.3,2083.0,2118.5,2178.7,60.2,35.5
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,26.0,2022.8,2022.8,2037.8,15.0,0.0
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,34.1,2107.1,2247.4,2298.9,51.6,140.3
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2042.0,2042.0,2057.0,15.0,0.0
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,47.9,2175.4,2178.7,2247.4,68.7,3.3
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2084.2,2084.2,2099.3,15.0,0.0
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,25.6,2148.2,2148.2,2201.8,53.7,0.0
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2098.7,2099.3,2114.3,15.0,0.5
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,25.6,2183.9,2201.8,2249.1,47.3,17.9
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2116.6,2116.6,2131.7,15.0,0.0
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,30.8,2204.6,2249.1,2295.7,46.7,44.5
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,33.4,2196.8,2196.8,2211.8,15.0,0.0
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,48.8,2262.8,2295.7,2352.8,57.1,32.9
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,35.7,2207.4,2211.8,2226.9,15.0,4.4
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,48.0,2290.9,2530.5,2577.7,47.2,239.6
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,48.0,2224.2,2226.9,2241.9,15.0,2.7
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,66.7,2320.9,2352.8,2410.6,57.8,31.9
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,38.3,2238.0,2241.9,2256.9,15.0,3.9
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,78.9,2389.2,2410.6,2478.8,68.2,21.4
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,34.2,2265.7,2265.7,2280.7,15.0,0.0
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,44.3,2330.9,2478.8,2530.5,51.7,147.8
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2274.3,2274.3,2289.3,15.0,0.0
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,20.8,2325.7,2577.7,2623.4,45.8,252.0
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2313.8,2313.8,2328.8,15.0,0.0
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,31.2,2391.2,2391.2,2462.6,71.4,0.0
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2346.6,2346.6,2361.6,15.0,0.0
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,35.9,2444.7,2462.6,2517.9,55.3,17.9
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,22.8,2370.8,2370.8,2385.8,15.0,0.0
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,35.9,2457.5,2787.6,2829.1,41.5,330.0
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,30.1,2388.7,2388.7,2403.8,15.0,0.0
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,34.6,2466.7,2869.7,2909.8,40.1,403.0
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,29.6,2417.0,2417.0,2432.0,15.0,0.0
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,34.6,2502.7,2517.9,2560.1,42.1,15.2
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,31.7,2446.1,2446.1,2461.1,15.0,0.0
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,33.8,2524.4,2560.1,2619.3,59.2,35.7
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,30.2,2475.3,2475.3,2490.3,15.0,0.0
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,49.6,2587.5,2619.3,2684.0,64.7,31.8
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,29.4,2502.5,2502.5,2517.5,15.0,0.0
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,40.3,2600.4,2684.0,2736.4,52.5,83.6
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,29.9,2524.0,2524.0,2539.0,15.0,0.0
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,30.9,2627.1,2829.1,2869.7,40.6,201.9
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,45.6,2564.9,2564.9,2579.9,15.0,0.0
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,54.4,2641.1,2736.4,2787.6,51.1,95.4
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,52.9,2591.5,2591.5,2606.6,15.0,0.0
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,15.8,2636.8,2636.8,2708.2,71.4,0.0
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,54.2,2625.7,2625.7,2640.7,15.0,0.0
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,17.6,2686.9,2969.0,3025.0,56.0,282.1
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,46.1,2639.7,2640.8,2655.8,15.0,1.1
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,15.8,2677.7,2708.2,2778.8,70.6,30.5
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,52.9,2681.7,2681.7,2696.7,15.0,0.0
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,14.8,2727.0,2778.8,2845.7,66.9,51.8
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,40.5,2696.5,2696.5,2711.5,15.0,0.0
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,32.1,2772.6,3025.0,3063.9,38.9,252.4
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,28.0,2701.1,2711.5,2726.5,15.0,10.4
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,36.0,2792.7,2845.7,2908.0,62.3,53.0
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,27.2,2719.9,2726.6,2741.6,15.0,6.6
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,36.2,2801.4,2908.0,2969.0,61.0,106.6
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,26.5,2748.6,2748.6,2763.6,15.0,0.0
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,26.9,2820.0,2820.0,2876.2,56.2,0.0
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,18.4,2780.3,2780.3,2795.3,15.0,0.0
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,21.6,2839.5,2876.2,2923.5,47.3,36.7
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,26.0,2808.7,2808.7,2823.7,15.0,0.0
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,29.1,2879.1,2923.5,2983.2,59.7,44.5
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,22.4,2826.6,2826.6,2841.6,15.0,0.0
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,29.4,2896.5,3329.3,3371.5,42.2,432.8
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,17.9,2858.5,2858.5,2873.5,15.0,0.0
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,34.6,2928.9,3229.2,3282.1,52.9,300.3
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,42.2,2905.5,2905.5,2920.5,15.0,0.0
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,39.4,2962.1,2983.2,3036.7,53.5,21.1
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,37.0,2916.7,2920.5,2935.5,15.0,3.8
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,49.8,3037.1,3104.1,3174.1,70.0,67.0
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,48.2,2957.8,2957.8,2972.9,15.0,0.0
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,50.3,3027.2,3036.7,3104.1,67.4,9.6
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,44.1,3005.6,3005.6,3020.6,15.0,0.0
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,43.6,3093.2,3282.1,3329.3,47.2,188.8
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2989.5,2989.5,3004.5,15.0,0.0
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,24.0,3073.4,3174.1,3229.2,55.0,100.8
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3017.8,3017.8,3032.8,15.0,0.0
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,17.2,3080.2,3080.2,3124.6,44.4,0.0
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,19.2,3037.3,3037.3,3052.3,15.0,0.0
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,30.2,3138.1,3138.1,3206.7,68.6,0.0
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,21.1,3079.9,3079.9,3095.0,15.0,0.0
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,35.1,3182.0,3206.7,3274.0,67.3,24.7
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3091.0,3095.0,3110.0,15.0,3.9
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,26.5,3164.3,3392.2,3440.6,48.4,227.9
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,23.9,3129.2,3129.2,3144.3,15.0,0.0
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,34.8,3207.9,3274.0,3333.6,59.6,66.1
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,27.0,3160.1,3160.1,3175.1,15.0,0.0
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,40.5,3257.1,3333.6,3392.2,58.6,76.5
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,27.0,3183.4,3183.4,3198.4,15.0,0.0
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,41.6,3290.2,3440.6,3484.1,43.6,150.4
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,30.1,3209.3,3209.3,3224.3,15.0,0.0
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,53.1,3327.7,3364.5,3428.2,63.7,36.8
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,35.0,3240.6,3240.6,3255.6,15.0,0.0
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,58.6,3359.5,3428.2,3484.5,56.3,68.7
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,49.3,3268.2,3268.2,3283.2,15.0,0.0
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,14.8,3300.3,3300.3,3364.5,64.2,0.0
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,51.3,3304.9,3304.9,3319.9,15.0,0.0
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,18.9,3341.1,3687.1,3743.2,56.0,346.0
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,55.0,3327.0,3327.0,3342.0,15.0,0.0
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,21.5,3365.8,3920.7,3959.2,38.5,554.8
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,88.0,3398.5,3398.5,3413.5,15.0,0.0
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,14.8,3471.5,3743.2,3792.4,49.2,271.7
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,75.0,3403.2,3413.5,3428.5,15.0,10.3
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,18.9,3450.1,3881.5,3920.7,39.2,431.4
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,27.8,3394.4,3394.4,3409.4,15.0,0.0
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,35.6,3479.7,3484.5,3553.7,69.2,4.8
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,23.4,3399.3,3409.5,3424.5,15.0,10.1
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,39.8,3493.0,3553.7,3621.2,67.5,60.7
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,24.7,3435.4,3435.4,3450.5,15.0,0.0
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,49.7,3532.6,3621.2,3687.1,66.0,88.6
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3465.9,3465.9,3481.0,15.0,0.0
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,28.9,3555.6,3792.4,3841.1,48.7,236.8
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,23.3,3504.0,3504.0,3519.0,15.0,0.0
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,30.5,3568.9,3841.1,3881.5,40.4,272.2
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3547.5,3547.5,3562.5,15.0,0.0
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,19.6,3616.2,3616.2,3683.7,67.5,0.0
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,19.2,3556.1,3562.5,3577.6,15.0,6.4
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,19.1,3635.6,3683.7,3753.5,69.8,48.2
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3569.4,3577.6,3592.6,15.0,8.2
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,19.1,3630.8,3808.1,3849.4,41.4,177.3
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3584.3,3592.6,3607.6,15.0,8.3
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,23.2,3653.4,3753.5,3808.1,54.6,100.1
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3623.5,3623.5,3638.5,15.0,0.0
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,20.8,3680.8,3849.4,3890.2,40.8,168.6
